iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,53,3,0.0,0.25441627085772833,8356264.929874723,11.87564303917422,3.0,25068794.78962417,0,35.46165009340956,147.05400000003846,59.508524607256874,49.888872224766914,0
,53,4,0.0,0.8875531473213663,4580862.582293848,22.460410355452233,4.5,20613881.620322313,0,33.99608470939904,144.75400000003845,60.01391762294407,35.11336902963709,1
,53,5,0.0,0.09849361401348682,22062872.487831425,6.039808674963777,1.67,36844997.05467848,0,33.36121183365886,142.45400000003846,59.983386211925904,35.932043501569765,2
,53,6,21745.0,1.3711319723061972,8356264.929874723,21.573128048639347,4.5,37603192.184436254,1729.2799349016443,37.086493022926746,139.95400000003846,60.09588248158729,37.76680691263976,0
,53,7,0.0,0.5688744501947414,4580862.582293848,20.460144345764117,4.5,20613881.620322313,0,32.62021017538718,138.25400000003845,59.65773241204504,32.74214562277336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,21745.0,5.0,35000000.0,17.54682898872956,4.0,140431227.38178885,6458.0927745131685
,54,0,0.0,0.11165568568947035,8371795.0783092845,-26.177328073023332,0,0.0,0,36.49458226532491,151.65500000003846,59.96049055087228,563.1645535336093,0
,54,1,0.0,1.2485247487670645,4525738.345872539,0.3143525288548723,0,0.0,0,37.5470363757692,148.75500000003845,59.74044735035763,208.98454170098694,1
,54,2,0.0,0.45935662814759987,22102466.575818174,-10.733026512128468,0,0.0,0,35.72169664582297,148.75500000003845,59.77209356747287,210.09000047698407,2
,54,3,0.0,0.25446745074031213,8371795.0783092845,11.853413697166726,3.0,25115385.234927855,0,35.46179445486482,147.05500000003846,59.49953511209399,49.95433538885787,0
,54,4,0.0,0.8875205917945107,4525738.345872539,22.514167694408496,4.5,20365822.556426425,0,33.99348360948614,144.75500000003845,60.01689167191269,35.220298394799364,1
,54,5,0.0,0.0985756532321118,22102466.575818174,6.035048313269632,1.67,36911119.18161635,0,33.36075256212656,142.45500000003847,59.98107442224416,35.99707786252825,2
,54,6,21745.0,1.371005610655052,8371795.0783092845,21.56359744570111,4.5,37673077.85239178,1732.4938078818936,37.08494752273549,139.95500000003847,60.095285717554944,37.572911341038655,0
,54,7,0.0,0.5688936309738784,4525738.345872539,20.511738251497604,4.5,20365822.556426425,0,32.62151885349196,138.25500000003845,59.65692318651711,32.69757408427475,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,21745.0,5.000000000000002,35000000.0,17.57778337390553,4.0,140111857.29955134,6443.405716235978
,55,0,0.0,0.11174032437914444,8387607.537272526,-26.1853832426104,0,0.0,0,36.49326536530566,151.65600000003846,59.96138007980209,563.1613219122216,0
,55,1,0.0,1.2484279639711577,4469591.453922582,0.3471456762704721,0,0.0,0,37.53495630894921,148.75600000003845,59.73299619701332,209.47318427157472,1
,55,2,0.0,0.4593750450796292,22142801.00880489,-10.755134312432293,0,0.0,0,35.71948266146659,148.75600000003845,59.764351344972475,210.25579553394334,2
,55,3,0.0,0.2545183570188199,8387607.537272526,11.831132719638633,3.0,25162822.611817576,0,35.462013921320924,147.05600000003847,59.49048344465536,50.01329289849342,0
,55,4,0.0,0.8874884224596568,4469591.453922582,22.56890032187874,4.5,20113161.54265162,0,33.99121336266826,144.75600000003845,60.01958828738667,35.291880420176255,1
,55,5,0.0,0.0986575794961469,22142801.00880489,6.030742355404231,1.67,36978477.68470417,0,33.35959239196688,142.45600000003847,59.978704115581046,36.06930996249926,2
,55,6,21745.0,1.3708789960069807,8387607.537272526,21.55387202506924,4.5,37744233.91772637,1735.7661033675038,37.083474177826005,139.95600000003847,60.09468204602329,37.38471479730917,0
,55,7,0.0,0.5689133115884657,4469591.453922582,20.564893203337512,4.5,20113161.54265162,0,32.62281352778064,138.25600000003845,59.65614271217122,32.65341335154982,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,21745.0,4.999999999999999,35000000.0,17.60982539329725,4.0,139786510.9804426,6428.443825267538
,56,0,0.0,0.11182473013075545,8403708.272966463,-26.10759989533509,0,0.0,0,36.49272048623511,151.65700000003847,59.965295806853646,563.1924941802284,0
,56,1,0.0,1.2483314385320505,4412399.965763727,0.37965088949697307,0,0.0,0,37.522778784736566,148.75700000003846,59.72522482086437,209.97109151630386,1
,56,2,0.0,0.4593931676046286,22183891.76126981,-10.777530168076856,0,0.0,0,35.71721452563439,148.75700000003846,59.7565566844404,210.42367244422334,2
,56,3,0.0,0.2545689853770401,8403708.272966463,11.808777195843733,3.0,25211124.81889939,0,35.46229756289657,147.05700000003847,59.48138046426401,50.06666788082659,0
,56,4,0.0,0.8874566624224476,4412399.965763727,22.624975907722735,4.5,19855799.84593677,0,33.989253772883266,144.75700000003846,60.02200632777742,35.36858449318918,1
,56,5,0.0,0.09873939035881792,22183891.76126981,6.026007643344498,1.67,37047099.24132058,0,33.35867842328503,142.45700000003848,59.9762921197419,36.11471122247535,2
,56,6,21745.0,1.3707521212548277,8403708.272966463,21.543961527944376,4.5,37816687.22834908,1739.09805602893,37.0820730096549,139.95700000003848,60.094065492124116,37.20212976077212,0
,56,7,0.0,0.568933504319432,4412399.965763727,20.619631463394406,4.5,19855799.84593677,0,32.6240931759443,138.25700000003846,59.65538781387213,32.631981843178195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,21745.0,5.0,35000000.0,17.64306778522053,4.0,139455058.3651896,6413.201120496188
,57,0,0.0,0.11190893508044807,8420103.403356884,-26.080820047274056,0,0.0,0,36.491955577752215,151.65800000003847,59.97198132170563,563.2571904946003,0
,57,1,0.0,1.2482351524075768,4354141.271980759,0.41184719342217524,0,0.0,0,37.51046339575006,148.75800000003846,59.71714825960859,210.47977461322674,1
,57,2,0.0,0.45941098558140525,22225755.324662358,-10.800222132565068,0,0.0,0,35.71489274916267,148.75800000003846,59.748711312583296,210.59362727715705,2
,57,3,0.0,0.25461933033600537,8420103.403356884,11.786318570129737,3.0,25260310.21007065,0,35.46263522381663,147.05800000003848,59.47223622154877,50.11531861112381,0
,57,4,0.0,0.8874253278766728,4354141.271980759,22.682582790455456,4.5,19593635.723913416,0,33.98758614274309,144.75800000003846,60.02414756426035,35.44944632288174,1
,57,5,0.0,0.0988210820731262,22225755.324662358,6.0208951179118175,1.67,37117011.392186135,0,33.35797657116395,142.45800000003848,59.97385169014748,36.17013317122129,2
,57,6,21745.0,1.3706249683998502,8420103.403356884,21.533875539670817,4.5,37890465.315105975,1742.4909319432502,37.08074458463316,139.95800000003848,60.09343053610242,37.02513479290371,0
,57,7,0.0,0.5689542182449152,4354141.271980759,20.676033224350373,4.5,19593635.723913416,0,32.625356761540566,138.25800000003846,59.654655604464324,32.73442752888916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,21745.0,5.0,35000000.0,17.678582046528465,4.0,139117365.41593355,6397.671437844725
,58,0,0.0,0.11199289616266446,8436799.30641212,-26.09022910318007,0,0.0,0,36.49169862460703,151.65900000003847,59.98061337310825,563.3123652316991,0
,58,1,0.0,1.2481391037802223,4294792.013581297,0.43986656701453675,0,0.0,0,37.4942813283907,148.75900000003847,59.71245123734131,211.000786348854,1
,58,2,0.0,0.4594284959219987,22268408.680006582,-10.823218226257136,0,0.0,0,35.71251778433485,148.75900000003847,59.740816887543644,210.76565872169027,2
,58,3,0.0,0.25466939063126476,8436799.30641212,11.76346043415734,3.0,25310397.91923636,0,35.4630175061328,147.05900000003848,59.46305958528952,50.16004033833438,0
,58,4,0.0,0.8873944489558268,4294792.013581297,22.742381060511264,4.5,19326564.06111584,0,33.98619312087063,144.75900000003847,60.02603136788373,35.53367839233122,1
,58,5,0.0,0.09890265202047005,22268408.680006582,6.015988966187454,1.67,37188242.49561099,0,33.356764318337,142.4590000000385,59.97136270936001,36.234013330979295,2
,58,6,21745.0,1.3704975401568587,8436799.30641212,21.52623589884993,4.5,37965596.878854536,1745.9460509935404,37.082858591359575,139.9590000000385,60.090329781161984,37.091824668520275,0
,58,7,0.0,0.5689754723706941,4294792.013581297,20.73413015012143,4.5,19326564.06111584,0,32.62660324046715,138.25900000003847,59.65394264861683,32.83576345756149,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,21745.0,5.000000000000001,35000000.0,17.714837835967657,4.0,138774851.75510213,6381.920062317872
,59,0,0.0,0.1120766135648133,8453727.814179203,-26.100177864707582,0,0.0,0,36.492854876898804,151.66000000003848,59.99066557399565,563.397454705211,0
,59,1,0.0,1.2480429918778895,4234600.081642207,0.2672019148715462,0,0.0,0,37.47847852873299,148.76000000003847,59.707145461383845,212.49620334932658,1
,59,2,0.0,0.45944572656819566,22311672.104178593,-10.846488317627303,0,0.0,0,35.71009001590475,148.76000000003847,59.732875001916696,210.93976768687298,2
,59,3,0.0,0.2547191819719812,8453727.814179203,11.740629764971537,3.0,25361183.442537606,0,35.46343575243239,147.06000000003849,59.45385930518258,50.20156629752933,0
,59,4,0.0,0.8873641192010008,4234600.081642207,22.803791194256092,4.5,19055700.367389932,0,33.985060236545294,144.76000000003847,60.027660831786434,35.6206432648929,1
,59,5,0.0,0.09898410501563842,22311672.104178593,6.010706977589729,1.67,37260492.41397825,0,33.35579857349969,142.4600000000385,59.968842379888976,36.27912378387075,2
,59,6,21745.0,1.3703699365844835,8453727.814179203,21.51828794499577,4.5,38041775.16380641,1749.4493062224146,37.08476436591451,139.9600000000385,60.08747826994909,36.94602379908751,0
,59,7,0.0,0.5689973252159982,4234600.081642207,20.79382448843917,4.5,19055700.367389932,0,32.62783156806321,138.26000000003847,59.65324671246112,32.93586736330289,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,21745.0,5.0,35000000.0,17.75314728890067,4.0,138427130.3291739,6365.929194259549
,60,0,0.0,0.11216022313140338,8470907.19771589,-26.127927063657257,0,0.0,0,36.4975093850021,151.66100000003848,60.00089464071011,563.4357135862762,0
,60,1,0.0,1.2479468192958518,4173498.140039598,0.5451550573480012,0,0.0,0,37.46724493912951,148.76100000003848,59.70128505541239,212.00530063235834,1
,60,2,0.0,0.45946265008577203,22355594.662244514,-10.870047400744875,0,0.0,0,35.70760977516168,148.76100000003848,59.72488718559607,211.11595763311746,2
,60,3,0.0,0.2547686901446921,8470907.19771589,11.717749022241852,3.0,25412721.59314767,0,35.46388214210016,147.0610000000385,59.44464333379161,50.240568981766664,0
,60,4,0.0,0.887334325320036,4173498.140039598,22.866259644703057,4.5,18780741.63017819,0,33.98417340584151,144.76100000003848,60.02901599814244,35.7098405421784,1
,60,5,0.0,0.09906543351653857,22355594.662244514,6.005090994928503,1.67,37333843.08594833,0,33.35504538132056,142.4610000000385,59.966303897235605,36.33402346037349,2
,60,6,21745.0,1.3702420910768525,8470907.19771589,21.50994294671273,4.5,38119082.389721505,1753.0044787179354,37.08649796513115,139.9610000000385,60.08483394231313,37.023691815713796,0
,60,7,0.0,0.5690197674288534,4173498.140039598,20.855286658925078,4.5,18780741.63017819,0,32.629040704009,138.26100000003848,59.652566698773725,33.03461665002466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,21745.0,5.0,35000000.0,17.79248885969013,4.0,138071994.30538523,6349.597346764094
,61,0,0.0,0.11224392961487258,8488442.776283335,-26.135458840507553,0,0.0,0,36.5023543631679,151.6620000000385,60.01011455915311,563.3227336122442,0
,61,1,0.0,1.247850924374276,4111101.3532951376,0.6030762683058845,0,0.0,0,37.45610057874769,148.76200000003848,59.69490845492471,211.6908078259015,1
,61,2,0.0,0.45947918835198504,22400455.87042153,-10.893955623539762,0,0.0,0,35.70507735003053,148.76200000003848,59.716854919116486,211.2942341012255,2
,61,3,0.0,0.2548178741038094,8488442.776283335,11.693492525016943,3.0,25465328.328850005,0,35.463465220558504,147.0620000000385,59.436271559323586,50.27765303002376,0
,61,4,0.0,0.8873049519558187,4111101.3532951376,22.930882594033392,4.5,18499956.08982812,0,33.98351707366287,144.76200000003848,60.03010456311654,35.80087144043443,1
,61,5,0.0,0.09914661872995097,22400455.87042153,5.999124744125121,1.67,37408761.303603955,0,33.35447572640788,142.4620000000385,59.96375732118885,36.39718365173352,2
,61,6,21745.0,1.3701137847575708,8488442.776283335,21.501200814989744,4.5,38197992.49327501,1756.633363682456,37.08808862289098,139.9620000000385,60.0823621798276,37.08925740717698,0
,61,7,0.0,0.569042728111716,4111101.3532951376,20.91891721795749,4.5,18499956.08982812,0,32.63022959813399,138.26200000003848,59.65190065767291,33.131888932156365,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,21745.0,5.0,35000000.0,17.833556838444252,4.0,137709136.75264263,6332.910404812262
,62,0,0.0,0.11232781177958828,8506349.064936396,-26.13632500288212,0,0.0,0,36.507342505583146,151.6630000000385,60.01793290318345,563.20200817659,0
,62,1,0.0,1.2477552951572688,4047356.3034192966,0.6618943094048645,0,0.0,0,37.44500183830963,148.7630000000385,59.68805132601657,211.38638478409308,1
,62,2,0.0,0.4594953233759783,22446294.63164431,-10.918225669236975,0,0.0,0,35.70249299077122,148.7630000000385,59.70877963820859,211.4746043741946,2
,62,3,0.0,0.2548667237338119,8506349.064936396,11.669039957304681,3.0,25519047.194809187,0,35.463161045394806,147.0630000000385,59.42780134946533,50.37972755871183,0
,62,4,0.0,0.8872760012683938,4047356.3034192966,22.997828837487006,4.5,18213103.365386836,0,33.98307651006675,144.7630000000385,60.03093488481078,35.89341490529598,1
,62,5,0.0,0.09922765453575927,22446294.63164431,5.993243583658973,1.67,37485312.03484599,0,33.35343535884708,142.4630000000385,59.96118727597603,36.46734487292972,2
,62,6,21745.0,1.3699849774161423,8506349.064936396,21.49209341057049,4.5,38278570.79221378,1760.3389649213052,37.08956005177619,139.9630000000385,60.08003432279247,37.14477374082109,0
,62,7,0.0,0.5690662127330571,4047356.3034192966,20.984862835751144,4.5,18213103.365386836,0,32.631397203262,138.2630000000385,59.65124680129352,33.227560563104845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,21745.0,4.999999999999999,35000000.0,17.87649904530712,4.0,137338242.59790158,6315.853878956154
,63,0,0.0,0.11241193633185037,8524640.992620505,-26.143454358783874,0,0.0,0,36.51250975856579,151.6640000000385,60.02386752534322,563.0756277319036,0
,63,1,0.0,1.2476599204049321,3982208.1324589388,0.7217674725686428,0,0.0,0,37.43390739736304,148.7640000000385,59.68074649818258,211.09039252809242,1
,63,2,0.0,0.4595110381096701,22493150.874920554,-10.942870608106281,0,0.0,0,35.69985691316969,148.7640000000385,59.70066273781575,211.6570772897525,2
,63,3,0.0,0.254915229672718,8524640.992620505,11.64450961665388,3.0,25573922.977861516,0,35.46295843689158,147.0640000000385,59.41924431245135,50.473360413301016,0
,63,4,0.0,0.8872474788244641,3982208.1324589388,23.067269970210255,4.5,17919936.596065223,0,33.98283771107211,144.7640000000385,60.031515769422974,35.98722820396287,1
,63,5,0.0,0.09930853558973454,22493150.874920554,5.986973802017813,1.67,37563561.96111733,0,33.352608822123415,142.4640000000385,59.95860695771004,36.520785056502646,2
,63,6,21745.0,1.3698556311172054,8524640.992620505,21.48264333330065,4.5,38360884.46679227,1764.1243718920337,37.090931476548946,139.9640000000385,60.07782659079687,37.191923393957794,0
,63,7,0.0,0.5690902299494252,3982208.1324589388,21.053281809333974,4.5,17919936.596065223,0,32.63254247624812,138.2640000000385,59.65060348470847,33.321508008578235,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,21745.0,5.0,35000000.0,17.9214692530936,4.0,136958986.60372737,6298.4128123121345
,64,0,0.0,0.11249627106790734,8543334.168565439,-26.11685347567381,0,0.0,0,36.51576269556711,151.6650000000385,60.029417364323656,562.9420927166458,0
,64,1,0.0,1.247564812286335,3915600.054705435,0.7828432926667385,0,0.0,0,37.422777752398936,148.7650000000385,59.67302393402538,210.80137335955743,1
,64,2,0.0,0.45952632461995435,22541065.77672913,-10.96790360727805,0,0.0,0,35.69716930515116,148.7650000000385,59.692505574765484,211.8416631395633,2
,64,3,0.0,0.2549633877473827,8543334.168565439,11.619837397974841,3.0,25630002.50569632,0,35.46284663826611,147.0650000000385,59.410611489430906,50.55941143148347,0
,64,4,0.0,0.8872194095605326,3915600.054705435,23.139383109076906,4.5,17620200.24617446,0,33.98278729326947,144.7650000000385,60.03185631451271,36.0821333638668,1
,64,5,0.0,0.09938925814219719,22541065.77672913,5.980345498250717,1.67,37643579.847137645,0,33.35196720263849,142.46500000003851,59.956026141946516,36.58236983196554,2
,64,6,21745.0,1.3697257347118645,8543334.168565439,21.47286674389626,4.5,38445003.758544475,1767.992814833041,37.09221846595076,139.96500000003851,60.07571919795889,37.232081935894506,0
,64,7,0.0,0.5691148018638263,3915600.054705435,21.12434585634997,4.5,17620200.24617446,0,32.63366437830677,138.2650000000385,59.64996918839398,33.41561740915798,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,21745.0,5.000000000000001,34999999.99999999,17.968635217657397,4.0,136571030.88789183,6280.571666493071
,65,0,0.0,0.1125806042567558,8562445.024641635,-26.124926127727328,0,0.0,0,36.51929469871051,151.6660000000385,60.03462841499227,562.8911138812803,0
,65,1,0.0,1.2474700272970785,3847472.905079279,0.8452614849319826,0,0.0,0,37.41157477030607,148.7660000000385,59.66491072335069,210.5180288570586,1
,65,2,0.0,0.4595411916409491,22590082.07027908,-10.993338014347076,0,0.0,0,35.69443032799439,148.7660000000385,59.684309473003196,212.0283734453921,2
,65,3,0.0,0.2550112025027911,8562445.024641635,11.595050246654896,3.0,25687335.073924907,0,35.46281549347516,147.0660000000385,59.401913328013215,50.63870957253633,0
,65,4,0.0,0.8871918525281505,3847472.905079279,23.214353565698197,4.5,17313628.072856754,0,33.98291237994168,144.7660000000385,60.031965803940224,36.17800535925995,1
,65,5,0.0,0.09946982178159965,22590082.07027908,5.973687669188546,1.67,37725437.057366066,0,33.350933174509905,142.46600000003852,59.95343585627452,36.65085893425774,2
,65,6,21745.0,1.3695953264606204,8562445.024641635,21.46277444757653,4.5,38531002.610887356,1771.947694223378,37.093433600866305,139.96600000003852,60.07369564450994,37.26637071077728,0
,65,7,0.0,0.5691399735320558,3847472.905079279,21.198242089439574,4.5,17313628.072856754,0,32.634761874702164,138.2660000000385,59.64934250203301,33.56322809056036,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,21745.0,5.0,35000000.0,18.018171876177767,4.0,136174020.61757758,6262.314123595198
,66,0,0.0,0.11266490597044287,8581990.561749505,-26.160971113034684,0,0.0,0,36.523666584050105,151.6670000000385,60.03889847793455,562.8782598466796,0
,66,1,0.0,1.2473755738018877,3777764.753421283,0.9091561276734007,0,0.0,0,37.40026126177012,148.7670000000385,59.65643109112719,210.23920116271444,1
,66,2,0.0,0.45955563038377856,22640244.68482921,-11.019187844090663,0,0.0,0,35.69164012279251,148.7670000000385,59.67607572565971,212.217220924797,2
,66,3,0.0,0.25505866908291674,8581990.561749505,11.570136834950757,3.0,25745971.685248516,0,35.462855392439316,147.06700000003852,59.39315969512348,50.712038438800235,0
,66,4,0.0,0.8871648350446643,3777764.753421283,23.29237711425086,4.5,16999941.39039577,0,33.98320047598146,144.7670000000385,60.03185364997887,36.27476175890236,1
,66,5,0.0,0.09955022269581672,22640244.68482921,5.966872799575841,1.67,37809208.623664774,0,33.34965438452543,142.46700000003852,59.95083780765948,36.70588570403529,2
,66,6,21745.0,1.3694643922286318,8581990.561749505,21.452372960686667,4.5,38618957.52787277,1775.9925282995066,37.09458702029204,139.96700000003852,60.07174214473733,37.29570028144354,0
,66,7,0.0,0.5691657707918611,3777764.753421283,21.275174793608617,4.5,16999941.39039577,0,32.63583393386318,138.2670000000385,59.64872210946991,33.708347467298346,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,21745.0,4.999999999999999,35000000.0,18.070266723573983,4.0,135767582.41944638,6243.623013081002
,67,0,0.0,0.11274915010528228,8601988.666947592,-26.135464515625575,0,0.0,0,36.527140645141074,151.66800000003852,60.04328746600565,562.73019210102,0
,67,1,0.0,1.2472814576339137,3706410.435353602,0.974658151347927,0,0.0,0,37.38880056950083,148.7680000000385,59.64760641026226,209.96385722405776,1
,67,2,0.0,0.459569631218133,22691600.89769881,-11.045467557160576,0,0.0,0,35.68879881924461,148.7680000000385,59.66780559551847,212.40821926840013,2
,67,3,0.0,0.25510578256867733,8601988.666947592,11.545038194363293,3.0,25805966.000842776,0,35.462957250474766,147.06800000003852,59.38435983920945,50.78013950488502,0
,67,4,0.0,0.8871383850567074,3706410.435353602,23.373662896827696,4.5,16678846.959091209,0,33.98363932838505,144.7680000000385,60.03152937898707,36.3723535642026,1
,67,5,0.0,0.09963045699911932,22691600.89769881,5.9596464216931455,1.67,37894973.49915701,0,33.34860008918056,142.46800000003853,59.94824552964435,36.753000397820784,2
,67,6,21745.0,1.3693329153028306,8601988.666947592,21.44166555842713,4.5,38708949.00126416,1780.131018683107,37.095686866398935,139.96800000003853,60.06984716390035,37.320806756724394,0
,67,7,0.0,0.5691922211153357,3706410.435353602,21.355368074952388,4.5,16678846.959091209,0,32.636879525974614,138.2680000000385,59.648106774642116,33.85086940209135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,21745.0,5.000000000000001,35000000.0,18.125127202441234,4.0,135351322.04343903,6224.480204343023
,68,0,0.0,0.11283327350115864,8622458.28105596,-26.178994457490816,0,0.0,0,36.53149209256258,151.66900000003852,60.04700351184197,562.6706135177425,0
,68,1,0.0,1.2471876928854857,3633341.1002568593,1.0418975303107993,0,0.0,0,37.377156166608245,148.76900000003852,59.638455211526626,209.9500594057169,1
,68,2,0.0,0.4595831875556717,22744200.618687183,-11.076478616873857,0,0.0,0,35.68225958470669,148.76900000003852,59.662211232519645,212.6013828289496,2
,68,3,0.0,0.2551525395209532,8622458.28105596,11.519772314619752,3.0,25867374.843167882,0,35.46311257933124,147.06900000003853,59.37552244208033,50.843712982486636,0
,68,4,0.0,0.8871125387828311,3633341.1002568593,23.458436348946343,4.5,16350034.951155867,0,33.98421676841356,144.76900000003852,60.0310026579533,36.47075697980832,1
,68,5,0.0,0.09971052108599544,22744200.618687183,5.952029325865196,1.67,37982815.033207595,0,33.347740459496016,142.46900000003853,59.94566799974418,36.808487514420975,2
,68,6,21745.0,1.3692008880341384,8622458.28105596,21.430652953003847,4.5,38801062.26475182,1784.367085065616,37.096739647475125,139.96900000003853,60.068001039488045,37.34228196619569,0
,68,7,0.0,0.5692193586337655,3633341.1002568593,21.43906874509345,4.5,16350034.951155867,0,32.637897621088165,138.26900000003852,59.64749532832832,33.990688226746975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,21745.0,5.0,35000000.0,18.18298452405873,4.0,134924800.77591246,6204.865522001033
,69,0,0.0,0.11291738248760141,8643417.045550317,-26.186606816421616,0,0.0,0,36.53588279718918,151.67000000003853,60.04967279386394,562.5739897445069,0
,69,1,0.0,1.2470943459823784,3558482.864986922,1.1110065200097248,0,0.0,0,37.3652912606082,148.77000000003852,59.62899318382146,210.41767142191125,1
,69,2,0.0,0.4595959322881277,22798100.089462757,-11.098541879513355,0,0.0,0,35.6760605766328,148.77000000003852,59.65899548197656,213.04348252314844,2
,69,3,0.0,0.25519894754373734,8643417.045550317,11.494298023451288,3.0,25930251.13665095,0,35.46331345401202,147.07000000003853,59.36665557694586,50.903412042761985,0
,69,4,0.0,0.8870873720614024,3558482.864986922,23.546943490866244,4.5,16013172.89244115,0,33.98492053070112,144.77000000003852,60.03028336006381,36.56996586723812,1
,69,5,0.0,0.09979041518630356,22798100.089462757,5.944054718206603,1.67,38072827.149402805,0,33.347050195206435,142.47000000003854,59.943111479981056,36.87106713174141,2
,69,6,21745.0,1.3690683600452846,8643417.045550317,21.41933510850675,4.5,38895376.704976425,1788.7043782467888,37.09775053821866,139.97000000003854,60.066195671386325,37.360598461097894,0
,69,7,0.0,0.569247244405164,3558482.864986922,21.526550832618334,4.5,16013172.89244115,0,32.63888718678316,138.27000000003852,59.64688665556181,34.12769855066851,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,21745.0,5.0,35000000.0,18.24408842810209,4.0,134487575.94808266,6184.75860878743
,70,0,0.0,0.1130014465543445,8664886.461766448,-26.218244677182867,0,0.0,0,36.540318935558716,151.67100000003853,60.05096524117055,562.476114104674,0
,70,1,0.0,1.2470014101134028,3481758.2368327784,1.1821191890422948,0,0.0,0,37.353168400081834,148.77100000003853,59.6192331598863,210.89952556964997,1
,70,2,0.0,0.45960789015062115,22853355.301400773,-11.120834407102517,0,0.0,0,35.67123773212368,148.77100000003853,59.657917876440074,212.9087405923291,2
,70,3,0.0,0.25524499912315934,8664886.461766448,11.468591441964273,3.0,25994659.385299344,0,35.463552500746836,147.07100000003854,59.357766757162906,50.95984499982022,0
,70,4,0.0,0.8870629110545626,3481758.2368327784,23.639451805055685,4.5,15667912.065747503,0,33.98573804327842,144.77100000003853,60.029381668647055,36.66998463664372,1
,70,5,0.0,0.09987013347203089,22853355.301400773,5.93573800854884,1.67,38165103.35333929,0,33.3465079449759,142.47100000003854,59.94057952240104,36.939690828027096,2
,70,6,21745.0,1.3689353002326763,8664886.461766448,21.407708684381834,4.5,38991989.07794902,1793.1473478017483,37.09872362688897,139.97100000003854,60.06442426568009,37.37613052974438,0
,70,7,0.0,0.5692759092992022,3481758.2368327784,21.61811681900613,4.5,15667912.065747503,0,32.63984718541898,138.27100000003853,59.64627968357966,34.26179502318742,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,21745.0,5.0,35000000.0,18.38152796509209,4.0,134039195.12007003,6164.138658085538
,71,0,0.0,0.11308542922458453,8686891.700452924,-26.231189470855863,0,0.0,0,36.54480527671462,151.67200000003854,60.05093793713008,563.0459307341226,0
