iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,53,2,0.0,0.721878804455761,6165817.665843209,-11.366392190709515,0,0.0,0,33.54264915695149,150.05400000004465,59.96809736883831,415.7006756445395,2
,53,3,0.0,0.1923807976842823,100014.4112288181,6.649150722661371,1.67,167024.06675212624,0,33.486836813949154,148.35400000004466,60.07185667284106,209.35925960270632,0
,53,4,0.0,0.7709971201658753,28734167.922927976,14.049632654307889,3.5,100569587.73024791,0,33.29891555594677,146.05400000004465,59.959487569677435,34.19501242888348,1
,53,5,0.0,0.45990844747149956,6165817.665843209,18.51116746797295,4.0,24663270.663372837,0,33.63548850811406,143.75400000004467,59.67493154578525,37.40447744154611,2
,53,6,8894.0,0.8144509077729865,100014.4112288181,38.201142385409106,4.5,450064.8505296815,50.60319884525315,37.60791770007187,141.25400000004467,59.94919526526793,35.89052731179499,0
,53,7,3.0,0.7608734863018639,28734167.922927976,14.017119502365627,3.5,100569587.73024791,33523195.91008264,32.34560119264807,139.55400000004465,60.17456871914282,34.23282012008638,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,8897.0,5.0,35000000.0,29.24998140390705,4.5,226431303.10477743,25450.29820217797
,54,0,0.0,0.6467974816774831,100014.53027125272,-5.22487787282884,0,0.0,0,36.75851625673977,152.95500000004466,59.92062289645211,773.6282741686977,0
,54,1,0.0,0.6326940328158289,28738090.524696276,-19.288209612614747,0,0.0,0,34.637331912821764,150.05500000004466,59.88144485600244,416.65738492608216,1
,54,2,0.0,0.7218396675286568,6161894.945032471,-11.368040578367726,0,0.0,0,33.54382768197378,150.05500000004466,59.96855314359759,415.86825784648937,2
,54,3,0.0,0.19250038773759892,100014.53027125272,6.669164263146772,1.67,167024.26555299203,0,33.475782004048,148.35500000004467,60.08258541897591,210.31141746846825,0
,54,4,0.0,0.770952674687846,28738090.524696276,14.048763527711127,3.5,100583316.83643696,0,33.29883196625383,146.05500000004466,59.96012656601309,34.21381415148111,1
,54,5,0.0,0.45992656939631027,6161894.945032471,18.515027825604427,4.0,24647579.780129883,0,33.63970273793997,143.75500000004467,59.670617916920406,36.901441036666924,2
,54,6,8894.0,0.8144574252904501,100014.53027125272,38.19836311190629,4.5,450065.38622063724,50.603259075853074,37.60532267653662,141.25500000004467,59.94912541549404,36.18288943255305,0
,54,7,3.0,0.7608317608658257,28738090.524696276,14.016729179097657,3.5,100583316.83643696,33527772.27881232,32.34501833935625,139.55500000004466,60.17816416898093,34.32892633248618,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,8897.0,5.000000000000001,34999999.99999999,29.247223876246288,4.5,226443169.25135735,25451.631926644637
,55,0,0.0,0.6468015525324906,100014.64861703757,-5.246173939408747,0,0.0,0,36.750879505794366,152.95600000004467,59.93084793189443,773.2999294405885,0
,55,1,0.0,0.6326707346031872,28742045.821286123,-19.282978174083755,0,0.0,0,34.63759035942193,150.05600000004466,59.8827937925803,415.51438639076235,1
,55,2,0.0,0.7218004158465646,6157939.530096835,-11.374292487326368,0,0.0,0,33.54478369036097,150.05600000004466,59.96807399016437,415.22237069049777,2
,55,3,0.0,0.1926206588478268,100014.64861703757,6.678471804556384,1.67,167024.46319045275,0,33.465343098508654,148.35600000004467,60.09219564378894,209.7755119431797,0
,55,4,0.0,0.7709080353063026,28742045.821286123,14.04780426543015,3.5,100597160.37450144,0,33.298823117475656,146.05600000004466,59.960645074062725,34.223637919861716,1
,55,5,0.0,0.4599444558734817,6157939.530096835,18.518228353284552,4.0,24631758.12038734,0,33.64364032656458,143.75600000004468,59.666584271722776,36.431315215044265,2
,55,6,8894.0,0.8144642434143846,100014.64861703757,38.19551797204602,4.5,450065.9187766691,50.60331895397673,37.60281656433722,141.25600000004468,59.94819637553668,36.46566450904799,0
,55,7,3.0,0.7607899035757623,28742045.821286123,14.016310342271549,3.5,100597160.37450144,33532386.79150048,32.34459465462932,139.55600000004466,60.181380906725806,34.42523218753763,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,8897.0,5.0,35000000.0,29.423201796518647,4.5,226455132.98209035,25452.976619320034
,56,0,0.0,0.646805108445789,100014.76614359305,-5.242756157163027,0,0.0,0,36.74918098882459,152.95700000004467,59.93794815029846,772.9092365642917,0
,56,1,0.0,0.6326474499234361,28746033.646519583,-19.372675961495062,0,0.0,0,34.63771289795946,150.05700000004467,59.88290723066221,415.61441798315315,1
,56,2,0.0,0.7217611994140967,6153951.587336821,-11.375275916953036,0,0.0,0,33.54553341753564,150.05700000004467,59.966741467260576,415.3397096866096,2
,56,3,0.0,0.19274137037355793,100014.76614359305,6.680168758771106,1.67,167024.65945980037,0,33.45521295572316,148.35700000004468,60.10068754033793,209.2794825788187,0
,56,4,0.0,0.7708633717569343,28746033.646519583,14.046760376169177,3.5,100611117.76281855,0,33.29888101215162,146.05700000004467,59.96105206110205,34.225442530100146,1
,56,5,0.0,0.4599622209790343,6153951.587336821,18.52089315711345,4.0,24615806.349347282,0,33.64731896322916,143.75700000004468,59.66279905270441,35.99204916250956,2
,56,6,8894.0,0.8144712043305351,100014.76614359305,38.374783116275665,4.5,450066.4476461687,50.60337841760386,37.600404331644455,141.25700000004468,59.954524671208134,31.835793820326014,0
,56,7,3.0,0.7607480747766165,28746033.646519583,14.015870957726468,3.5,100611117.76281855,33537039.25427285,32.34431599631723,139.55700000004467,60.184251859393804,34.52162982899409,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,8897.0,5.0,35000000.0,29.426001598279967,4.5,226467193.79348758,25454.332223613306
,57,0,0.0,0.6468080098054753,100014.88298981126,-5.2334474603032,0,0.0,0,36.74536283918581,152.95800000004468,59.943844902526855,772.884498337664,0
,57,1,0.0,0.6326241832190329,28750053.832466565,-19.375733272115387,0,0.0,0,34.63770862214524,150.05800000004467,59.88191567474063,415.7110297586288,1
,57,2,0.0,0.7217220191535451,6149931.284543626,-11.376169486523306,0,0.0,0,33.54609262362804,150.05800000004467,59.96462949307445,415.45193485085036,2
,57,3,0.0,0.1928622801121728,100014.88298981126,6.791782590286788,1.67,167024.8545929848,0,33.4453053861848,148.35800000004468,60.111324916985026,208.80565106092928,0
,57,4,0.0,0.7708186932611422,28750053.832466565,14.04563516438131,3.5,100625188.41363297,0,33.2989982703057,146.05800000004467,59.96135585153979,34.22011546168257,1
,57,5,0.0,0.4599798808864115,6149931.284543626,18.52312602285471,4.0,24599725.138174504,0,33.65075539616245,143.7580000000447,59.65923481274954,35.58169455878594,2
,57,6,8894.0,0.8144786562486076,100014.88298981126,38.37754036896815,4.5,450066.97345415066,50.60343753700817,37.594460828967215,141.2580000000447,59.963856675919885,31.57440600221778,0
,57,7,3.0,0.7607062773136127,28750053.832466565,14.015414932027605,3.5,100625188.41363297,33541729.47121099,32.34416912414386,139.55800000004467,60.1868074300127,34.61805020412408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,8897.0,4.999999999999999,35000000.0,29.428506153498905,4.5,226479351.2033898,25455.698685330986
,58,0,0.0,0.6468099883745404,100014.99917590026,-5.230541248979396,0,0.0,0,36.743063289375485,152.95900000004468,59.94982137057392,772.883227696104,0
,58,1,0.0,0.6326010505429153,28754106.218392685,-19.378873020513197,0,0.0,0,34.6375859862161,150.05900000004468,59.87993595612715,415.8044513768339,1
,58,2,0.0,0.7216830043850326,6145878.782431418,-11.376965620086818,0,0.0,0,33.54647638979339,150.05900000004468,59.96180503832439,415.55942863142707,2
,58,3,0.0,0.19298320801275845,100014.99917590026,6.787278556564908,1.67,167025.04862375342,0,33.44096093879628,148.3590000000447,60.12041910379284,208.3489335192862,0
,58,4,0.0,0.7707741450090615,28754106.218392685,14.044433668258943,3.5,100639371.7643744,0,33.29916808724777,146.05900000004468,59.96156415912232,34.20847596295375,1
,58,5,0.0,0.4599975311873395,6145878.782431418,18.525015853669487,4.0,24583515.129725672,0,33.65396543536161,143.7590000000447,59.65586766389545,35.198406609323975,2
,58,6,8894.0,0.8144864234621864,100014.99917590026,38.3800807257567,4.5,450067.49629155116,50.60349632241412,37.58893842224834,141.2590000000447,59.9722874092125,31.029656664979935,0
,58,7,3.0,0.7606646490261653,28754106.218392685,14.014943782145831,3.5,100639371.7643744,33546457.25479147,32.34414169083194,139.55900000004468,60.18907561338609,34.714454209806235,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,8897.0,5.000000000000001,35000000.0,29.429502059461573,4.5,226491604.75219095,25457.07595281454
,59,0,0.0,0.6468115699510901,100015.11472411752,-5.222397739054534,0,0.0,0,36.7371924547015,152.9600000000447,59.95588170792809,772.8636247176294,0
,59,1,0.0,0.6325779950538568,28758190.651079867,-19.382079306132315,0,0.0,0,34.63735282578487,150.06000000004468,59.87707269162247,415.8948976274769,1
,59,2,0.0,0.7216440880909154,6141794.234196017,-11.37766127543272,0,0.0,0,33.54669896942755,150.06000000004468,59.95832876629239,415.6625604686215,2
,59,3,0.0,0.19310422928081633,100015.11472411752,6.784328167779185,1.67,167025.24158927627,0,33.43605318650789,148.3600000000447,60.128133141006195,208.19729748945832,0
,59,4,0.0,0.7707296614535272,28758190.651079867,14.043159214933738,3.5,100653667.27877954,0,33.29938419378342,146.06000000004468,59.96168412058133,34.19127967831003,1
,59,5,0.0,0.460015140333028,6141794.234196017,18.526636826917482,4.0,24567176.936784066,0,33.65696396535771,143.7600000000447,59.65267679440136,34.84044372487545,2
,59,6,8894.0,0.8144941953390537,100015.11472411752,38.381086409129466,4.5,450068.01625852886,50.60355478508308,37.58381396379925,141.2600000000447,59.97983972209395,30.523052876547727,0
,59,7,3.0,0.760623120497713,28758190.651079867,14.014455912806937,3.5,100653667.27877954,33551222.426259845,32.34422222116426,139.56000000004468,60.191082123279116,34.810825342161294,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,8897.0,4.999999999999999,35000000.0,29.42926931166597,4.5,226503954.00325894,25458.46397698763
,60,0,0.0,0.6468127895766946,100015.2296579938,-5.228204751868562,0,0.0,0,36.73000199295178,152.9610000000447,59.96094873865394,772.3872537595222,0
,60,1,0.0,0.6325550679275337,28762306.98496704,-19.385339526234723,0,0.0,0,34.63701638102712,150.0610000000447,59.873419582779,415.9825686799889,1
,60,2,0.0,0.7216053272430939,6137677.785374964,-11.378255368648118,0,0.0,0,33.54677368535729,150.0610000000447,59.95425562143211,415.7616822757403,2
,60,3,0.0,0.1932251676633761,100015.2296579938,6.7819627559215165,1.67,167025.43352884962,0,33.43063444788763,148.3610000000447,60.13458482635053,208.01637012683224,0
,60,4,0.0,0.7706853085402138,28762306.98496704,14.041815449275036,3.5,100668074.44738464,0,33.29964081875499,146.0610000000447,59.96172232985357,34.16922301501687,1
,60,5,0.0,0.46003275414995054,6137677.785374964,18.528052156330695,4.0,24550711.141499855,0,33.65976496591967,143.7610000000447,59.64964404702218,34.50616610644997,2
,60,6,8894.0,0.8145018321878251,100015.2296579938,38.38084343773715,4.5,450068.5334609721,50.60361293692063,37.57906443601525,141.2610000000447,59.98654667494597,30.05185235020141,0
,60,7,3.0,0.7605817527113125,28762306.98496704,14.013949111328293,3.5,100668074.44738464,33556024.81579488,32.34440008214467,139.5610000000447,60.192850526436466,34.907163676156856,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,8897.0,5.0,35000000.0,29.428015070488797,4.5,226516398.54259044,25459.862711317346
,61,0,0.0,0.6468136607321263,100015.34400130883,-5.1867632680931415,0,0.0,0,36.72135433109716,152.9620000000447,59.9684928891309,772.0261126462995,0
,61,1,0.0,0.6325323136904969,28766455.082035854,-19.388644245444443,0,0.0,0,34.63658332165984,150.0620000000447,59.86906057366067,416.0676504409501,1
,61,2,0.0,0.7215667718624097,6133529.5739628365,-11.378748830645902,0,0.0,0,33.546712865072834,150.0620000000447,59.94963536900086,415.85712518011775,2
,61,3,0.0,0.1933458819658397,100015.34400130883,6.780121823826165,1.67,167025.62448218573,0,33.42468315783721,148.3620000000447,60.139936058887535,207.80936928812676,0
,61,4,0.0,0.7706411439648891,28766455.082035854,14.040405650094508,3.5,100682592.7871255,0,33.299932653842454,146.0620000000447,59.96168487222148,34.14294725730176,1
,61,5,0.0,0.460050412677847,6133529.5739628365,18.529314942394375,4.0,24534118.295851346,0,33.66238153892562,143.7620000000447,59.64675355191678,34.19403346052312,2
,61,6,8894.0,0.8145092160446368,100015.34400130883,38.379559601976446,4.5,450069.0480058897,50.603670789958365,37.57466777032597,141.2620000000447,59.992446507623484,29.61341746156033,0
,61,7,3.0,0.7605405990617545,28766455.082035854,14.013420220884862,3.5,100682592.7871255,33560864.26237517,32.34466544684061,139.5620000000447,60.194402379740254,35.003481000679585,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,8897.0,5.0,35000000.0,29.425966563236493,4.5,226528937.97792155,25461.272111714236
,62,0,0.0,0.6468142370062223,100015.4577773467,-5.181576446635896,0,0.0,0,36.71486476636834,152.9630000000447,59.976554636711796,772.2022826528921,0
,62,1,0.0,0.6325097636033079,28770634.8115149,-19.391986583845725,0,0.0,0,34.636059773158074,150.0630000000447,59.86407088285828,416.1503149990947,1
,62,2,0.0,0.7215284573615619,6129349.730707753,-11.378760298258793,0,0.0,0,33.54512922780274,150.0630000000447,59.9450706348684,415.9491973263249,2
,62,3,0.0,0.19346625671464157,100015.4577773467,6.777102404619315,1.67,167025.81448816898,0,33.418168319070475,148.3630000000447,60.144276260958414,207.83024281887327,0
,62,4,0.0,0.7705972090930256,28770634.8115149,14.038932759749637,3.5,100697221.84030214,0,33.30025482053866,146.0630000000447,59.96157735786569,34.113042434917,1
,62,5,0.0,0.4600681455304612,6129349.730707753,18.530464805625698,4.0,24517398.922831014,0,33.66482582994597,143.7630000000447,59.64399143007588,33.90260203895354,2
,62,6,8894.0,0.8145162333811569,100015.4577773467,38.377470723899165,4.5,450069.55999806017,50.60372835597708,37.57060256350709,141.2630000000447,59.99758452300588,29.205278379208437,0
,62,7,3.0,0.7604996973096231,28770634.8115149,14.0128654568943,3.5,100697221.84030214,33565740.61343405,32.345009254000054,139.5630000000447,60.195757367563935,35.099796941787694,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,8897.0,5.0,35000000.0,29.423291603984115,4.5,226541572.07444748,25462.692151786836
,63,0,0.0,0.6468148471116376,100015.57116667276,-5.173137059434017,0,0.0,0,36.70600728476289,152.9640000000447,59.98544507442933,772.4042451976618,0
,63,1,0.0,0.6324874029903667,28774846.095005266,-19.395345109831585,0,0.0,0,34.63567920284504,150.0640000000447,59.858445753154015,416.23072113803164,1
,63,2,0.0,0.7214903681628592,6125138.33382806,-11.378732954787827,0,0.0,0,33.54305514201805,150.0640000000447,59.9405109560656,416.00344133276474,2
,63,3,0.0,0.19358617955914761,100015.57116667276,6.774345748094815,1.67,167026.0038483435,0,33.41105062534429,148.3640000000447,60.1477589066749,208.26384005030067,0
,63,4,0.0,0.7705534891471977,28774846.095005266,14.037400703559271,3.5,100711961.33251843,0,33.300602865395064,146.0640000000447,59.961404961517985,34.08005095497195,1
,63,5,0.0,0.460085948209924,6125138.33382806,18.531536324565657,4.0,24500553.33531224,0,33.667109113498526,143.76400000004472,59.641345656134476,33.63053336354947,2
,63,6,8894.0,0.814522734593309,100015.57116667276,38.37474461727084,4.5,450070.0702500274,50.60378572633544,37.56684763373966,141.26400000004472,60.00201009525262,29.20455337175167,0
,63,7,3.0,0.7604590302255578,28774846.095005266,14.0122803052373,3.5,100711961.33251843,33570653.77750614,32.34542316305162,139.5640000000447,60.19693343713548,35.19613591941411,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,8897.0,5.0,35000000.0,29.42009715929298,4.5,226554294.07830685,25464.12207241844
,64,0,0.0,0.6468155835454116,100015.67663755358,-5.158741503845321,0,0.0,0,36.69729060514775,152.9650000000447,59.99577166569823,771.628875432177,0
,64,1,0.0,0.6324652516255898,28779086.68666778,-19.398668337622592,0,0.0,0,34.63581459729627,150.0650000000447,59.85224985258681,416.3147253621816,1
,64,2,0.0,0.7214524876102644,6120897.636694665,-11.378967639193156,0,0.0,0,33.54178155516051,150.0650000000447,59.935921530838655,416.0456292032848,2
,64,3,0.0,0.19370557287578172,100015.67663755358,6.736215263146238,1.67,167026.1799847145,0,33.403281432535465,148.36500000004472,60.14894138784737,208.73167628283457,0
,64,4,0.0,0.7705100109101396,28779086.68666778,14.035814675276209,3.5,100726803.40333724,0,33.30097267602886,146.0650000000447,59.961172540400014,34.04446810376071,1
,64,5,0.0,0.4601038405849612,6120897.636694665,18.532564157482547,4.0,24483590.54677866,0,33.66924200780467,143.76500000004472,59.638805627912205,33.41742788378482,2
,64,6,8894.0,0.8145286309005868,100015.67663755358,38.3715142786231,4.5,450070.5448689911,50.60383909028459,37.56338302488548,141.26500000004472,60.00577588629908,29.42684306486152,0
,64,7,3.0,0.760418621947265,28779086.68666778,14.011660706260148,3.5,100726803.40333724,33575601.13444575,32.34589951440219,139.5650000000447,60.19794692426925,35.29252479800074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,8897.0,5.0,35000000.0,29.417685542779836,4.5,226567104.25525334,25465.561903479076
,65,0,0.0,0.6468166177051557,100015.78215800127,-5.13681690090398,0,0.0,0,36.68977606209431,152.96600000004472,60.00781502690688,772.1132342049682,0
,65,1,0.0,0.6324432836182696,28783356.669323497,-19.402017356652486,0,0.0,0,34.635558356023985,150.0660000000447,59.84561614026664,416.41166678291177,1
,65,2,0.0,0.7214148220561516,6116627.548518502,-11.379381930031379,0,0.0,0,33.541168263279296,150.0660000000447,59.93127804972403,416.10773786740344,2
,65,3,0.0,0.19382436760682922,100015.78215800127,6.846927739951898,1.67,167026.35620386212,0,33.398177611538564,148.36600000004472,60.14958253305851,206.77728524398037,0
,65,4,0.0,0.7704667784934541,28783356.669323497,14.034170851039022,3.5,100741748.34263223,0,33.30136046214159,146.0660000000447,59.9608844720494,34.00675133638105,1
,65,5,0.0,0.46012182866138396,6116627.548518502,18.533573965595682,4.0,24466510.19407401,0,33.671234408086846,143.76600000004473,59.6363619633808,33.548453607158535,2
,65,6,8894.0,0.814533827333748,100015.78215800127,38.368978130022306,4.5,450071.01971100573,50.60389247931254,37.560190002351206,141.26600000004473,60.00896668194835,29.630708034602616,0
,65,7,3.0,0.7603784745250084,28783356.669323497,14.011003064474819,3.5,100741748.34263223,33580582.78087741,32.346431284641554,139.5660000000447,60.19881269175125,35.3889911084881,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,8897.0,5.000000000000002,35000000.0,29.415796185926638,4.5,226580002.67514202,25467.011652820278
,66,0,0.0,0.6468182794363195,100015.88778309296,-5.094216221459659,0,0.0,0,36.68589564034809,152.96700000004472,60.02104854130148,772.0777829621645,0
,66,1,0.0,0.632421494094285,28787656.06621757,-19.40538019775252,0,0.0,0,34.635208989093066,150.06700000004471,59.838584706841566,416.49879568695434,1
,66,2,0.0,0.7213773375460641,6112328.045999334,-11.379929369796205,0,0.0,0,33.54110081697822,150.06700000004471,59.92656319549872,416.1862056946733,2
,66,3,0.0,0.1939424726323169,100015.88778309296,6.845378347624039,1.67,167026.53259776524,0,33.39574642334925,148.36700000004473,60.14968173841925,206.98873474151688,0
,66,4,0.0,0.7704237538537221,28787656.06621757,14.032473226730147,3.5,100756796.2317615,0,33.301762782038075,146.06700000004471,59.960544780666574,33.967322360634,1
,66,5,0.0,0.46013989303619945,6112328.045999334,18.534586468585434,4.0,24449312.183997337,0,33.67309552491217,143.76700000004473,59.63400632724875,33.66837076623766,2
,66,6,8894.0,0.8145382207179229,100015.88778309296,38.36705131021289,4.5,450071.4950239183,50.60394592128607,37.55725159818487,141.26700000004473,60.011659043635554,29.816774029081262,0
,66,7,3.0,0.7603385486831705,28787656.06621757,14.010302951878206,3.5,100756796.2317615,33585598.7439205,32.34701203813439,139.56700000004471,60.19954424298512,35.48556173734632,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,8897.0,5.0,35000000.0,29.417748947216072,4.5,226592981.4729325,25468.47043643166
,67,0,0.0,0.6468205730698517,100015.98422819638,-5.1497471912107144,0,0.0,0,36.6808724398828,152.96800000004473,60.03454039854973,772.5724748097267,0
,67,1,0.0,0.6323999017197489,28791982.26238577,-19.41294279717625,0,0.0,0,34.63477438179738,150.06800000004472,59.831145858261564,416.5835989278544,1
,67,2,0.0,0.7213399989771412,6108001.753386032,-11.361854188525687,0,0.0,0,33.542736013879754,150.06800000004472,59.92225099220729,415.131688049237,2
,67,3,0.0,0.19405984434921575,100015.98422819638,6.726819772054996,1.67,167026.69366108795,0,33.40663535888105,148.36800000004473,60.14927308719637,209.81531952386064,0
,67,4,0.0,0.7703809601097692,28791982.26238577,14.030724409904256,3.5,100771937.91835019,0,33.30217648664933,146.06800000004472,59.9601571639586,33.92656418151211,1
,67,5,0.0,0.4601580506534572,6108001.753386032,18.53562142795476,4.0,24432007.013544127,0,33.67483401991649,143.76800000004474,59.6317312736117,33.887228903930136,2
,67,6,8894.0,0.8145418053890516,100015.98422819638,38.36912328036684,4.5,450071.9290268837,50.60399471856124,37.55479099493214,141.26800000004474,60.01384105922487,29.985670067016528,0
,67,7,3.0,0.7602988657317641,28791982.26238577,14.009557221625604,3.5,100771937.91835019,33590645.972783394,32.34763588717463,139.56800000004472,60.20015383571035,35.5822619870989,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,8897.0,4.999999999999999,35000000.0,29.419184300009196,4.5,226606041.09196067,25469.938304143045
,68,0,0.0,0.646823323461128,100016.08106908662,-5.142815928144594,0,0.0,0,36.67592733975188,152.96900000004473,60.04791551045837,772.3001819241351,0
,68,1,0.0,0.6323785227195774,28796335.39868026,-19.416092534430152,0,0.0,0,34.63426177401526,150.06900000004472,59.82334045194151,416.66627807191804,1
,68,2,0.0,0.7213028314775981,6103648.520250656,-11.362742545826077,0,0.0,0,33.54425664841307,150.06900000004472,59.918967596036,415.18745266287937,2
,68,3,0.0,0.1941764717022463,100016.08106908662,6.755832490631514,1.67,167026.85538537466,0,33.41462141685267,148.36900000004474,60.14831371386125,209.306197861319,0
,68,4,0.0,0.770338417398415,28796335.39868026,14.028926460313611,3.5,100787173.8953809,0,33.302598697618706,146.06900000004472,59.95972501795442,33.8848272925708,1
,68,5,0.0,0.46017631653939856,6103648.520250656,18.53668116473663,4.0,24414594.081002623,0,33.67645793006997,143.76900000004474,59.629529978346895,34.09959740296767,2
,68,6,8894.0,0.8145446724744403,100016.08106908662,38.37056344225307,4.5,450072.3648108898,50.604043716088356,37.552715466298785,141.26900000004474,60.01557497677577,30.118644345831946,0
,68,7,3.0,0.7602594442271963,28796335.39868026,14.00876267526844,3.5,100787173.8953809,33595724.63179363,32.34829745098989,139.56900000004472,60.200652588797624,35.67911493545901,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,8897.0,4.999999999999999,35000000.0,29.42053960561723,4.5,226619186.4481331,25471.415808489728
,69,0,0.0,0.6468264229605357,100016.18349276153,-5.146172490444427,0,0.0,0,36.67121673778394,152.97000000004473,60.060707595222546,772.0336010191048,0
,69,1,0.0,0.6323573678003208,28800717.109984603,-19.419244428144488,0,0.0,0,34.633677803710846,150.07000000004473,59.81520516005611,416.7470186380492,1
,69,2,0.0,0.7212658637330421,6099266.706522632,-11.36356742134687,0,0.0,0,33.54413623095577,150.07000000004473,59.91661915182332,415.24597325649336,2
,69,3,0.0,0.1942923270472212,100016.18349276153,6.751391078319547,1.67,167027.02643291175,0,33.42162326925512,148.37000000004474,60.1467999758262,208.95888052208065,0
,69,4,0.0,0.7702961391133147,28800717.109984603,14.027081209520853,3.5,100802509.88494611,0,33.303026786958746,146.07000000004473,59.9592514605275,33.94652818756783,1
,69,5,0.0,0.4601947015124666,6099266.706522632,18.537765693512274,4.0,24397066.82609053,0,33.67797470034944,143.77000000004475,59.62739617042919,34.30175554994555,2
,69,6,8894.0,0.8145468816040342,100016.18349276153,38.37194563162023,4.5,450072.8257174269,50.60409553827602,37.550980604324415,141.27000000004475,60.016908426242125,30.222312742207567,0
,69,7,3.0,0.7602202962290642,28800717.109984603,14.00791621810616,3.5,100802509.88494611,33600836.62831537,32.34899181664135,139.57000000004473,60.2010505819849,35.77614102815567,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,8897.0,5.0,35000000.0,29.420510191313646,4.5,226632417.51526618,25472.90294652874
,70,0,0.0,0.6468297951264825,100016.28580231816,-5.200746612293337,0,0.0,0,36.66655957865069,152.97100000004474,60.06995292961961,771.7835115259829,0
,70,1,0.0,0.6323364827337915,28805127.391691733,-19.422392751823008,0,0.0,0,34.63612437846073,150.07100000004473,59.80677062511432,416.82599107541006,1
,70,2,0.0,0.7212291527628775,6094856.322505945,-11.364366906521685,0,0.0,0,33.54253937902728,150.07100000004473,59.915114674501645,415.3426710275756,2
,70,3,0.0,0.19440739961733178,100016.28580231816,6.7465483609259564,1.67,167027.1972898713,0,33.427716556989246,148.37100000004475,60.144732241020726,208.66739640301392,0
,70,4,0.0,0.7702541813313907,28805127.391691733,14.025211734065337,3.5,100817945.87092106,0,33.30345802307766,146.07100000004473,59.95874019505035,34.044370528555014,1
,70,5,0.0,0.4602129820771421,6094856.322505945,18.405128241552685,4.0,24379425.29002378,0,33.67946120674387,143.77100000004475,59.62532559652367,37.68097219294529,2
,70,6,8894.0,0.8145485302979129,100016.28580231816,38.37328856907638,4.5,450073.2861104317,50.6041473027245,37.549545118191105,141.27100000004475,60.01788744958783,30.299653417549106,0
,70,7,3.0,0.7601814760530707,28805127.391691733,14.00701354457889,3.5,100817945.87092106,33605981.95697369,32.34971453075688,139.57100000004473,60.201356890151125,35.8733578526085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
