iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,2,0.0,0.6458155346158002,100501.90845430484,37.84448153168383,4.5,452258.58804437175,0,38.30534985963822,143.75300000001457,59.86724962114795,30.162084093548845,2
,52,3,0.0,1.4009906974334474,18147920.58918483,18.65325585507469,4.0,72591682.35673933,0,35.77686317820245,142.05300000001458,60.17793989627865,34.9782361532677,0
,52,4,520248.0,0.15218312081752866,16751577.502360865,9.002451992107686,1.98,33168123.454674512,63.75444683050105,35.2826346672137,139.75300000001457,60.1850439692403,37.01885142272696,1
,52,5,0.0,0.19943695312433293,100501.90845430484,31.81870289140042,4.5,452258.58804437175,0,32.818981495721744,137.45300000001458,60.10194726656134,34.005249902927886,2
,52,6,3644.0,1.4641695480593602,18147920.58918483,18.57342334332536,4.0,72591682.35673933,19920.87880261782,35.956534902435884,134.95300000001458,60.01668808480514,36.76186891224386,0
,52,7,0.0,0.01963045874723068,16751577.502360865,0.25061513517982126,0,0.0,0,31.719373834508872,133.25300000001457,59.96433052075158,34.92247576147114,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,523892.0,5.0,35000000.00000001,29.897838027326863,4.5,301434190.718042,575.3746778306254
,53,0,0.0,0.5593492509448448,18152895.620463215,14.646811791083625,3.5,63535134.67162125,0,43.23366648735979,146.65400000001458,59.654273474315374,36.409455251521415,0
,53,1,0.0,0.5584243304822777,16746604.640089778,15.05143045320992,3.5,58613116.24031422,0,41.57734935665501,143.75400000001457,59.70523656981319,35.64673663664348,1
,53,2,0.0,0.6458561018227393,100499.73944701011,37.84021269271786,4.5,452248.8275115455,0,38.30551451895646,143.75400000001457,59.87348458190008,30.075593335479795,2
,53,3,0.0,1.4008397726038855,18152895.620463215,18.651882284707156,4.0,72611582.48185286,0,35.77704449371502,142.05400000001458,60.179551325196435,35.07472067326403,0
,53,4,520248.0,0.1522498022418892,16746604.640089778,9.005782136943507,1.98,33158277.187377762,63.73552072737956,35.28334714604897,139.75400000001457,60.184219005478425,37.00668135987972,1
,53,5,0.0,0.19955581588684335,100499.73944701011,31.809618504601787,4.5,452248.8275115455,0,32.82615246732242,137.4540000000146,60.09762680800568,34.64024756088882,2
,53,6,3644.0,1.4640058678164167,18152895.620463215,18.570718464281054,4.0,72611582.48185286,19926.339868785086,35.9593634305883,134.9540000000146,60.016353837374076,37.02941551239189,0
,53,7,0.0,0.01971905820110312,16746604.640089778,0.27222758843732175,0,0.0,0,31.72027973185706,133.25400000001457,59.96390697321861,34.859685915558124,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,523892.0,4.999999999999999,35000000.0,29.890924274704407,4.5,301464672.80210465,575.4328617388787
,54,0,0.0,0.5593471468411436,18157960.105960313,14.643725907155885,3.5,63552860.3708611,0,43.23656682607796,146.65500000001458,59.65363028018622,36.15006201771262,0
,54,1,0.0,0.5584242689565949,16741541.89283981,15.05256121277756,3.5,58595396.62493934,0,41.57910904552496,143.75500000001458,59.70359619453912,35.438929917485304,1
,54,2,0.0,0.6458996091598912,100498.00119988035,37.83451102934665,4.5,452241.0053994616,0,38.30616969384811,143.75500000001458,59.87945316025267,30.020607617560106,2
,54,3,0.0,1.4006868163362718,18157960.105960313,18.650434838975386,4.0,72631840.42384125,0,35.77730446886647,142.0550000000146,60.180975771247965,35.17139606099265,0
,54,4,520248.0,0.15231615337137613,16741541.89283981,9.00906468713022,1.98,33148252.947822824,63.71625253306659,35.28404210862438,139.75500000001458,60.183381210211124,36.99308533600745,1
,54,5,0.0,0.1996783128853511,100498.00119988035,31.79707378027352,4.5,452241.0053994616,0,32.83434285920476,137.4550000000146,60.08954644455412,35.42111325855302,2
,54,6,3644.0,1.463840129312931,18157960.105960313,18.567719694462678,4.0,72631840.42384125,19931.899128386733,35.96198554631754,134.9550000000146,60.015904763468804,37.284772901241666,0
,54,7,0.0,0.019807563136439957,16741541.89283981,0.2936891713425854,0,0.0,0,31.72121872455599,133.25500000001458,59.96339344836323,34.79864390744168,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,523892.0,4.999999999999999,34999999.99999999,29.864128142493456,4.5,301495684.32536113,575.4920562355621
,55,0,0.0,0.5593440991119678,18163112.391979277,14.640231722704165,3.5,63570893.37192747,0,43.23922037244334,146.6560000000146,59.65301418929332,35.91818477111529,0
,55,1,0.0,0.5584233980987764,16736391.09505313,15.05359388159453,3.5,58577368.832685955,0,41.58079080777724,143.75600000001458,59.70193444708582,35.24056145536997,1
,55,2,0.0,0.6459455680569154,100496.51296759,37.82761850209888,4.5,452234.308354155,0,38.30738355208982,143.75600000001458,59.88490302213005,30.004595091341507,2
,55,3,0.0,1.4005321570918055,18163112.391979277,18.648912330987518,4.0,72652449.56791711,0,35.77763518384768,142.0560000000146,60.1822294990139,35.268257874698804,0
,55,4,520248.0,0.15238223093399925,16736391.09505313,9.012305251417525,1.98,33138054.368205197,63.69664922922375,35.284724479106615,139.75600000001458,60.182526983660054,36.97853838556866,1
,55,5,0.0,0.19980388180146058,100496.51296759,31.679801895762655,4.5,452234.308354155,0,32.84320451225166,137.4560000000146,60.08117535957582,38.018019726898316,2
,55,6,3644.0,1.4636726676015703,18163112.391979277,18.685132760422047,4.0,72652449.56791711,19937.55476616825,35.9673283527768,134.9560000000146,60.015355584092745,36.214296039666664,0
,55,7,0.0,0.019895997303504095,16736391.09505313,0.3150034131600218,0,0.0,0,31.722185454977705,133.25600000001458,59.96279678857888,34.73919644555406,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,523892.0,5.000000000000001,35000000.0,29.874501400955683,4.5,301527217.51528466,575.5522464845515
,56,0,0.0,0.5593402674914832,18168351.20428988,14.636392469837796,3.5,63589229.21501458,0,43.24164596879623,146.6570000000146,59.65242246868028,35.71162682662772,0
,56,1,0.0,0.5584218682178604,16731153.549840914,15.054541846561143,3.5,58559037.4244432,0,41.58239948988534,143.75700000001459,59.70025271732826,35.05107606747382,1
,56,2,0.0,0.6459934206047734,100495.24586920759,37.81959981112847,4.5,452228.6064114341,0,38.3089533200597,143.75700000001459,59.88972106944864,30.03343109958198,2
,56,3,0.0,1.4003761339371188,18168351.20428988,18.64731669493641,4.0,72673404.81715952,0,35.77802933659796,142.0570000000146,60.18332740755583,35.365307133983144,0
,56,4,520248.0,0.15244809048967217,16731153.549840914,9.01550831145486,1.98,33127684.02868501,63.67671577533217,35.28539800751639,139.75700000001459,60.18165357993353,36.96341250067709,1
,56,5,0.0,0.1999317879328646,100495.24586920759,31.766815856561696,4.5,452228.6064114341,0,32.85326883555947,137.4570000000146,60.079064783697895,37.28756203953581,2
,56,6,3644.0,1.4635040489262778,18168351.20428988,18.683222810618712,4.0,72673404.81715952,19943.3053834137,35.97229264488533,134.9570000000146,60.0146968533732,36.23819386297365,0
,56,7,0.0,0.019984382399949558,16731153.549840914,0.33617402347608066,0,0.0,0,31.723174963447757,133.25700000001459,59.962123203247884,34.681197488628456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,523892.0,4.999999999999999,34999999.99999999,29.881686509580476,4.5,301559266.8874979,575.6134220173202
,57,0,0.0,0.5593358019911648,18173675.64665009,14.632267981016213,3.5,63607864.76327532,0,43.24386119672496,146.6580000000146,59.651852626303906,35.52834743055946,0
,57,1,0.0,0.5584198213071557,16725830.178729335,15.055416832049055,3.5,58540405.62555267,0,41.58393970863838,143.7580000000146,59.69855210941271,34.86994138502726,1
,57,2,0.0,0.6460426474239234,100494.17462056928,37.81107220716513,4.5,452223.7857925617,0,38.31038817173208,143.7580000000146,59.894016621909536,30.091600163984715,2
,57,3,0.0,1.4002190691589147,18173675.64665009,18.645647730384837,4.0,72694702.58660036,0,35.778480203306145,142.0580000000146,60.18428311163009,35.46254837597729,0
,57,4,520248.0,0.15251378369632165,16725830.178729335,9.01867738875502,1.98,33117143.753884085,63.65645567860729,35.286065463889656,139.7580000000146,60.18075895359719,36.94799275564926,1
,57,5,0.0,0.20006155744054965,100494.17462056928,31.838020654918267,4.5,452223.7857925617,0,32.865070409027574,137.4580000000146,60.080859191710594,36.482618847184256,2
,57,6,3644.0,1.4633345810726461,18173675.64665009,18.680343840009424,4.0,72694702.58660036,19949.149996322823,35.97689929915427,134.9580000000146,60.013924302499916,36.495988149108655,0
,57,7,0.0,0.02007273790932315,16725830.178729335,0.3572048124816328,0,0.0,0,31.724182661076878,133.2580000000146,59.96137833034046,34.62450747480733,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,523892.0,5.0,35000000.00000001,29.89856918132196,4.5,301591828.8128957,575.6755759066673
,58,0,0.0,0.5593308474693985,18179085.12933697,14.627907828461733,3.5,63626797.9526794,0,43.24588241377048,146.6590000000146,59.65130239368196,35.36645608106332,0
,58,1,0.0,0.5584173953790087,16720421.593876906,15.056229117591776,3.5,58521475.578569174,0,41.58541583781753,143.7590000000146,59.6968335051313,34.69665017449555,1
,58,2,0.0,0.6460927938208381,100493.27678612323,37.802745324944034,4.5,452219.7455375545,0,38.31142129993261,143.7590000000146,59.89800183831454,30.14011898734586,2
,58,3,0.0,1.4000612786623794,18179085.12933697,18.643905049134666,4.0,72716340.51734789,0,35.77898159920765,142.0590000000146,60.18510904184813,35.55998815216457,0
,58,4,520248.0,0.15257935966066138,16720421.593876906,9.021815290865211,1.98,33106434.755876273,63.63587126884923,35.28672880226748,139.7590000000146,60.179841632416334,36.932490980721305,1
,58,5,0.0,0.2001926771006279,100493.27678612323,31.961426262430788,4.5,452219.7455375545,0,32.87740548810461,137.4590000000146,60.08695386791364,35.573437351750876,2
,58,6,3644.0,1.4631645664536992,18179085.12933697,18.556574042114466,4.0,72716340.51734789,19955.087957559794,35.9811689985144,134.9590000000146,60.009912094260244,38.15131512370276,0
,58,7,0.0,0.0201610814533863,16720421.593876906,0.3780997342414921,0,0.0,0,31.725204304407402,133.2590000000146,59.96056729329098,34.56899269476575,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,523892.0,5.0,35000000.0,29.890928466655403,4.5,301624901.15520656,575.7387040748982
,59,0,0.0,0.5593255335854385,18184579.309129898,14.623355179872568,3.5,63646027.58195464,0,43.247724797558625,146.6600000000146,59.65076971879247,35.22420608512672,0
,59,1,0.0,0.5584147142423194,16714928.158414258,15.05698762926124,3.5,58502248.5544499,0,41.586832000928986,143.7600000000146,59.69509761429845,34.530721838666615,1
,59,2,0.0,0.6461434716092623,100492.53245584985,37.79335741109631,4.5,452216.3960513243,0,38.311208905473435,143.7600000000146,59.90200135040621,30.157231763365413,2
,59,3,0.0,1.3999030459558246,18184579.309129898,18.64209357031473,4.0,72738317.23651959,0,35.77952784143254,142.0600000000146,60.18581652958904,35.65763388217974,0
,59,4,520248.0,0.1526448622949411,16714928.158414258,9.02492420268987,1.98,33095557.753660228,63.61496392808858,35.28738929975701,139.7600000000146,60.17890061158679,36.91705740482385,1
,59,5,0.0,0.2003248898889506,100492.53245584985,31.959527824146097,4.5,452216.3960513243,0,32.89321650312622,137.46000000001462,60.092940695472734,34.654263016407974,2
,59,6,3644.0,1.4629940538221207,18184579.309129898,18.55733525641245,4.0,72738317.23651959,19961.118890373105,35.98519145629274,134.96000000001462,60.00614910446596,37.66806842311818,0
,59,7,0.0,0.0202494286011429,16714928.158414258,0.3988628082044063,0,0.0,0,31.726235971811757,133.2600000000146,59.959694753244754,34.51452478578323,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,523892.0,5.0,35000000.0,29.86006621853643,4.5,301658483.0004858,575.8028047774842
,60,0,0.0,0.5593199697179533,18190158.044561863,14.618640703676515,3.5,63665553.15596652,0,43.249402398831926,146.6610000000146,59.65025273741527,35.31728018522627,0
,60,1,0.0,0.558411882278847,16709350.031511033,15.057700056961767,3.5,58482725.11028861,0,41.588192068837344,143.7610000000146,59.693345014644606,34.37170324633387,1
,60,2,0.0,0.6461943083335137,100491.9239271023,37.785029609706825,4.5,452213.6576719603,0,38.309368557678376,143.7610000000146,59.906736528797744,30.0741196801556,2
,60,3,0.0,1.3997446086595695,18190158.044561863,18.640206597096217,4.0,72760632.17824745,0,35.780113712007214,142.06100000001462,60.1864159075586,35.75549300095669,0
,60,4,520248.0,0.1527103290192678,16709350.031511033,9.02800578520438,1.98,33084513.062391844,63.593734262105464,35.28804767483706,139.7610000000146,60.17793526570743,36.90179060572066,1
,60,5,0.0,0.20045780823294104,100491.9239271023,31.841875690490582,4.5,452213.6576719603,0,32.90876412954376,137.46100000001462,60.09453988656991,37.7522313282054,2
,60,6,3644.0,1.4628233009231375,18190158.044561863,18.4528678235169,4.0,72760632.17824745,19967.242639475153,35.988979155716805,134.96100000001462,60.00023478107927,37.978213239728326,0
,60,7,0.0,0.02033779283476968,16709350.031511033,0.4194980747047173,0,0.0,0,31.727274041567803,133.2610000000146,59.9587649568178,34.46098032695608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,523892.0,5.0,35000000.0,29.860174344959578,4.5,301692574.4212153,575.8678781527782
,61,0,0.0,0.5593142922220462,18195821.356869943,14.613793483679016,3.5,63685374.749044806,0,43.250928196095785,146.66200000001461,59.64974976484258,35.526453120117274,0
,61,1,0.0,0.558409031491599,16703687.207658967,15.058373362763085,3.5,58462905.22680639,0,41.5894996613111,143.7620000000146,59.69157618325984,34.21916901819918,1
,61,2,0.0,0.6462450277365336,100491.4354710898,37.78547907109937,4.5,452211.4596199041,0,38.30603098224299,143.7620000000146,59.914083533798916,29.859374435666574,2
,61,3,0.0,1.399586276141801,18195821.356869943,18.63824811500527,4.0,72783285.42747977,0,35.78073442418315,142.06200000001462,60.18691658526209,35.85357233659975,0
,61,4,520248.0,0.1527758037482909,16703687.207658967,9.031061653237776,1.98,33073300.671164755,63.5721822499361,35.288704188251494,139.7620000000146,60.17694527546289,36.88674604094286,1
,61,5,0.0,0.20059093512865422,100491.4354710898,31.840666939456828,4.5,452211.4596199041,0,32.91008708965951,137.46200000001463,60.09964948153932,36.98972782298031,2
,61,6,3644.0,1.4626524461230572,18195821.356869943,18.455727232181253,4.0,72783285.42747977,19973.459228177766,35.99257696767337,134.96200000001463,59.99477584551154,37.607148449851884,0
,61,7,0.0,0.02042618740801844,16703687.207658967,0.440009951219537,0,0.0,0,31.728315171527548,133.2620000000146,59.95778177953696,34.40824051859896,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,523892.0,5.000000000000001,35000000.00000001,29.8615719717263,4.5,301727176.29854345,575.9339258827076
,62,0,0.0,0.5593085556236193,18201569.400610093,14.608833704803057,3.5,63705492.90213533,0,43.25231415517783,146.66300000001462,59.64925927158227,35.721239325552865,0
,62,1,0.0,0.5584062127712719,16697939.546301655,15.059013064164802,3.5,58442788.41205579,0,41.590758151647236,143.7630000000146,59.68979152128573,34.07272137811309,1
,62,2,0.0,0.6462954827427173,100491.05308825382,37.78750831182519,4.5,452209.7388971422,0,38.3013005739431,143.7630000000146,59.92355601591344,29.524368631039092,2
,62,3,0.0,1.3994281566689943,18201569.400610093,18.636212747283235,4.0,72806277.60244037,0,35.78138558907596,142.06300000001463,60.18732713520425,35.95187767984391,0
,62,4,520248.0,0.15284130725449474,16697939.546301655,9.034092622119822,1.98,33061920.30167728,63.55030735664006,35.289358729199655,139.7630000000146,60.17593056658271,36.92463295770241,1
,62,5,0.0,0.20072402810920562,100491.05308825382,31.83982651089851,4.5,452209.7388971422,0,32.908861149868855,137.46300000001463,60.10725039925189,37.00574664114991,2
,62,6,3644.0,1.462481635324899,18201569.400610093,18.45783474880505,4.0,72806277.60244037,19979.768826136216,35.995992587969646,134.96300000001463,59.98972205727026,37.55080669119893,0
,62,7,0.0,0.020514621504798256,16697939.546301655,0.46040237313212096,0,0.0,0,31.729356280287558,133.2630000000146,59.95674876519466,34.35619093139576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,523892.0,5.0,35000000.0,29.88560786932599,4.5,301762290.1728007,576.0009509074403
,63,0,0.0,0.5593028027028094,18207402.43893676,14.603779118647228,3.5,63725908.53627866,0,43.253571288561986,146.66400000001462,59.64877986929093,35.90276847556525,0
,63,1,0.0,0.558403465776114,16692106.79674465,15.059623891822806,3.5,58422373.78860628,0,41.59197067366759,143.76400000001462,59.68799137318001,33.93198966166841,1
,63,2,0.0,0.6463455752536617,100490.76431859306,37.78952942973805,4.5,452208.4394336688,0,38.29527256495738,143.76400000001462,59.934628393076004,29.079597961531917,2
,63,3,0.0,1.3992703323437896,18207402.43893676,18.634099899733545,4.0,72829609.75574704,0,35.78206318509047,142.06400000001463,60.18765536444842,36.05041349661719,0
,63,4,520248.0,0.152906856365474,16692106.79674465,9.037099324080852,1.98,33050371.457554407,63.52810862810507,35.29001088901976,139.76400000001462,60.174891259051456,36.98794099652184,1
,63,5,0.0,0.20085688211963076,100490.76431859306,31.947950681900604,4.5,452208.4394336688,0,32.906151270726454,137.46400000001464,60.11757238840107,35.325143893879485,2
,63,6,3644.0,1.4623109825495109,18207402.43893676,18.565260363560046,4.0,72829609.75574704,19986.171722213785,35.99923382139915,134.96400000001464,59.98783003843714,36.92806426630491,0
,63,7,0.0,0.020603102889009364,16692106.79674465,0.4806793234202006,0,0.0,0,31.730394529770006,133.26400000001462,59.95566916132464,34.30472131287826,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,523892.0,5.0,35000000.0,29.884522963545162,4.5,301797918.1247102,576.0689571986405
,64,0,0.0,0.5592970247716119,18213320.82397479,14.598637059697449,3.5,63746622.88391176,0,43.254709713897014,146.66500000001463,59.64831024636105,36.07208562196539,0
,64,1,0.0,0.558400779199388,16686188.61796216,15.060209581924461,3.5,58401660.16286756,0,41.59314013049769,143.76500000001462,59.68617604165715,33.796629560368615,1
,64,2,0.0,0.6463951889734981,100490.55806305388,37.78942842796908,4.5,452207.51128374244,0,38.28786032613351,143.76500000001462,59.94680623001282,28.53593306043502,2
,64,3,0.0,1.3991127593071075,18213320.82397479,18.631906939176456,4.0,72853283.29589915,0,35.78276357258952,142.06500000001463,60.18790838612585,36.14918275826125,0
,64,4,520248.0,0.15297245316483354,16686188.61796216,9.040081958006356,1.98,33038653.463565074,63.505584766428846,35.29066002417417,139.76500000001462,60.17382762491954,37.05162891977559,1
,64,5,0.0,0.20098950126564344,100490.55806305388,31.94803096711171,4.5,452207.51128374244,0,32.903764195500905,137.46500000001464,60.12973441246396,35.059646693566044,2
,64,6,3644.0,1.4621406567814181,18213320.82397479,18.456373681962777,4.0,72853283.29589915,19992.6683029361,35.997758442790904,134.96500000001464,59.986007108643676,37.89528332282215,0
,64,7,0.0,0.020691636536499358,16686188.61796216,0.5008445061627619,0,0.0,0,31.7314273091205,133.26500000001462,59.95454595104507,34.25372544077982,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,523892.0,5.000000000000001,34999999.99999999,29.881273305036935,4.5,301834062.6780746,576.1379495737186
,65,0,0.0,0.5592912794933997,18219324.980739117,14.593426915701723,3.5,63767637.43258691,0,43.25573872137134,146.66600000001463,59.647849214988284,36.23015523578053,0
,65,1,0.0,0.5583982083374072,16680184.594821932,15.060773879284808,3.5,58380646.08187676,0,41.594269204631644,143.76600000001463,59.684345799145916,33.66632216652306,1
,65,2,0.0,0.6464442945345394,100490.42443894928,37.785823308048066,4.5,452206.9099752718,0,38.27904075407738,143.76600000001463,59.959568519149215,28.826602133820952,2
,65,3,0.0,1.3989555621882561,18219324.980739117,18.629635800162337,4.0,72877299.92295647,0,35.78348337238856,142.06600000001464,60.18809267427102,36.24818703632099,0
,65,4,520248.0,0.15303811727145858,16680184.594821932,9.043041248506663,1.98,33026765.497747425,63.482734191669024,35.29130531002479,139.76600000001463,60.172740053312054,37.11571876085258,1
,65,5,0.0,0.20112171897703618,100490.42443894928,31.94599181214562,4.5,452206.9099752718,0,32.901644134918136,137.46600000001465,60.142620977512706,34.81755689862936,2
,65,6,3644.0,1.4619705901191766,18219324.980739117,18.453513774071656,4.0,72877299.92295647,19999.259034839866,35.996463484257525,134.96600000001465,59.984243631105166,37.71414121499512,0
,65,7,0.0,0.02078022907872671,16680184.594821932,0.5209022426963413,0,0.0,0,31.732452219829216,133.26600000001463,59.95338188148004,34.20310101430538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,523892.0,5.0,35000000.0,29.873669721277313,4.5,301870726.7211077,576.2079335456692
,66,0,0.0,0.5592855973861862,18225415.394146238,14.588157498306282,3.5,63788953.87951183,0,43.25666682202992,146.66700000001464,59.647395699528545,36.37786641270941,0
,66,1,0.0,0.5583957816905017,16674094.251209635,15.061319888895877,3.5,58359329.879233725,0,41.59536036888061,143.76700000001463,59.68250089650506,33.540772873874104,1
,66,2,0.0,0.6464928348921345,100490.3546441309,37.777075929976625,4.5,452206.59589858906,0,38.26882243095006,143.76700000001463,59.97222418761568,29.470817835595316,2
,66,3,0.0,1.3987987998644869,18225415.394146238,18.62728638494074,4.0,72901661.57658495,0,35.78421949337625,142.06700000001464,60.188214120377815,36.34742613279635,0
,66,4,520248.0,0.1531038603367128,16674094.251209635,9.045977754864117,1.98,33014706.617395077,63.45955509179291,35.29194578665391,139.76700000001463,60.171629021506256,37.18023897788696,1
,66,5,0.0,0.20125338119387315,100490.3546441309,31.942030986377414,4.5,452206.59589858906,0,32.89970690944283,137.46700000001465,60.156111289286486,34.59465796256332,2
,66,6,3644.0,1.461800859190324,18225415.394146238,18.450706644606964,4.0,72901661.57658495,20005.944450215407,35.995336253942355,134.96700000001465,59.98253081841346,37.54643308732997,0
,66,7,0.0,0.020868885445780715,16674094.251209635,0.5408567233608699,0,0.0,0,31.733467061983355,133.26700000001463,59.95217948902802,34.225379709921086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,523892.0,5.0,34999999.99999999,29.740891879961737,4.5,301907913.45012605,576.2789152155904
,67,0,0.0,0.5592800066656003,18231592.5997344,14.582835671488182,3.5,63810574.0990704,0,43.25750180302879,146.66800000001464,59.64694872590471,36.51603653188431,0
,67,1,0.0,0.5583935257248657,16667917.059434643,15.061850336317285,3.5,58337709.70802125,0,41.59641589787116,143.76800000001464,59.6806415695582,33.41971017853115,1
,67,2,0.0,0.6465407503978444,100490.34083095472,37.60619929112158,4.5,452206.53373929625,0,38.25722660755109,143.76800000001464,59.967256634465116,37.22376321946389,2
,67,3,0.0,1.3986425273542156,18231592.5997344,18.62485878121409,4.0,72926370.3989376,0,35.784969109273646,142.06800000001465,60.18827808537587,36.44689829494689,0
,67,4,520248.0,0.15316969289103796,16667917.059434643,9.048892089275583,1.98,33002475.777680594,63.436045458474794,35.29258039778204,139.76800000001464,60.17049507110675,37.245222418357585,1
,67,5,0.0,0.20138435179528247,100490.34083095472,31.93475320741321,4.5,452206.53373929625,0,32.899506448947925,137.46800000001465,60.1687010602796,34.38487427991745,2
,67,6,3644.0,1.4616315353098417,18231592.5997344,18.447962070956446,4.0,72926370.3989376,20012.725136920308,35.994365402606995,134.96800000001465,59.98086074759802,37.39117063049267,0
,67,7,0.0,0.02095760986131201,16667917.059434643,0.5607121808526998,0,0.0,0,31.734469821562637,133.26800000001464,59.95094112171082,34.29739902474084,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,523892.0,4.999999999999999,35000000.0,29.73290131047499,4.5,301945626.32641137,576.3509011903434
,68,0,0.0,0.5592745942695244,18237857.176556725,14.577467178566472,3.5,63832500.11794854,0,43.258250780622426,146.66900000001465,59.646507411988736,36.64541578116287,0
,68,1,0.0,0.5583915257667025,16661652.447437631,15.062368099897343,3.5,58315783.56603171,0,41.59743787982021,143.76900000001464,59.6787680438852,33.471661297442964,1
,68,2,0.0,0.6465875317101212,100490.37600564078,37.5992652436889,4.5,452206.69202538347,0,38.245012422165594,143.76900000001464,59.962900140197135,35.93699079630578,2
,68,3,0.0,1.3984869481880002,18237857.176556725,18.622353722961122,4.0,72951428.7062269,0,35.78572963711129,142.06900000001465,60.18828944729773,36.546600287438,0
,68,4,520248.0,0.15323564111442772,16661652.447437631,9.05178540789014,1.98,32990071.84592651,63.412203114527124,35.29320802367338,139.76900000001464,60.16933878849113,37.31070463567402,1
,68,5,0.0,0.20151450688487674,100490.37600564078,31.922065949398437,4.5,452206.69202538347,0,32.90075355972535,137.46900000001466,60.180442942145184,34.29578532368169,2
,68,6,3644.0,1.4614628438552593,18237857.176556725,18.445286821760327,4.0,72951428.7062269,20019.601730578182,35.9935406522862,134.96900000001466,59.97922634776741,37.254586943902964,0
,68,7,0.0,0.021046408211087206,16661652.447437631,0.5804733437462924,0,0.0,0,31.735458658691574,133.26900000001464,59.94966895882218,34.36864764859088,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,523892.0,5.0,35000000.0,29.589372979572342,4.5,302022645.4731259,576.4979145952332
,70,0,0.0,0.559264380318258,18250650.94186352,14.566566780116542,3.5,63877278.29652231,0,43.25951575447873,146.67100000001466,59.6456386815587,36.8804932256025,0
,70,1,0.0,0.558388364701781,16648858.489071855,15.063371482927847,3.5,58271004.71175149,0,41.599388493793384,143.77100000001465,59.67497972056271,33.766050278022114,1
,70,2,0.0,0.6466776520159584,100490.56906462746,37.41599842985972,4.5,452207.56079082354,0,38.21864521019369,143.77100000001465,59.950327137855695,38.523602328360475,2
,70,3,0.0,1.3981780111065707,18250650.94186352,18.769756104748684,4.0,73002603.76745407,0,35.79175869382412,142.07100000001466,60.19167241965409,31.863059045808434,0
,70,4,520248.0,0.15336791292154092,16648858.489071855,9.057650217137796,1.98,32964739.80836227,63.36351088012308,35.29568342892133,139.77100000001465,60.16695815031432,37.44331312611587,1
,70,5,0.0,0.2017718895044316,100490.56906462746,31.896303114823343,4.5,452207.56079082354,0,32.90493761116599,137.47100000001467,60.202992832789384,34.403906065324094,2
