iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,53,3,0.0,1.0181939053141418,10574181.167064846,9.330385248267985,1.98,20936878.710788395,0,35.50092999972055,147.3540000000399,59.71762222331846,65.88309035897294,0
,53,4,0.0,0.5964289806137595,12953899.96805715,16.28165774669982,4.0,51815599.8722286,0,33.10156568677861,145.05400000003988,60.107040390360176,36.561371260450905,1
,53,5,0.0,0.9778168087217582,11471918.864878006,19.067887453525096,4.0,45887675.459512025,0,33.48505500759256,142.7540000000399,59.94884704626352,34.88765178769731,2
,53,6,22130.0,1.1065852154224987,10574181.167064846,19.96308044648136,4.5,47583815.251791805,2150.1949955622144,37.2689446266429,140.2540000000399,60.0875888075367,34.15850785995021,0
,53,7,0.0,0.035649721169422326,12953899.96805715,4.182671282577775,1.2,15544679.961668579,0,32.570636578153774,138.55400000003988,59.91984419313223,34.89957759157115,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,22130.0,4.999999999999999,35000000.0,14.653232625878088,3.5,181773518.78938547,8213.896013980364
,54,0,0.0,0.32631975132649027,10575628.309852377,-23.982389416134886,0,0.0,0,36.59224263239668,151.9550000000399,60.03157161309479,633.5535867958253,0
,54,1,0.0,0.14956339655948422,12954967.150792977,-17.259642420184065,0,0.0,0,36.297249782038406,149.05500000003988,59.89309467591245,280.636048318282,1
,54,2,0.0,0.7895431334837674,11469404.539354647,-9.544560824476878,0,0.0,0,35.117684392158566,149.05500000003988,59.61539109335131,283.9246088318039,2
,54,3,0.0,1.018123638242564,10575628.309852377,9.283867786171973,1.98,20939744.053507704,0,35.497844140112555,147.3550000000399,59.71595577698054,65.92881871748904,0
,54,4,0.0,0.5964315823425904,12954967.150792977,16.28086419218964,4.0,51819868.60317191,0,33.10375379797071,145.05500000003988,60.10045960419759,36.31648573303482,1
,54,5,0.0,0.9777618343335117,11469404.539354647,19.069500987947656,4.0,45877618.15741859,0,33.48312319463735,142.7550000000399,59.94751992842201,34.757084593005786,2
,54,6,22130.0,1.1065102562338378,10575628.309852377,19.962593377686364,4.5,47590327.394335695,2150.4892631873336,37.267761308804566,140.2550000000399,60.089618868737176,34.10383156532704,0
,54,7,0.0,0.03574640747775302,12954967.150792977,4.1950382946558715,1.2,15545960.580951571,0,32.56950493063478,138.55500000003988,59.924910530769246,35.04173514752202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,22130.0,5.000000000000001,35000000.0,14.651594955059178,3.5,181778423.34663922,8214.117638799784
,55,0,0.0,0.32637097077175,10577086.112311022,-23.98097212571478,0,0.0,0,36.59187931849566,151.9560000000399,60.031080514889375,633.6562233040254,0
,55,1,0.0,0.14963858636265498,12956041.490089882,-17.257875936302092,0,0.0,0,36.29679757172992,149.0560000000399,59.89131222765068,280.74916283564716,1
,55,2,0.0,0.7895175649737866,11466872.397599095,-9.543185262887496,0,0.0,0,35.11562413322177,149.0560000000399,59.60332012540682,284.100788582378,2
,55,3,0.0,1.0180535065330671,10577086.112311022,9.236324613759432,1.98,20942630.502375823,0,35.49455422059958,147.3560000000399,59.714293812923245,66.05953900860457,0
,55,4,0.0,0.5964341070332171,12956041.490089882,16.27986497837053,4.0,51824165.96035953,0,33.10582771232715,145.0560000000399,60.09434487205958,36.192814761803355,1
,55,5,0.0,0.9777068694089115,11466872.397599095,19.070702569649825,4.0,45867489.59039638,0,33.48149033509374,142.7560000000399,59.94616557492114,34.6573210651282,2
,55,6,22130.0,1.1064352714173793,10577086.112311022,19.961904007878683,4.5,47596887.5053996,2150.7856983913057,37.26673420052745,140.2560000000399,60.09140369575079,34.06465742971756,0
,55,7,0.0,0.03584312349923339,12956041.490089882,4.207241573190755,1.2,15547249.788107857,0,32.56856424794224,138.5560000000399,59.92946176919295,35.16154618407624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,22130.0,5.0,35000000.0,14.649713870664048,3.5,181783363.3650996,8214.34086602348
,56,0,0.0,0.3264222358334469,10578554.694687469,-23.960386714590776,0,0.0,0,36.59169678918221,151.9570000000399,60.03061678860511,633.7453763734053,0
,56,1,0.0,0.14971376709276696,12957123.101895588,-17.256137425142953,0,0.0,0,36.296527122902425,149.0570000000399,59.88963835520289,280.8556721285251,1
,56,2,0.0,0.7894919048744765,11464322.20341694,-9.54192147607842,0,0.0,0,35.11383434571569,149.0570000000399,59.59137934411571,284.26608177116896,2
,56,3,0.0,1.0179834399045977,10578554.694687469,9.187584815844314,1.98,20945538.29548119,0,35.491076161441015,147.3570000000399,59.71263642501816,66.21224745868729,0
,56,4,0.0,0.596436575368115,12957123.101895588,16.27868669283957,4.0,51828492.40758235,0,33.10779744212317,145.0570000000399,60.08864778581138,36.12434431941696,1
,56,5,0.0,0.9776519325105885,11464322.20341694,19.071580484787567,4.0,45857288.81366776,0,33.4801147133152,142.7570000000399,59.94479238914193,34.58382198632648,2
,56,6,22130.0,1.1063602824966803,10578554.694687469,19.961041140125054,4.5,47603496.12609361,2151.0843256255584,37.26584852020017,140.2570000000399,60.09295878133582,34.05726723968487,0
,56,7,0.0,0.03593986191932804,12957123.101895588,4.219304299289794,1.2,15548547.722274704,0,32.56780085996828,138.5570000000399,59.933535643246984,35.26051185044994,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,22130.0,5.0,35000000.0,14.62317154562208,3.5,181788339.1170571,8214.565707955586
,57,0,0.0,0.3264735580559192,10580034.108190877,-23.95799865478585,0,0.0,0,36.591187775251676,151.9580000000399,60.03013398921678,633.8374166291292,0
,57,1,0.0,0.1497889408770337,12958212.107286418,-17.25443303295572,0,0.0,0,36.296417179892394,149.0580000000399,59.88804957627051,280.9563194690319,1
,57,2,0.0,0.7894661760167546,11461753.784522705,-9.48754932109551,0,0.0,0,35.11216608506874,149.0580000000399,59.58041697275279,283.34803109745553,2
,57,3,0.0,1.0179133688802784,10580034.108190877,8.380258569434515,1.98,20948467.53421794,0,35.4854068872646,147.3580000000399,59.71100297613602,71.56790539657064,0
,57,4,0.0,0.5964390025319511,12958212.107286418,16.277351825588596,4.0,51832848.42914567,0,33.10967143540988,145.0580000000399,60.08332568539195,36.05599516026985,1
,57,5,0.0,0.9775970347876722,11461753.784522705,19.072200278489895,4.0,45847015.13809082,0,33.478960340320874,142.7580000000399,59.943407247124966,34.532765294406666,2
,57,6,22130.0,1.106285302967425,10580034.108190877,19.960069555806104,4.5,47610153.48685895,2151.385155303161,37.26509066009043,140.2580000000399,60.09430046250353,34.16109171094847,0
,57,7,0.0,0.03603661588296552,12958212.107286418,4.231244325452996,1.2,15549854.528743701,0,32.56720129035884,138.5580000000399,59.93716805605297,35.34013384221979,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,22130.0,5.0,35000000.0,14.622019437208722,3.5,181793350.7933664,8214.792173220352
,58,0,0.0,0.32652503209021305,10581524.379586868,-23.942547195662222,0,0.0,0,36.59079407094623,151.9590000000399,60.02993532855581,633.9242550838052,0
,58,1,0.0,0.14986414649367413,12959308.609992491,-17.252768316974898,0,0.0,0,36.29644819983737,149.0590000000399,59.88652415463391,281.05179015311325,1
,58,2,0.0,0.7894405928186531,11459167.010420639,-9.485488634479841,0,0.0,0,35.10925404962339,149.0590000000399,59.57145355033235,283.3165374760021,2
,58,3,0.0,1.0178422483760978,10581524.379586868,8.357050119522217,1.98,20951418.271582,0,35.47990282783548,147.3590000000399,59.709388136624156,71.40391576680877,0
,58,4,0.0,0.5964415486020442,12959308.609992491,16.27588071704731,4.0,51837234.439969964,0,33.11145684432746,145.0590000000399,60.07834089878941,35.987682452660785,1
,58,5,0.0,0.9775424263676162,11459167.010420639,19.07260303640582,4.0,45836668.041682556,0,33.47799630284041,142.75900000003992,59.94201514162424,34.50089217686858,2
,58,6,22130.0,1.106210617199033,10581524.379586868,19.958963074491706,4.5,47616859.70814091,2151.688192866738,37.26444807892307,140.25900000003992,60.09544293203997,34.25099694617136,0
,58,7,0.0,0.03613338805266906,12959308.609992491,4.243076132226155,1.2,15551170.331990989,0,32.566752394022075,138.5590000000399,59.94039296605283,35.401894474742235,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,22130.0,4.999999999999999,35000000.0,14.620665576009442,3.5,181798391.8165097,8215.01996459601
,59,0,0.0,0.3265766278672377,10583023.86222703,-23.953304234918022,0,0.0,0,36.59285129035055,151.9600000000399,60.029257107861575,694.3961950025017,0
,59,1,0.0,0.1499393847149545,12960410.53182221,-17.251149268898992,0,0.0,0,36.29660217064447,149.0600000000399,59.88504197255402,281.1427171299356,1
,59,2,0.0,0.7894150596567555,11456565.605950762,-9.483982963563367,0,0.0,0,35.10802236942342,149.0600000000399,59.56326638334136,283.2039979609589,2
,59,3,0.0,1.017770195450217,10583023.86222703,8.331087233228219,1.98,20954387.24720952,0,35.474542979769154,147.36000000003992,59.707787554754645,71.25236195655573,0
,59,4,0.0,0.5964442214886008,12960410.53182221,16.274290767099416,4.0,51841642.12728884,0,33.113159748203856,145.0600000000399,60.07366009266937,35.91933240850283,1
,59,5,0.0,0.9774881092885741,11456565.605950762,19.072860197132442,4.0,45826262.42380305,0,33.47719619705026,142.76000000003992,59.94062025775495,34.48670890011714,2
,59,6,22130.0,1.106136228928165,10583023.86222703,19.957738485703103,4.5,47623607.38002163,2151.993103480417,37.263909231150116,140.26000000003992,60.09639975319109,34.32837688677752,0
,59,7,0.0,0.03623017260549543,12960410.53182221,4.254810186795162,1.2,15552492.638186652,0,32.566441460749765,138.5600000000399,59.94324232391416,35.44724121442659,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,22130.0,5.0,35000000.00000001,14.574405565515649,3.5,181803462.7822945,8215.249109005626
,60,0,0.0,0.3266283773732895,10584532.652520463,-23.95956384803844,0,0.0,0,36.595735345527864,151.96100000003992,60.027896427363196,694.5681931677113,0
,60,1,0.0,0.15001465091784055,12961518.170036439,-17.249582594203176,0,0.0,0,36.296862459893525,149.0610000000399,59.88358441245432,281.2296857276563,1
,60,2,0.0,0.789389572939857,11453949.177443104,-9.482665103812481,0,0.0,0,35.10830838429447,149.0610000000399,59.55577628189266,283.201352883978,2
,60,3,0.0,1.0176972753932036,10584532.652520463,8.302620704338871,1.98,20957374.651990518,0,35.46930872353341,147.36100000003992,59.70619767607442,71.11196221472184,0
,60,4,0.0,0.5964470070689177,12961518.170036439,16.27259634791622,4.0,51846072.680145755,0,33.11478533910108,145.0610000000399,60.06925371563495,35.85087952350194,1
,60,5,0.0,0.9774340508402867,11453949.177443104,18.943416522735347,4.0,45815796.709772415,0,33.47230756638448,142.76100000003993,59.93921774385338,37.26877786761592,2
,60,6,22130.0,1.1060621024588753,10584532.652520463,19.956409015816988,4.5,47630396.93634208,2152.2999067483997,37.26346350727246,140.26100000003993,60.09718380682874,34.39451483697554,0
,60,7,0.0,0.03632696300772899,12961518.170036439,4.266453080537892,1.2,15553821.804043725,0,32.56625629052627,138.5610000000399,59.94574605141076,35.4775749831462,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,22130.0,4.999999999999999,34999999.99999999,14.573755970558546,3.5,181808564.4115497,8215.479639021676
,61,0,0.0,0.3266802884616801,10586050.920957707,-23.95021052868373,0,0.0,0,36.59862211909185,151.96200000003992,60.02633058648416,694.5730074111021,0
,61,1,0.0,0.15008994923874766,12962631.772978837,-17.248074304035217,0,0.0,0,36.29721368858754,149.06200000003992,59.88213424755207,281.3132376486899,1
,61,2,0.0,0.7893641747484509,11451317.30606345,-9.481734969376639,0,0.0,0,35.10995416855744,149.06200000003992,59.5489081413634,283.29772945096977,2
,61,3,0.0,1.0176236000397911,10586050.920957707,8.27184704686412,1.98,20960380.82349626,0,35.464183578643805,147.36200000003993,59.704615582459965,70.98160792656189,0
,61,4,0.0,0.5964499256339698,12962631.772978837,16.2708104018021,4.0,51850527.09191535,0,33.11633807609232,145.06200000003992,60.0650955193856,35.78226464944062,1
,61,5,0.0,0.9773800393111981,11451317.30606345,18.946526805990143,4.0,45805269.2242538,0,33.46803229837978,142.76200000003993,59.93781762730122,37.0963517491275,2
,61,6,22130.0,1.1059882671726904,10586050.920957707,19.9549858336195,4.5,47637229.144309685,2152.608637338892,37.26310116300379,140.26200000003993,60.097807261701135,34.45059007569705,0
,61,7,0.0,0.036423755393471674,12962631.772978837,4.278009371917815,1.2,15555158.127574604,0,32.56618524546057,138.56200000003992,59.94793205471294,35.49424161837268,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,22130.0,5.0,35000000.0,14.57269447613136,3.5,181813697.33689,8215.711583230457
,62,0,0.0,0.3267323519734523,10587578.815951776,-23.94822949898145,0,0.0,0,36.600633408850385,151.96300000003993,60.024704441609025,694.753630062134,0
,62,1,0.0,0.1501652760838374,12963751.56110799,-17.246630040836756,0,0.0,0,36.297641624780205,149.06300000003992,59.88067554105161,281.3938743778051,1
,62,2,0.0,0.7893388647011859,11448669.622940239,-9.481264198212276,0,0.0,0,35.112812936610844,149.06300000003992,59.54258996699352,283.4827813188394,2
,62,3,0.0,1.0175492176875949,10587578.815951776,8.238930965415822,1.98,20963406.055584516,0,35.459152900767485,147.36300000003993,59.70303897908225,70.8603415419473,0
,62,4,0.0,0.5964529664516782,12963751.56110799,16.268944246677247,4.0,51855006.24443196,0,33.1178218134529,145.06300000003992,60.061162145739885,35.71343366701266,1
,62,5,0.0,0.9773260825436036,11448669.622940239,18.9487469549783,4.0,45794678.491760954,0,33.46428683390596,142.76300000003994,59.936427238095035,36.93963876698857,2
,62,6,22130.0,1.1059146960313122,10587578.815951776,19.953478299095487,4.5,47644104.67178299,2152.9193254307725,37.262813248066415,140.26300000003994,60.09828157639578,34.49768570659802,0
,62,7,0.0,0.03652054452733593,12963751.56110799,4.289481642627537,1.2,15556501.873329587,0,32.56621728264401,138.56300000003992,59.9498262651549,35.49852594167128,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,22130.0,4.999999999999999,35000000.0,14.549856879853088,3.5,181818862.32635707,8215.94497633787
,63,0,0.0,0.3267844987600586,10589116.58664559,-23.943893434070315,0,0.0,0,36.602810761659754,151.96400000003993,60.02344748797505,695.154056061245,0
,63,1,0.0,0.15024063025183026,12964877.65956335,-17.245254670574543,0,0.0,0,36.29813309305031,149.06400000003993,59.879193553429374,281.47206012181977,1
,63,2,0.0,0.7893136532739526,11446005.753791058,-9.481379040481144,0,0.0,0,35.11674815401213,149.06400000003993,59.53675230922909,283.7470418087181,2
,63,3,0.0,1.017474183395419,10589116.58664559,8.203968133506358,1.98,20966450.841558266,0,35.45420363918937,147.36400000003994,59.70146604086705,70.74733405984065,0
,63,4,0.0,0.5964561281224194,12964877.65956335,16.149549573779836,4.0,51859510.6382534,0,33.11923990705601,145.06400000003993,60.05496443000946,37.509545717614785,1
,63,5,0.0,0.9772721997068988,11446005.753791058,18.950323921898114,4.0,45784023.015164234,0,33.46100189294787,142.76400000003994,59.93505157295783,36.79516878932482,2
,63,6,22130.0,1.1058413802783997,10589116.58664559,19.951893709472788,4.5,47651024.639905155,2153.232021685728,37.26259154246117,140.26400000003994,60.09861749577301,34.53679654960299,0
,63,7,0.0,0.036617326211021026,12964877.65956335,4.300871268160919,1.2,15557853.19147602,0,32.56634197163963,138.56400000003993,59.951452701270526,35.49164795793686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,22130.0,4.999999999999999,35000000.0,14.548603376999754,3.5,181824059.79468247,8216.179837084612
,64,0,0.0,0.32683674312806815,10590664.320771703,-23.946437826540144,0,0.0,0,36.60514249423479,151.96500000003994,60.022377383234534,695.0809779978783,0
,64,1,0.0,0.15031601550752,12966010.232640527,-17.24396999894957,0,0.0,0,36.29867576551286,149.06500000003993,59.87767467621086,281.54822437777716,1
,64,2,0.0,0.789288575644746,11443325.446587771,-9.481727458460718,0,0.0,0,35.12040764824765,149.06500000003993,59.53238066828038,284.0818128253031,2
,64,3,0.0,1.0173985778553845,10590664.320771703,8.167054591420191,1.98,20969515.35512797,0,35.44932422370212,147.36500000003994,59.699895333585424,70.64186686223908,0
,64,4,0.0,0.5964592015331824,12966010.232640527,16.14963456270501,4.0,51864040.93056211,0,33.12061303433624,145.06500000003993,60.049233586013294,37.32679044786049,1
,64,5,0.0,0.9772184394997941,11443325.446587771,18.951430784859497,4.0,45773301.786351085,0,33.45811971226313,142.76500000003995,59.93369346021493,36.66029934711752,2
,64,6,22130.0,1.1057683489617054,10590664.320771703,19.950238653843527,4.5,47657989.44347267,2153.546743943636,37.26242850396624,140.26500000003995,60.09882506565612,34.56883620528194,0
,64,7,0.0,0.03671409786959883,12966010.232640527,4.312173392835424,1.2,15559212.279168632,0,32.56654949752489,138.56500000003993,59.95283351855481,35.47476077358429,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,22130.0,5.0,35000000.0,14.54712509681901,3.5,181829290.04967925,8216.416179379994
,65,0,0.0,0.3268890826690683,10592222.079439096,-23.945117802210895,0,0.0,0,36.6076152364484,151.96600000003994,60.02143023009186,694.9974534161472,0
,65,1,0.0,0.15039142825413537,12967149.41055857,-17.242762019050737,0,0.0,0,36.299258245743275,149.06600000003994,59.876106322533595,281.6227684127121,1
,65,2,0.0,0.7892636265086803,11440628.510002334,-9.482458963782175,0,0.0,0,35.1238180024144,149.06600000003994,59.52930610783339,284.3988391140103,2
,65,3,0.0,1.0173224244243397,10592222.079439096,8.128272125693526,1.98,20972599.71728941,0,35.44450441263383,147.36600000003995,59.69832574768617,70.5433200642086,0
,65,4,0.0,0.5964622049245384,12967149.41055857,16.14959198782724,4.0,51868597.64223428,0,33.12194426359983,145.06600000003994,60.04392338527259,37.14861394420162,1
,65,5,0.0,0.9771648001218272,11440628.510002334,18.95216525866932,4.0,45762514.040009335,0,33.45842745585129,142.76600000003995,59.92927441672811,36.735722295708285,2
,65,6,22130.0,1.1056955775853423,10592222.079439096,19.9485182099474,4.5,47664999.35747594,2153.8635046306345,37.262317215807435,140.26600000003995,60.098913651816645,34.594642876932774,0
,65,7,0.0,0.03681085551206871,12967149.41055857,4.323393833745436,1.2,15560579.292670283,0,32.566830659309645,138.56600000003994,59.95398913239459,35.44895013037438,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,22130.0,4.999999999999999,34999999.99999999,14.545456197043734,3.5,181834553.11256248,8216.65400418267
,66,0,0.0,0.3269415529438674,10593789.809196986,-23.927179524658712,0,0.0,0,36.61018509794322,151.96700000003995,60.020578099988676,635.1520047033766,0
,66,1,0.0,0.15046686408738036,12968295.321461655,-17.24128655666621,0,0.0,0,36.299893431289604,149.06700000003994,59.87447122647538,281.6960624177657,1
,66,2,0.0,0.7892387938728901,11437914.869341351,-9.427456914679652,0,0.0,0,35.12700181571099,149.06700000003994,59.52850065585392,283.7508893161387,2
,66,3,0.0,1.017245734506468,10593789.809196986,8.087686633299565,1.98,20975703.822210032,0,35.4397351570433,147.36700000003995,59.696756444584686,70.4511602525916,0
,66,4,0.0,0.5964651502722403,12968295.321461655,16.149159759270503,4.0,51873181.28584662,0,33.12032976754819,145.06700000003994,60.03900435710186,36.97470932690163,1
,66,5,0.0,0.9771112726234467,11437914.869341351,18.95266835295554,4.0,45751659.477365404,0,33.46132076907693,142.76700000003996,59.922504310980116,36.711404092841065,2
,66,6,22130.0,1.105623036408473,10593789.809196986,19.94673672678149,4.5,47672054.141386434,2154.1822928778324,37.262251338119526,140.26700000003996,60.09889196518743,34.614985174206666,0
,66,7,0.0,0.03690759528523421,12968295.321461655,4.334526432973364,1.2,15561954.385753985,0,32.5671766679145,138.56700000003994,59.95493835176113,35.415234465006755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,22130.0,4.999999999999999,35000000.0,14.543599071895986,3.5,181839849.04253054,8216.89331416767
,67,0,0.0,0.3269941467153618,10595367.518753016,-23.91130260117986,0,0.0,0,36.612840213442766,151.96800000003995,60.020157298164165,635.3902388468854,0
,67,1,0.0,0.1505423220548442,12969447.996685868,-17.239876490210598,0,0.0,0,36.300585433383674,149.06800000003994,59.87274843035027,281.7676974911883,1
,67,2,0.0,0.7892140725937269,11435184.484561117,-9.42684170865643,0,0.0,0,35.12997818759962,149.06800000003994,59.52967942545382,283.95217909348514,2
,67,3,0.0,1.0171685252971716,10595367.518753016,8.045349430886317,1.98,20978827.687130973,0,35.435008481217544,147.36800000003996,59.6951868062316,70.36492977498159,0
,67,4,0.0,0.59646805312463,12969447.996685868,16.148555423973324,4.0,51877791.98674347,0,33.11862239921688,145.06800000003994,60.03200302184777,37.100173787492956,1
,67,5,0.0,0.9770578573650609,11435184.484561117,18.952980563976286,4.0,45740737.93824447,0,33.46403819634999,142.76800000003996,59.91624864475019,36.402154671578536,2
,67,6,22130.0,1.1055507088216203,10595367.518753016,19.944897934127315,4.5,47679153.83438858,2154.503110455878,37.262225063036674,140.26800000003996,60.09876809046037,34.63056749735483,0
,67,7,0.0,0.03700431402758399,12969447.996685868,4.345575909937482,1.2,15563337.596023042,0,32.567579399739884,138.56800000003994,59.9556984951552,35.37458720284605,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,22130.0,5.000000000000001,35000000.0,14.541561459968532,3.5,181845177.8338518,8217.134109075998
,68,0,0.0,0.3270468571773711,10596955.20008579,-23.903708880530292,0,0.0,0,36.61556712846437,151.96900000003996,60.020268371121524,635.2227701078268,0
,68,1,0.0,0.15061780126239271,12970607.448032545,-17.238570368700323,0,0.0,0,36.301333789386895,149.06900000003995,59.870921000347806,281.8375478211697,1
,68,2,0.0,0.7891894581626583,11432437.351881662,-9.482138617625623,0,0.0,0,35.1344419426805,149.06900000003995,59.53065734532805,284.8428753123213,2
,68,3,0.0,1.01709081083446,10596955.20008579,8.001297303699609,1.98,20981971.296169866,0,35.43031737573591,147.36900000003996,59.693616394400436,70.28423743290209,0
,68,4,0.0,0.5964709278566651,12970607.448032545,16.147941682288902,4.0,51882429.79213018,0,33.11702154803396,145.06900000003995,60.023293985426754,37.23578810675385,1
,68,5,0.0,0.9770045549531959,11432437.351881662,18.953031337805076,4.0,45729749.40752665,0,33.466600367029066,142.76900000003997,59.910448340022484,36.31370187919966,2
,68,6,22130.0,1.1054785808614023,10596955.20008579,19.943005231400083,4.5,47686298.40038606,2154.8259557336673,37.26223307311132,140.26900000003997,60.09854951906715,34.64203501995784,0
,68,7,0.0,0.03710100889185466,12970607.448032545,4.356536500873506,1.2,15564728.937639054,0,32.568031339568584,138.56900000003995,59.95628537302695,35.32790855570814,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,22130.0,5.0,35000000.0,14.505564371950603,3.5,181850546.26239175,8217.376695092262
,69,0,0.0,0.32709967131920786,10598554.562151134,-23.870258639141507,0,0.0,0,36.61834447931893,151.97000000003996,60.0216813383303,635.3622473783237,0
,69,1,0.0,0.15069329777432097,12971775.790214151,-17.237374189840654,0,0.0,0,36.302135338499156,149.07000000003995,59.86897510824073,281.90563466058063,1
,69,2,0.0,0.7891650300905733,11429669.647634711,-9.482036594705189,0,0.0,0,35.13857378571737,149.07000000003995,59.531435820625724,284.7759543609176,2
,69,3,0.0,1.0170125822281708,10598554.562151134,7.955231158432548,1.98,20985138.033059247,0,35.425654829492906,147.37000000003997,59.692045018885715,70.20875031004388,0
,69,4,0.0,0.5964737759887063,12971775.790214151,16.266102694703424,4.0,51887103.160856605,0,33.1155907756293,145.07000000003995,60.01517522414062,36.066264944852996,1
,69,5,0.0,0.976951346988902,11429669.647634711,18.952842879184573,4.0,45718678.590538844,0,33.46902398700585,142.77000000003997,59.90505238435885,36.25130806300738,2
,69,6,22130.0,1.1054066190310512,10598554.562151134,19.81112755831666,4.5,47693495.5296801,2155.151176216905,37.25726736177705,140.27000000003997,60.09822265929806,37.18615421930804,0
,69,7,0.0,0.03719767657906732,12971775.790214151,4.367407815769293,1.2,15566130.94825698,0,32.56852554085283,138.57000000003995,59.95671340615353,35.27603176495852,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,22130.0,5.000000000000001,35000000.0,14.504928603242428,3.5,181855953.9101504,8217.62105332808
,70,0,0.0,0.3271525837201617,10600165.492319595,-23.85548457452094,0,0.0,0,36.62115682396307,151.97100000003996,60.02458034309306,635.5026808118839,0
,70,1,0.0,0.1507688112259313,12972952.907664832,-17.236226437225266,0,0.0,0,36.30298750304916,149.07100000003996,59.86689940149602,281.97206562063496,1
,70,2,0.0,0.7891407815044178,11426881.600015577,-9.421586963509647,0,0.0,0,35.1424009978081,149.07100000003996,59.533170149569614,284.7215679836522,2
,70,3,0.0,1.016933850801497,10600165.492319595,7.907525509969631,1.98,20988327.674792796,0,35.42101567684504,147.37100000003997,59.69047257802546,70.13815663642931,0
,70,4,0.0,0.596476846781916,12972952.907664832,16.266642211466863,4.0,51891811.63065933,0,33.113938386585374,145.07100000003996,60.00759531546606,36.021763958358825,1
,70,5,0.0,0.9768982386411125,11426881.600015577,18.952449750128267,4.0,45707526.40006231,0,33.4713227933227,142.77100000003998,59.90001659155766,36.18931514212458,2
,70,6,22130.0,1.1053345723768695,10600165.492319595,19.812426176882436,4.5,47700744.71543818,2155.478749003081,37.25291175896019,140.27100000003998,60.0977924925866,37.013158260745534,0
,70,7,0.0,0.03729431494809481,12972952.907664832,4.3781938176575235,1.2,15567543.489197798,0,32.56905557503374,138.57100000003996,59.95699575810691,35.21972742751432,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,22130.0,5.0,34999999.99999999,14.481762158964544,3.5,181861400.32842562,8217.86716350771
,71,0,0.0,0.3272056025912252,10601787.871011168,-23.88618602911425,0,0.0,0,36.6239866288875,151.97200000003997,60.02802442501089,635.6438235443055,0
