iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,16981.0,5.0,35000000.0,14.673412652265313,3.5,239855372.78680652,14124.926257982836
,53,0,0.0,0.9165447107538863,17683448.16275154,-17.207905096758402,0,0.0,0,35.66692564482487,150.25400000003177,59.48264442495895,419.9007900060758,0
,53,1,0.0,1.094444481532361,4853596.689300058,13.066087009380208,3.0,14560790.067900175,0,40.73484862906891,147.35400000003176,59.65474517678949,65.99511294978706,1
,53,2,0.0,0.04259368161992003,12462955.147948403,-5.825005462724759,0,0.0,0,36.5963121775249,147.35400000003176,59.54197401779785,71.16989262275189,2
,53,3,0.0,1.0285545281474877,17683448.16275154,17.377889845842358,4.0,70733792.65100616,0,36.014552010593924,145.65400000003177,60.066202350033166,34.551031271479246,0
,53,4,0.0,0.18111531909482137,4853596.689300058,15.489214544793338,3.5,16987588.412550204,0,34.189722604815316,143.35400000003176,60.03730893003672,35.23234840178322,1
,53,5,0.0,0.5271981827042573,12462955.147948403,15.9270201603563,4.0,49851820.59179361,0,33.318714224579885,141.05400000003178,59.64457473244125,37.340630702127896,2
,53,6,16981.0,1.0871073049498334,17683448.16275154,17.84265421950413,4.0,70733792.65100616,4165.46685419034,37.22303980219445,138.55400000003178,59.99887217313977,30.68856232211241,0
,53,7,0.0,0.12244179119743294,4853596.689300058,13.811209001958687,3.5,16987588.412550204,0,32.883074896778886,136.85400000003176,59.797700240415246,33.98140653898946,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,16981.0,5.0,35000000.0,14.692145702463154,3.5,239494022.07506275,14103.6465505602
,54,0,0.0,0.9164868232123817,17750563.22818265,-17.224706126809117,0,0.0,0,35.657736792498184,150.25500000003177,59.47465552621561,419.29367299196366,0
,54,1,0.0,1.094375427122085,4748628.193722024,13.116945771811201,3.0,14245884.58116607,0,40.73368960894661,147.35500000003177,59.65232014917022,66.08191443545228,1
,54,2,0.0,0.04266651102050747,12500808.578095324,-5.857280041807868,0,0.0,0,36.59941843682164,147.35500000003177,59.53187829972148,71.07833754661989,2
,54,3,0.0,1.028480476121262,17750563.22818265,17.36024288184397,4.0,71002252.9127306,0,36.015078575825676,145.65500000003178,60.06572277307171,34.65658023884206,0
,54,4,0.0,0.18120789706573057,4748628.193722024,15.585621116529724,3.5,16620198.678027082,0,34.18835340492805,143.35500000003177,60.04095168100532,35.40874424767631,1
,54,5,0.0,0.5272112363258338,12500808.578095324,15.912969039965859,4.0,50003234.3123813,0,33.321022068429606,141.05500000003178,59.642506385045564,37.1535471312677,2
,54,6,16981.0,1.0870265465052364,17750563.22818265,17.82685030880237,4.0,71002252.9127306,4181.276303676497,37.22230705739712,138.55500000003178,60.001138969598166,30.550071622667552,0
,54,7,0.0,0.12254508262696402,4748628.193722024,13.909844176711665,3.5,16620198.678027082,0,32.88279532853452,136.85500000003177,59.8009804046902,34.07827844314241,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,16981.0,5.0,35000000.0,14.712815675965745,3.5,239122330.81001467,14081.75789470671
,55,0,0.0,0.916428239258326,17819326.64194676,-17.19934640944552,0,0.0,0,35.647966417661856,150.25600000003178,59.46740175834597,419.278198794412,0
,55,1,0.0,1.094307655172546,4640837.373704605,13.172627893897541,3.0,13922512.121113814,0,40.731853062614,147.35600000003177,59.6498685435113,66.15540853721346,1
,55,2,0.0,0.04273868567670109,12539835.984348638,-5.894927073182037,0,0.0,0,36.60169654895198,147.35600000003177,59.522582485303545,71.02961614079658,2
,55,3,0.0,1.028405833900234,17819326.64194676,17.34222543598338,4.0,71277306.56778704,0,36.015605635195584,145.65600000003178,60.065194170822465,34.76235182233341,0
,55,4,0.0,0.181301387918743,4640837.373704605,15.686657655427727,3.5,16242930.807966117,0,34.187181408731426,143.35600000003177,60.04415747156994,35.56165795058711,1
,55,5,0.0,0.5272236949699606,12539835.984348638,15.89838262311982,4.0,50159343.93739455,0,33.323186327921725,141.0560000000318,59.64056635048874,36.982447881110055,2
,55,6,16981.0,1.0869452273348117,17819326.64194676,17.81060332524447,4.0,71277306.56778704,4197.474033789944,37.221726500477345,138.5560000000318,60.00315462726943,30.424222845821767,0
,55,7,0.0,0.12264927576867828,4640837.373704605,14.013259178060348,3.5,16242930.807966117,0,32.88268194375282,136.85600000003177,59.80381070390167,34.17500386863214,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,16981.0,5.0,35000000.0,14.735905815367394,3.5,238740621.69991365,14059.279294500539
,56,0,0.0,0.9163687967419385,17889689.2068082,-17.20986549732086,0,0.0,0,35.639166456501336,150.25700000003178,59.46082332234192,419.6629245713113,0
,56,1,0.0,1.094241095694372,4530310.812113484,13.233026809931104,3.0,13590932.436340453,0,40.7293830502567,147.35700000003177,59.64739020064449,66.2170319937227,1
,56,2,0.0,0.04281022542979061,12579999.981078316,-5.937013797573981,0,0.0,0,36.60322588821811,147.35700000003177,59.513992460438,71.01859360228441,2
,56,3,0.0,1.0283306487907153,17889689.2068082,17.323841442561477,4.0,71558756.8272328,0,36.016131474294546,145.6570000000318,60.06461973323723,34.86820854218601,0
,56,4,0.0,0.1813958307895945,4530310.812113484,15.792550218290577,3.5,15856087.842397194,0,34.186190496145045,143.35700000003177,60.04695699529173,35.6929497102295,1
,56,5,0.0,0.5272356012145129,12579999.981078316,15.885345118640615,4.0,50319999.92431326,0,33.32127879050544,141.0570000000318,59.63873580023487,36.82621528762521,2
,56,6,16981.0,1.086863389699035,17889689.2068082,17.793943815732355,4.0,71558756.8272328,4214.048455758365,37.22128619086824,138.5570000000318,60.00493807855615,30.310078527984672,0
,56,7,0.0,0.12275441164004168,4530310.812113484,14.121653626002583,3.5,15856087.842397194,0,32.88271993283316,136.85700000003177,59.8062276592276,34.271548240361454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,16981.0,5.000000000000001,35000000.0,14.76178550777979,3.5,240557660.64486432,14166.283531291698
,57,0,0.0,0.9163084907389929,17961617.354176696,-17.223306508307193,0,0.0,0,35.63187049482441,150.25800000003179,59.45479185298148,420.02072546679403,0
,57,1,0.0,1.094175652090765,4417106.342793466,13.298017269400031,3.0,13251319.028380398,0,40.72631675790613,147.35800000003178,59.64488491987693,66.2682808510716,1
,57,2,0.0,0.04288114084677952,12621276.303029835,-5.983151880074688,0,0.0,0,36.604076824116,147.35800000003178,59.50602651488801,71.0408797505957,2
,57,3,0.0,1.0282549209121963,17961617.354176696,17.307570972870682,4.0,71846469.41670679,0,36.01461521459085,145.6580000000318,60.063912623114206,34.97400184999007,0
,57,4,0.0,0.18149126235800406,4417106.342793466,15.90356771132232,4.0,17668425.371173862,0,34.18536524160742,143.35800000003178,60.04937907157004,35.80440697368838,1
,57,5,0.0,0.5272469749551776,12621276.303029835,15.87169961424723,4.0,50485105.21211934,0,33.319640845855176,141.0580000000318,59.63700629568862,37.05712235817661,2
,57,6,16981.0,1.0867810268203282,17961617.354176696,17.776895905921535,4.0,71846469.41670679,4230.991662252328,37.22097463422681,138.5580000000318,60.00650732330401,30.206743910604235,0
,57,7,0.0,0.12286053127775722,4417106.342793466,14.235274108147436,3.5,15459872.19977713,0,32.88289524373056,136.85800000003178,59.808264749555974,34.36791059805019,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,16981.0,4.999999999999999,35000000.0,14.790004032538755,3.5,240098532.84517413,14139.245795016437
,58,0,0.0,0.9162475235467115,18035091.083792664,-17.238275811090084,0,0.0,0,35.62529396357081,150.2590000000318,59.44925337974713,420.3346602213482,0
,58,1,0.0,1.0941111854373742,4301256.693846689,13.367468972410958,3.0,12903770.081540067,0,40.72268489159681,147.35900000003178,59.64235224492065,66.31067892865768,1
,58,2,0.0,0.04295143350150096,12663652.22236065,-6.032917504285988,0,0.0,0,36.60431300111549,147.35900000003178,59.498613169507436,71.09282290949895,2
,58,3,0.0,1.0281785955787976,18035091.083792664,17.290568577860235,4.0,72140364.33517066,0,36.01337619623212,145.6590000000318,60.06309160763682,34.90393486513247,0
,58,4,0.0,0.18158771454557696,4301256.693846689,16.020025608595585,4.0,17205026.775386754,0,34.184690924327434,143.35900000003178,60.05145061122759,35.897740730384875,1
,58,5,0.0,0.5272578030571472,12663652.22236065,15.857510104379227,4.0,50654608.8894426,0,33.31824338116842,141.0590000000318,59.635369794237924,37.26243600295278,2
,58,6,16981.0,1.0866980702468945,18035091.083792664,17.759475368035094,4.0,72140364.33517066,4248.298942062933,37.220780894229726,138.5590000000318,60.00787932191568,30.113368216135907,0
,58,7,0.0,0.12296767408599728,4301256.693846689,14.354417697859102,3.5,15054398.42846341,0,32.88319458833824,136.85900000003178,59.809952489355645,34.464114536943214,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,16981.0,5.0,35000000.0,14.820722672241157,3.5,239628434.28764647,14111.561997976944
,59,0,0.0,0.9161859144214329,18110103.618559048,-17.25447189307457,0,0.0,0,35.61935315229159,150.2600000000318,59.44415899329227,420.62789207850983,0
,59,1,0.0,1.0940476181109882,4182772.278986202,13.441257201625088,3.0,12548316.836958606,0,40.71851200289232,147.3600000000318,59.639791284920214,66.44705707889563,1
,59,2,0.0,0.04302110150132212,12707124.102454752,-6.086068851851793,0,0.0,0,36.603991963010294,147.3600000000318,59.491689362025916,71.17132795272671,2
,59,3,0.0,1.0281016578098303,18110103.618559048,17.272918011342842,4.0,72440414.47423619,0,36.01237836993662,145.6600000000318,60.06217280940596,34.85855071348386,0
,59,4,0.0,0.18168523207546322,4182772.278986202,16.142291547437303,4.0,16731089.115944808,0,34.184153519455435,143.3600000000318,60.053196615547805,35.97458426244126,1
,59,5,0.0,0.5272680909873548,12707124.102454752,15.8423015103336,4.0,50828496.40981901,0,33.318643460392614,141.0600000000318,59.632058875787116,37.444907414705305,2
,59,6,16981.0,1.0866144954091934,18110103.618559048,17.741693479821134,4.0,72440414.47423619,4265.9686987949,37.22069459230266,138.5600000000318,60.00906998391489,30.02915023346675,0
,59,7,0.0,0.12307588968441512,4182772.278986202,14.47943739463886,3.5,14639702.976451708,0,32.88360543334057,136.8600000000318,59.81131852775832,34.56020067364652,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,16981.0,5.0,35000000.0,14.789327631833997,3.5,239147323.58217308,14083.22970273677
,60,0,0.0,0.9161236740646249,18186659.292243022,-17.271512828196872,0,0.0,0,35.614849943054,150.2610000000318,59.43933062714421,420.90262662472605,0
,60,1,0.0,1.0939848851792504,4061644.0635693846,12.754604893605492,3.0,12184932.190708153,0,40.710604465336864,147.3610000000318,59.63721984038803,71.9281640335198,1
,60,2,0.0,0.04309013837678915,12751696.644187594,-6.142395118427515,0,0.0,0,36.603165741717376,147.3610000000318,59.4851996257405,71.2737634144215,2
,60,3,0.0,1.0280240891442798,18186659.292243022,17.254674362805716,4.0,72746637.16897209,0,36.01159047649222,145.6610000000318,60.06116983182343,34.83450382923659,0
,60,4,0.0,0.1817838648363959,4061644.0635693846,16.270975376964643,4.0,16246576.254277539,0,34.18373967229309,143.3610000000318,60.05464586991362,36.036494024753715,1
,60,5,0.0,0.5272778400159388,12751696.644187594,15.826169746683261,4.0,51006786.576750375,0,33.320615935383714,141.0610000000318,59.627309936347196,37.456779516799415,2
,60,6,16981.0,1.0865302756350044,18186659.292243022,17.723556636327984,4.0,72746637.16897209,4284.001953299105,37.220705927877724,138.5610000000318,60.01009415956113,29.953335718499215,0
,60,7,0.0,0.1231852327477169,4061644.0635693846,14.610793570225443,3.5,14215754.222492846,0,32.88411597877038,136.8610000000318,59.81238951602276,34.656220476436694,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,16981.0,5.0,35000000.0,14.809735659772578,3.5,232263261.40964827,13677.831777259777
,61,0,0.0,0.9160613099606836,18263844.28913542,-17.266563047482293,0,0.0,0,35.610803676174356,150.2620000000318,59.43481353274525,421.3762229136159,0
,61,1,0.0,1.093921517730168,3939423.1583626955,12.874954528671802,3.0,11818269.475088086,0,40.702774819937,147.3620000000318,59.63462508894974,71.66447811514797,1
,61,2,0.0,0.0431585471034929,12796732.552501887,-6.201458635751511,0,0.0,0,36.60188136362687,147.3620000000318,59.47909532372444,71.39788333390376,2
,61,3,0.0,1.027946180213656,18263844.28913542,17.236111938847213,4.0,73055377.15654168,0,36.01098532068001,145.6620000000318,60.06009464213164,34.8289226233089,0
,61,4,0.0,0.18188372407616535,3939423.1583626955,16.404630483385926,4.0,15757692.633450782,0,34.18343612390513,143.3620000000318,60.055819097383306,36.08495241703113,1
,61,5,0.0,0.527287207787408,12796732.552501887,15.692064883732446,3.5,44788563.933756605,0,33.322488291916,141.06200000003182,59.62157855597468,37.82843742986665,2
,61,6,16981.0,1.0864457122919224,18263844.28913542,17.705289036118415,4.0,73055377.15654168,4302.183449534284,37.2208056854328,138.56200000003182,60.010965664273016,29.885216797167104,0
,61,7,0.0,0.12329580083650389,3939423.1583626955,14.747191438512155,3.5,13787981.054269435,0,32.88471504028199,136.8620000000318,59.81318746394486,34.75223129066328,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,16981.0,5.0,35000000.0,14.851973150237594,3.5,231748663.92939204,13647.52746772228
,62,0,0.0,0.915998786451008,18341867.316284813,-17.282586424324634,0,0.0,0,35.6071630504059,150.2630000000318,59.430579473435564,421.196360464935,0
,62,1,0.0,1.093857748374348,3815751.5723014856,12.996901451602955,3.0,11447254.716904458,0,40.6949812973791,147.3630000000318,59.63199581049487,71.41407175416495,1
,62,2,0.0,0.043226314727279336,12842381.1114137,-6.263211921288936,0,0.0,0,36.600181345964096,147.3630000000318,59.47333337987195,71.54176359788512,2
,62,3,0.0,1.027867894915198,18341867.316284813,17.217220103218175,4.0,73367469.26513925,0,36.01053916475796,145.66300000003181,60.05895753753809,34.83933246587539,0
,62,4,0.0,0.18198486501599023,3815751.5723014856,16.544012021248,4.0,15263006.289205942,0,34.18323021579886,143.3630000000318,60.05673542322285,36.1214313897024,1
,62,5,0.0,0.5272959739915464,12842381.1114137,15.677896222704181,3.5,44948333.88994795,0,33.324275535470626,141.06300000003182,59.61633763540761,37.60169921156751,2
,62,6,16981.0,1.0863607624853917,18341867.316284813,17.68684403248126,4.0,73367469.26513925,4320.562349987589,37.22098523266465,138.56300000003182,60.01169730508358,29.82413075334817,0
,62,7,0.0,0.12340765403923887,3815751.5723014856,14.889382211471107,3.5,13355130.5030552,0,32.88539208308419,136.8630000000318,59.81373199558619,34.848292433383776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,16981.0,4.999999999999999,34999999.99999999,14.897639407796689,3.5,231226230.65250966,13616.761713238893
,63,0,0.0,0.9159360273171124,18420921.70021356,-17.299061906795984,0,0.0,0,35.6038836614998,150.2640000000318,59.42660309160056,421.04277156169087,0
,63,1,0.0,1.0937937380521257,3690297.5716498066,13.121450121070932,3.0,11070892.71494942,0,40.68718420942305,147.3640000000318,59.629322062086715,71.1750352683176,1
,63,2,0.0,0.043293424597849524,12888780.728136629,-6.32763404606039,0,0.0,0,36.59810417057276,147.3640000000318,59.46787554558501,71.70374772062873,2
,63,3,0.0,1.0277891527214011,18420921.70021356,17.197984156957688,4.0,73683686.80085424,0,36.01023122906606,145.66400000003182,60.057767391056665,34.86359232330288,0
,63,4,0.0,0.18208733802939953,3690297.5716498066,16.689934825765086,4.0,14761190.286599226,0,34.1831098210223,143.3640000000318,60.0574124301711,36.147336396285,1
,63,5,0.0,0.5273041319617569,12888780.728136629,15.663330190961549,3.5,45110732.5484782,0,33.32598642250539,141.06400000003183,59.61153785711993,37.38291647954763,2
,63,6,16981.0,1.0862753372537284,18420921.70021356,17.66817841138323,4.0,73683686.80085424,4339.184194149593,37.22123651050246,138.56400000003183,60.01230092053195,29.769458502791625,0
,63,7,0.0,0.12352085006662541,3690297.5716498066,15.038180382961565,3.5,12916041.500774324,0,32.88613718269756,136.8640000000318,59.814040456549634,34.94446199415714,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,16981.0,5.000000000000002,35000000.0,14.94729044703487,3.5,230694605.99801582,13585.4546845307
,64,0,0.0,0.9158729588416731,18501187.811927244,-17.26120140401556,0,0.0,0,35.60062068658062,150.26500000003182,59.42310253157623,420.91252885649266,0
,64,1,0.0,1.0937296312203955,3562751.5491918935,13.24959957126811,3.0,10688254.64757568,0,40.67934529637737,147.3650000000318,59.626594873827386,70.94573874556883,1
,64,2,0.0,0.04335985867208957,12936060.63888086,-6.377395041271639,0,0.0,0,36.59927609041265,147.3650000000318,59.45974887783277,71.88240090640225,2
,64,3,0.0,1.0277098765919968,18501187.811927244,17.178390009228316,4.0,74004751.24770898,0,36.01004327695315,145.66500000003182,60.05653194751983,34.899843193334426,0
,64,4,0.0,0.18219119837393263,3562751.5491918935,16.843290675075085,4.0,14251006.196767574,0,34.183063260502344,143.3650000000318,60.05786622799221,36.16401396155502,1
,64,5,0.0,0.5273116729701337,12936060.63888086,15.648345834583413,3.5,45276212.23608301,0,33.32762843147391,141.06500000003183,59.60713508670383,37.17126323276607,2
,64,6,16981.0,1.0861893520575912,18501187.811927244,17.649252364523843,4.0,74004751.24770898,4358.091469743182,37.221552017390415,138.56500000003183,60.01278742993216,29.720622766474268,0
,64,7,0.0,0.12363545127218846,3562751.5491918935,15.194481182845319,3.5,12469630.422171628,0,32.886940980295535,136.8650000000318,59.81412801805651,35.040794442320134,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,16981.0,5.000000000000002,35000000.0,15.001529124224648,3.5,230152526.23649392,13553.531961397675
,65,0,0.0,0.915809452073745,18582837.2914571,-17.277776354373483,0,0.0,0,35.59766931097128,150.26600000003182,59.4200345431783,420.78362600778286,0
,65,1,0.0,1.0936655662768107,3432822.6321338504,13.38236820047894,3.0,10298467.89640155,0,40.67142706829119,147.36600000003182,59.62380595642656,70.7247984343904,1
,65,2,0.0,0.04342562427405534,12984340.076409046,-6.415396879404227,0,0.0,0,36.602799229416185,147.36600000003182,59.44970643873296,71.9199787203664,2
,65,3,0.0,1.0276299991722022,18582837.2914571,17.158417435835823,4.0,74331349.1658284,0,36.00995926492641,145.66600000003183,60.05525780284521,34.94646577906091,0
,65,4,0.0,0.18229650852437662,3432822.6321338504,17.005068416099558,4.0,13731290.528535401,0,34.183079201981585,143.36600000003182,60.058111536356435,36.17276088785885,1
,65,5,0.0,0.5273185898337786,12984340.076409046,15.632920704611312,3.5,45445190.26743166,0,33.329207954386206,141.06600000003183,59.60308977722232,36.9660352995757,2
,65,6,16981.0,1.0861027331816513,18582837.2914571,17.630028408226195,4.0,74331349.1658284,4377.324607845734,37.22192478954914,138.56600000003183,60.013166881223455,29.677086087652118,0
,65,7,0.0,0.1237515266633813,3432822.6321338504,15.359281035208037,3.5,12014879.212468477,0,32.88779463331892,136.86600000003182,59.81400777417409,35.13733883687581,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,16981.0,5.000000000000001,35000000.0,15.061060688720298,3.5,229598799.91472405,13520.923379937816
,66,0,0.0,0.9157454358908964,18666033.81137741,-17.28612722499325,0,0.0,0,35.59500013994684,150.26700000003183,59.41739132903208,420.6748050697013,0
,66,1,0.0,1.0936016498475651,3300235.394789389,13.520820531166928,3.0,9900706.184368167,0,40.663392119765895,147.36700000003182,59.62094740953695,70.51104940240518,1
,66,2,0.0,0.043490742945502425,13033730.793833202,-6.45711870377768,0,0.0,0,36.605488056588285,147.36700000003182,59.44049296614622,71.85698554598844,2
,66,3,0.0,1.0275494352570098,18666033.81137741,17.138046638682095,4.0,74664135.24550964,0,36.009965055196695,145.66700000003183,60.05395066589943,35.00204530714892,0
,66,4,0.0,0.18240333453783955,3300235.394789389,17.17637876662325,4.0,13200941.579157555,0,34.18314653714697,143.36700000003182,60.058161781272275,36.17483538953733,1
,66,5,0.0,0.5273248630941497,13033730.793833202,15.617032371122669,3.5,45618057.77841621,0,33.330730459542714,141.06700000003184,59.5993664526213,36.77123568393509,2
,66,6,16981.0,1.0860153885535282,18666033.81137741,17.61047134113206,4.0,74664135.24550964,4396.922162741278,37.222348378104705,138.56700000003184,60.013448505817514,29.638348782182035,0
,66,7,0.0,0.1238691498735088,3300235.394789389,15.533702884845656,3.5,11550823.88176286,0,32.88868976164306,136.86700000003182,59.81369082881866,35.23413752412706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,16981.0,5.0,34999999.99999999,15.126721881496888,3.5,229032286.93072227,13487.561800289868
,67,0,0.0,0.9156808393828798,18750933.15484144,-17.302923146294603,0,0.0,0,35.59384541303263,150.26800000003183,59.41493876436232,420.58413595877863,0
,67,1,0.0,1.0935379805018342,3164726.8191336854,13.66609762558477,3.0,9494180.457401056,0,40.65520239350359,147.36800000003183,59.618011417253726,70.30352396615292,1
,67,2,0.0,0.04355522671031849,13084340.026024867,-6.503499825858057,0,0.0,0,36.607423680856286,147.36800000003183,59.43201479191188,71.83143771532201,2
,67,3,0.0,1.027468100931918,18750933.15484144,17.117246802637784,4.0,75003732.61936577,0,36.010048170460266,145.66800000003184,60.05261513813919,35.06534287958408,0
,67,4,0.0,0.18251175072795792,3164726.8191336854,17.358485498956114,4.0,12658907.276534742,0,34.183254230027735,143.36800000003183,60.05802920684572,36.171470640743244,1
,67,5,0.0,0.5273304710605655,13084340.026024867,15.600660624056367,3.5,45795190.091087036,0,33.33220063001582,141.06800000003184,59.59593328379138,36.68235942622516,2
,67,6,16981.0,1.0859272278893541,18750933.15484144,17.59054788614114,4.0,75003732.61936577,4416.920830302442,37.22281682443227,138.56800000003184,60.01364076210203,29.603946849924768,0
,67,7,0.0,0.12398840279517144,3164726.8191336854,15.719028167781918,3.5,11076543.8669679,0,32.88961838911598,136.86800000003183,59.8131863693166,35.33122522122204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,16981.0,5.0,35000000.0,15.199513808843513,3.5,231477934.8944367,13631.584411662252
,68,0,0.0,0.9156155897607929,18837684.526325434,-17.320299250734244,0,0.0,0,35.59365640586295,150.26900000003184,59.412660650164604,420.58968318356835,0
,68,1,0.0,1.0934746503026622,3026044.315746529,13.819451648611917,3.5,10591155.10511285,0,40.646818361037894,147.36900000003183,59.61498991310093,70.10143563000648,1
,68,2,0.0,0.0436190801252952,13136271.157928033,-6.55394895155844,0,0.0,0,36.608679455270696,147.36900000003183,59.424189983303364,71.83881727723791,2
,68,3,0.0,1.0273859119622195,18837684.526325434,17.096002099158902,4.0,75350738.10530174,0,36.01019743698871,145.66900000003184,60.051255661466676,35.13527137027202,0
,68,4,0.0,0.1826218407448679,3026044.315746529,17.55284371058401,4.0,12104177.262986116,0,34.18339112604162,143.36900000003183,60.05772500634466,36.163891499817304,1
,68,5,0.0,0.5273353892956418,13136271.157928033,15.583785261120779,3.5,45976949.052748114,0,33.333622481441644,141.06900000003185,59.59276169768911,36.59914053128938,2
,68,6,16981.0,1.0858381609992709,18837684.526325434,17.57022758761369,4.0,75350738.10530174,4437.355756745877,37.22332462926361,138.56900000003185,60.01375140384423,29.57344991440596,0
,68,7,0.0,0.12410937680924951,3026044.315746529,15.916736225190842,4.0,12104177.262986116,0,32.89057287971836,136.86900000003183,59.81250172342919,35.42862839581654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,16981.0,4.999999999999999,35000000.0,15.28063760914603,3.5,230740495.77400985,13588.157103469162
,69,0,0.0,0.91554974815236,18926430.852085184,-17.338027145663105,0,0.0,0,35.593509681490346,150.27000000003184,59.410542347738584,420.65650141156624,0
,69,1,0.0,1.093411709420533,2883944.617453316,13.982287042851514,3.5,10093806.161086608,0,40.63819807926209,147.37000000003184,59.61187419037399,69.90416855375416,1
,69,2,0.0,0.043682300385096164,13189624.530461501,-6.6080278168183515,0,0.0,0,36.60932169990413,147.37000000003184,59.416946638884816,71.87530334191297,2
,69,3,0.0,1.0273027476805188,18926430.852085184,17.074301117717525,4.0,75705723.40834074,0,36.01040314042078,145.67000000003185,60.04987609942838,35.210862760571736,0
,69,4,0.0,0.18273369259636127,2883944.617453316,17.761148060948706,4.0,11535778.469813265,0,34.18354570544783,143.37000000003184,60.05725947969072,36.153335582050595,1
,69,5,0.0,0.5273395723045775,13189624.530461501,15.566386268933874,3.5,46163685.85661525,0,33.334999462368934,141.07000000003185,59.58982603111404,36.52116963901526,2
,69,6,16981.0,1.0857480595211586,18926430.852085184,17.549482276770206,4.0,75705723.40834074,4458.260609407028,37.223866737034975,138.57000000003185,60.01378753014557,29.546458801710603,0
,69,7,0.0,0.1242321699393943,2883944.617453316,16.128554191787444,4.0,11535778.469813265,0,32.891545866869244,136.87000000003184,59.81164239680316,35.52636486237605,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,16981.0,5.0,35000000.0,15.346946393378946,3.5,229983442.32970586,13543.574720552728
,70,0,0.0,0.9154832208092092,19017310.057401177,-17.36101703790946,0,0.0,0,35.593257417511964,150.27100000003185,59.40857568975252,420.7260117221243,0
,70,1,0.0,1.0933492444267636,2738193.3839250742,14.156212415859224,3.5,9583676.84373776,0,40.62929606660568,147.37100000003184,59.60865442335375,69.71127291585202,1
,70,2,0.0,0.0437448815938924,13244496.558673749,-6.66541643384687,0,0.0,0,36.609410371816516,147.37100000003184,59.41022146758406,71.93765501904795,2
,70,3,0.0,1.0272185217170218,19017310.057401177,16.916752174932252,4.0,76069240.2296047,0,36.00723711881945,145.67100000003185,60.04840476532896,37.372673313520494,0
,70,4,0.0,0.18284741278982639,2738193.3839250742,17.985395754493027,4.0,10952773.535700297,0,34.18370575615239,143.37100000003184,60.05664222913701,36.14108047338584,1
,70,5,0.0,0.5273429900347092,13244496.558673749,15.548444624650383,3.5,46355737.95535812,0,33.33633453980199,141.07100000003186,59.58710322353322,36.44809383843346,2
