iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,21999.0,5.0,35000000.0,17.42081628759332,4.0,296415767.3514438,13474.056427630521
,35,0,0.0,0.0830859658589827,14229015.219187012,-20.627434464613557,0,0.0,0,36.31977182036182,149.13600000002643,60.110786344420006,279.2830940871745,0
,35,1,0.0,0.7177124808247392,6742956.152178305,20.228494802586447,4.5,30343302.684802372,0,41.73099386830974,146.23600000002642,60.15351641185064,31.42326430402894,1
,35,2,0.0,0.4096464375115845,14028028.62863468,14.4370816327722,3.5,49098100.20022138,0,37.81125267351335,146.23600000002642,60.11736668952543,34.72491747576486,2
,35,3,0.0,1.0762772639856826,14229015.219187012,18.5493128451111,4.0,56916060.87674805,0,35.24095518811078,144.53600000002643,60.21358735738726,34.031062178435484,0
,35,4,0.0,0.5708981155283629,6742956.152178305,18.901320666412207,4.0,26971824.60871322,0,34.71533610372745,142.23600000002642,60.00104821603881,36.77150251390925,1
,35,5,120.0,0.3621239664195017,14028028.62863468,13.66842189462783,3.0,42084085.885904044,350700.71571586706,32.82512846657905,139.93600000002644,60.13687852279694,35.48961719901174,2
,35,6,21879.0,1.435042985654644,14229015.219187012,19.544690993316568,4.5,64030568.48634155,2926.5765568052266,36.69151784489996,137.43600000002644,59.85722680219294,37.450724427046,0
,35,7,0.0,0.34521278421650253,6742956.152178305,16.62615724387425,4.0,26971824.60871322,0,32.96959714863433,135.73600000002642,59.95088213642034,35.46763153313897,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,21999.0,5.000000000000001,35000000.0,17.43836141562325,4.0,296131387.22505707,13461.129470660351
,36,0,0.0,0.08316866408422557,14312296.71548825,-20.649353815444226,0,0.0,0,36.32229994675445,149.13700000002643,60.11705556281406,279.425806173392,0
,36,1,0.0,0.717704840290306,6667798.965680096,20.279119192384055,4.5,30005095.34556043,0,41.72820300643445,146.23700000002643,60.15971248048417,31.11053414930091,1
,36,2,0.0,0.40968169862732234,14019904.318831652,14.441038781797497,3.5,49069665.11591078,0,37.81080715104691,146.23700000002643,60.11996001796768,34.61445058857929,2
,36,3,0.0,1.0761989336701112,14312296.71548825,18.524423751626063,4.0,57249186.861953,0,35.24076147393742,144.53700000002644,60.216597650365806,34.12594277571185,0
,36,4,0.0,0.5709129817016,6667798.965680096,18.949936867319067,4.0,26671195.862720385,0,34.71501817516555,142.23700000002643,60.00331316136019,36.89386343803699,1
,36,5,120.0,0.3621655528786206,14019904.318831652,13.67615700274209,3.0,42059712.95649496,350497.6079707913,32.82016659835282,139.93700000002644,60.13842110330981,35.05725277064352,2
,36,6,21879.0,1.4349043273871707,14312296.71548825,19.519896405823324,4.5,64405335.219697125,2943.7056181588337,36.69054305177495,137.43700000002644,59.854804309336075,37.44969405884993,0
,36,7,0.0,0.34526300136064425,6667798.965680096,16.67623664428534,4.0,26671195.862720385,0,32.96930833553692,135.73700000002643,59.95107711855179,35.39207705175263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,21999.0,4.999999999999999,35000000.0,17.45658272624558,4.0,288643755.4143579,13120.76709915714
,37,0,0.0,0.0832512571701892,14396552.720037723,-20.67166775354889,0,0.0,0,36.324441596183945,149.13800000002644,60.122688834438286,279.562038105925,0
,37,1,0.0,0.717697552293985,6591487.722383555,20.33057307005376,4.5,29661694.750726,0,41.725744526235516,146.23800000002643,60.16534491544142,30.826182173571823,1
,37,2,0.0,0.40971693441417023,14011959.557578724,14.44480082948684,3.5,49041858.45152553,0,37.810477019277464,146.23800000002643,60.122300669188924,34.514620863357386,2
,37,3,0.0,1.0761201792862007,14396552.720037723,18.499316338592344,4.0,57586210.88015089,0,35.240684909474915,144.53800000002644,60.21931445508934,34.221360600676654,0
,37,4,0.0,0.5709283069374773,6591487.722383555,18.999713624026022,4.0,26365950.88953422,0,34.71497052328583,142.23800000002643,60.00525019849462,36.995543200275954,1
,37,5,120.0,0.3622071203172457,14011959.557578724,13.68328190946375,3.0,42035878.67273617,350298.98893946805,32.81462824167962,139.93800000002645,60.13976006742202,34.567123434992794,2
,37,6,21879.0,1.4347650312316573,14396552.720037723,19.49473733032262,4.0,57586210.88015089,2632.0312116710493,36.689762500066514,137.43800000002645,59.852398576511796,37.46365868668203,0
,37,7,0.0,0.3453136183490736,6591487.722383555,16.72764871762819,4.0,26365950.88953422,0,32.96920235273918,135.73800000002643,59.95113003918539,35.30995855335419,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,21999.0,5.0,35000000.0,17.475553315103614,4.0,288306650.614552,13105.443457182237
,38,0,0.0,0.0833337197881173,14481798.356568033,-20.69433010460679,0,0.0,0,36.326225507256474,149.13900000002644,60.12772745113871,279.69216232461594,0
,38,1,0.0,0.7176906250543846,6513992.179949999,20.38302846411206,4.5,29312964.809774995,0,41.72359615200584,146.23900000002644,60.1704489237827,30.568056304167047,1
,38,2,0.0,0.4097521394690142,14004209.463481968,14.448375124166649,3.5,49014733.12218689,0,37.810253138542485,146.23900000002644,60.12440692130311,34.42464330609053,2
,38,3,0.0,1.0760409936115116,14481798.356568033,18.47399429334945,4.0,57927193.42627213,0,35.24071497345004,144.53900000002645,60.22176206084615,34.317241519886736,0
,38,4,0.0,0.5709440878100631,6513992.179949999,19.050771566447683,4.0,26055968.719799995,0,34.71506877615767,142.23900000002644,60.006885134119145,37.083359033709314,1
,38,5,120.0,0.3622486721248459,14004209.463481968,13.68942135341709,3.0,42012628.3904459,350105.2365870492,32.80850432087495,139.93900000002645,60.14090276946187,34.01881386599641,2
,38,6,21879.0,1.43462511084431,14481798.356568033,19.469248221465104,4.0,57927193.42627213,2647.616135393397,36.689154666717656,137.43900000002645,59.85000924663619,37.49080534704285,0
,38,7,0.0,0.34536465129775384,6513992.179949999,16.78044864815859,4.0,26055968.719799995,0,32.96926331096394,135.73900000002644,59.95105197131662,35.221730026655635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,21999.0,5.0,35000000.0,17.495339653200986,4.0,287963757.68700653,13089.856706532411
,39,0,0.0,0.08341602869014783,14568049.974863915,-20.71730495655332,0,0.0,0,36.327678554055964,149.14000000002645,60.13220943190242,279.8165524783137,0
,39,1,0.0,0.7176840673271457,6435280.454118447,20.436640412164042,4.5,28958762.043533012,0,41.72173627349512,146.24000000002644,60.1750592197346,30.334130652992354,1
,39,2,0.0,0.4097873084694159,13996669.571017638,14.45176681140104,3.5,48988343.49856173,0,37.81012685686779,146.24000000002644,60.12629588373768,34.343776805596626,2
,39,3,0.0,1.075961369249653,14568049.974863915,18.44845924734099,4.0,58272199.89945566,0,35.240841827746564,144.54000000002645,60.223962886007136,34.41353182063686,0
,39,4,0.0,0.5709603232985361,6435280.454118447,19.10322983182013,4.0,25741121.81647379,0,34.71519607262069,142.24000000002644,60.00824152374071,37.16375409546726,1
,39,5,120.0,0.36229020932025413,13996669.571017638,13.694151616143893,3.0,41990008.71305291,349916.7392754409,32.8017847742884,139.94000000002646,60.14185719142946,33.42987055699957,2
,39,6,21879.0,1.4344845769420238,14568049.974863915,19.443455035713548,4.0,58272199.89945566,2663.3849764365673,36.688700489638926,137.44000000002646,59.8476357756685,37.52956227590649,0
,39,7,0.0,0.345416116702824,6435280.454118447,16.83469271725183,4.0,25741121.81647379,0,32.969475960872025,135.74000000002644,59.950853208843206,35.12786552331999,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,21999.0,5.0,35000000.0,17.516003892886054,4.0,287614900.85257924,13073.99885688346
,40,0,0.0,0.08349816254924054,14655325.225381326,-20.74056497267799,0,0.0,0,36.32882573421434,149.14100000002645,60.136169774905554,279.9355771475823,0
,40,1,0.0,0.7176778886397641,6355318.83575121,20.49155045629871,4.5,28598934.760880448,0,41.72014406447057,146.24100000002645,60.179209661967036,30.122507682945695,1
,40,2,0.0,0.4098224361701111,13989355.938867461,14.45497916748636,3.5,48962745.78603611,0,37.810090006315754,146.24100000002645,60.12798354065012,34.27132297949071,2
,40,3,0.0,1.075881298665857,14655325.225381326,18.4227112042549,4.0,58621300.9015253,0,35.241056295436586,144.54100000002646,60.22593759374457,34.510193561509084,0
,40,4,0.0,0.5709770147268484,6355318.83575121,19.15721082065557,4.0,25421275.34300484,0,34.71524318874549,142.24100000002645,60.00934068683146,37.24274691049352,1
,40,5,120.0,0.36233173006207064,13989355.938867461,13.696996821028291,3.0,41968067.81660238,349733.89847168647,32.79445736317591,139.94100000002646,60.14263164851316,33.27447349484045,2
,40,6,21879.0,1.4343434376904234,14655325.225381326,19.417377127886024,4.0,58621300.9015253,2679.340961722442,36.68838302865482,137.44100000002646,59.845277486927415,37.57856026276149,0
,40,7,0.0,0.3454680314956846,6355318.83575121,16.89043968195574,4.0,25421275.34300484,0,32.96982570423938,135.74100000002645,59.95054323453295,35.02884946285303,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,21999.0,5.000000000000001,35000000.0,17.56287867396464,4.0,287259894.5010295,13057.86147102275
,41,0,0.0,0.08358010180744385,14743643.122678217,-20.76408993647952,0,0.0,0,36.32969018524773,149.14200000002646,60.139640691902514,280.0495949201784,0
,41,1,0.0,0.7176720994978262,6274071.636168707,20.547850835109415,4.5,28233322.36275918,0,41.718795631288316,146.24200000002645,60.182935844681445,29.93141736213671,1
,41,2,0.0,0.4098575174086439,13982285.241153074,14.458013890232113,3.5,48937998.34403576,0,37.810134895009014,146.24200000002645,60.12948479865786,34.20662478047216,2
,41,3,0.0,1.0758007742440996,14743643.122678217,18.39674889302534,4.0,58974572.490712866,0,35.241349835130755,144.54200000002646,60.227705205845865,34.60720073681583,0
,41,4,0.0,0.5709941657370626,6274071.636168707,19.348613889967616,4.0,25096286.54467483,0,34.71682937808668,142.24200000002645,60.015167365984794,35.2648016011017,1
,41,5,120.0,0.36237322912443637,13982285.241153074,13.697422593802331,3.0,41946855.72345922,349557.1310288269,32.78650655135857,139.94200000002647,60.14323424294365,33.212135978940424,2
,41,6,21879.0,1.4342016990737896,14743643.122678217,19.391028712648176,4.0,58974572.490712866,2695.487567563091,36.68818718236484,137.44200000002647,59.84293361717737,37.636601107111126,0
,41,7,0.0,0.34552041310669857,6274071.636168707,16.947774798491594,4.0,25096286.54467483,0,32.97030360146922,135.74200000002645,59.95012878109995,34.9251686348698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,21999.0,5.0,35000000.0,17.585439291153893,4.0,286898542.92207265,13041.435652623875
,42,0,0.0,0.0836618285708694,14833024.056722235,-20.787865497886603,0,0.0,0,36.33029322310775,149.14300000002646,60.14265182662964,280.15895064309456,0
,42,1,0.0,0.7176667116903029,6191501.139498212,20.605715140891583,4.5,27861755.127741955,0,41.71767047960753,146.24300000002646,60.18627048566346,29.75891574966629,1
,42,2,0.0,0.4098925473043271,13975474.803779555,14.460871366533137,3.5,48914161.81322844,0,37.810254295785626,146.24300000002646,60.130813537694685,34.14906493908571,2
,42,3,0.0,1.0757197888490204,14833024.056722235,18.37057007016613,4.0,59332096.22688894,0,35.24171451278359,144.54300000002647,60.22928321360124,34.704536147134554,0
,42,4,0.0,0.5710117802055461,6191501.139498212,19.404782653982227,4.0,24766004.55799285,0,34.71829616186946,142.24300000002646,60.0234165385312,35.30630266554294,1
,42,5,120.0,0.3624146974949152,13975474.803779555,13.694826649210974,3.0,41926424.411338665,349386.8700944889,32.77791252332881,139.94300000002647,60.14367203840524,33.58339401003087,2
,42,6,21879.0,1.4340593658985186,14833024.056722235,19.364420008605585,4.0,59332096.22688894,2711.8285217280927,36.68809945075814,137.44300000002647,59.84060335473686,37.70263176958064,0
,42,7,0.0,0.3455732799864998,6191501.139498212,17.006765904078506,4.0,24766004.55799285,0,32.97089797086088,135.74300000002646,59.949616807486485,34.81713568240787,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,21999.0,5.0,35000000.0,17.6060509335288,4.0,286530639.0772015,13024.711990417814
,43,0,0.0,0.08374333028078945,14923489.90156467,-20.811880109286527,0,0.0,0,36.33065448016934,149.14400000002647,60.145230457791094,280.26397268233814,0
,43,1,0.0,0.7176617713311961,6107567.370809086,20.665234646219925,4.5,27484053.168640886,0,41.71674956889834,146.24400000002646,60.18924384357832,29.603366279243154,1
,43,2,0.0,0.4099275399026431,13968942.727626244,14.463551071814223,3.5,48891299.54669185,0,37.81044143230089,146.24400000002646,60.131982663974526,34.09806430387434,2
,43,3,0.0,1.0756383847849578,14923489.90156467,18.344196149481085,4.0,59693959.60625868,0,35.24214321648275,144.54400000002647,60.23068771544085,34.802188875512,0
,43,4,0.0,0.5710296610373751,6107567.370809086,19.327113774434785,4.0,24430269.483236343,0,34.72042367884682,142.24400000002646,60.03243217457065,37.365865638511,1
,43,5,120.0,0.36245613822272293,13968942.727626244,13.68852619187962,3.0,41906828.18287873,349223.5681906561,32.76865041293355,139.94400000002648,60.143949935194556,34.10630942088152,2
,43,6,21879.0,1.4339165072805404,14923489.90156467,19.457317868025214,4.0,59693959.60625868,2728.3678233127052,36.691555744987014,137.44400000002648,59.83830376626864,36.381430270900175,0
,43,7,0.0,0.34562666715977536,6107567.370809086,17.067488019188023,4.0,24430269.483236343,0,32.97159710784455,135.74400000002646,59.94901407248703,34.70517048919207,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,21999.0,4.999999999999999,35000000.00000001,17.608813333195517,4.0,286155964.5490997,13007.680555893436
,44,0,0.0,0.08382458809896767,15015064.010571878,-20.836130563663758,0,0.0,0,36.330791793862936,149.14500000002647,60.14740168959194,280.3649724066344,0
,44,1,0.0,0.7176572602131044,6022228.088873642,20.726523661140565,4.5,27100026.399931386,0,41.7160149860719,146.24500000002647,60.19188452435572,29.46328179292171,1
,44,2,0.0,0.4099624719019514,13962707.900554484,14.466051180251423,3.5,48869477.651940696,0,37.810689963268494,146.24500000002647,60.13300416421448,34.05308012707629,2
,44,3,0.0,1.075556506258947,15015064.010571878,18.31759661045076,4.0,60060256.04228751,0,35.242629090001145,144.54500000002648,60.2319334835818,34.90015332251231,0
,44,4,0.0,0.5710478243061422,6022228.088873642,19.271225304457463,4.0,24088912.355494566,0,34.72295154462465,142.24500000002647,60.04053180086515,37.32474529427011,1
,44,5,120.0,0.36249751595234314,13962707.900554484,13.677741197376292,3.0,41888123.70166345,349067.6975138621,32.75868982234086,139.94500000002648,60.14406923769656,35.104282554941186,2
,44,6,21879.0,1.4337732543923316,15015064.010571878,19.430305159153512,4.0,60060256.04228751,2745.1097418660593,36.694792421995984,137.44500000002648,59.836029824504266,36.53570454647128,0
,44,7,0.0,0.3456805788762119,6022228.088873642,17.130011762201008,4.0,24088912.355494566,0,32.97238964676938,135.74500000002647,59.9483265759035,34.58970331673733,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,21999.0,5.0,35000000.0,17.62901553610574,4.0,285774288.9919179,12990.33087830892
,45,0,0.0,0.0839055881325101,15107771.263393825,-20.860614483880507,0,0.0,0,36.33072138348903,149.14600000002648,60.14918862845476,280.46224001031914,0
,45,1,0.0,0.71765319329042,5935438.682804528,20.78971017142727,4.5,26709474.072620373,0,41.71544986861893,146.24600000002647,60.194219789242,29.363027119437767,1
,45,2,0.0,0.40999733827746904,13956790.053801648,14.46836141915529,3.5,48848765.188305765,0,37.81099396541783,146.24600000002647,60.13388903503527,34.0136043338848,2
,45,3,0.0,1.075474145265725,15107771.263393825,18.290767633231052,4.0,60431085.0535753,0,35.24316579912381,144.54600000002648,60.23303406280282,34.99842544972213,0
,45,4,0.0,0.571066309737797,5935438.682804528,19.334221567797748,4.0,23741754.73121811,0,34.725112935925665,142.24600000002647,60.04926556000525,37.28799688175718,1
,45,5,120.0,0.3625388053043937,13956790.053801648,13.558795599716273,3.0,41870370.161404945,348919.7513450412,32.746196911595675,139.9460000000265,60.14400890598487,38.11970181459324,2
,45,6,21879.0,1.4336295844789877,15107771.263393825,19.402726965850164,4.0,60431085.0535753,2762.0588259781207,36.697821722737125,137.4460000000265,59.83377767407849,36.67861958604949,0
,45,7,0.0,0.34573503551269713,5935438.682804528,17.194409308522932,4.0,23741754.73121811,0,32.973264654572475,135.74600000002647,59.94755938446356,34.471158655299895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,21999.0,5.0,35000000.0,17.68371549829532,4.0,288308945.016062,13105.547752900678
,46,0,0.0,0.08398632079983087,15201638.152394056,-20.885332003145663,0,0.0,0,36.33045793327007,149.14700000002648,60.150612547264785,280.5560455653067,0
,46,1,0.0,0.7176496144176921,5847151.967303225,20.854943463798577,4.5,26312183.85286451,0,41.71503979741536,146.24700000002647,60.196274311894506,29.33567175028748,1
,46,2,0.0,0.4100321495964633,13951209.88030272,14.470504946484862,3.5,48829234.581059515,0,37.811348044452544,146.24700000002647,60.13464776924746,33.979161804297775,2
,46,3,0.0,1.0753913347516861,15201638.152394056,18.263705232566274,4.0,60806552.609576225,0,35.24374750026761,144.5470000000265,60.234001864094935,35.0970027169669,0
,46,4,0.0,0.5710851767478795,5847151.967303225,19.516228181020743,4.5,26312183.85286451,0,34.72595193422858,142.24700000002647,60.059474787405144,36.57067213312941,1
,46,5,120.0,0.3625798021665593,13951209.88030272,13.662227810133503,3.0,41853629.64090816,348780.247007568,32.737100792443755,139.9470000000265,60.143844838762234,37.120802017565794,2
,46,6,21879.0,1.4334855300724614,15201638.152394056,19.374655947920992,4.0,60806552.609576225,2779.2199190811384,36.70065590204714,137.4470000000265,59.83154447717329,36.810437957606126,0
,46,7,0.0,0.3457900714474275,5847151.967303225,17.26077204806609,4.0,23388607.8692129,0,32.97421023269956,135.74700000002647,59.94671730643935,34.34994879454268,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,21999.0,5.0,35000000.0,17.69777581594581,4.0,287867606.3228713,13085.485991311938
,47,0,0.0,0.08406677377156851,15296692.936047254,-20.91028559456976,0,0.0,0,36.330014679107244,149.14800000002649,60.15169303824989,280.64663888256274,0
,47,1,0.0,0.7176465372142735,5757317.987507759,20.922316194770815,4.5,25907930.943784915,0,41.71476969938616,146.24800000002648,60.19807158242607,29.29690751549838,1
,47,2,0.0,0.4100668983157703,13945989.076444983,14.472478597044754,3.5,48810961.76755744,0,37.81174721096587,146.24800000002648,60.13529003376965,33.949319826066485,2
,47,3,0.0,1.075308059528898,15296692.936047254,18.236405362679136,4.0,61186771.74418902,0,35.24436881010976,144.5480000000265,60.23484825709912,35.19588315255733,0
,47,4,0.0,0.5711044573503746,5757317.987507759,19.58336078286439,4.5,25907930.943784915,0,34.726766482295126,142.24800000002648,60.0708134941334,36.46238482370014,1
,47,5,120.0,0.36262071283507535,13945989.076444983,13.784320523189159,3.0,41837967.22933495,348649.7269111246,32.73230151928552,139.9480000000265,60.14358693815719,36.38957191166963,2
,47,6,21879.0,1.4333408545327848,15296692.936047254,19.227961752844063,4.0,61186771.74418902,2796.598187494356,36.70336537213702,137.4480000000265,59.829332739109624,37.848072297949926,0
,47,7,0.0,0.3458457064512557,5757317.987507759,17.32922658105465,4.0,23029271.950031035,0,32.97521681337601,135.74800000002648,59.945804164083924,34.226517434868086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,21999.0,4.999999999999999,34999999.99999999,17.729730652582045,4.0,287417694.8194853,13065.034538819278
,48,0,0.0,0.08414692711689979,15392965.61618815,-20.935479953521163,0,0.0,0,36.329403496651146,149.1490000000265,60.152448153399106,280.73424974576096,0
,48,1,0.0,0.7176439043566946,5665884.060800479,20.992003788620917,4.5,25496478.273602154,0,41.71462702633754,146.24900000002648,60.199633002355085,29.247762365866258,1
,48,2,0.0,0.410101535661466,13941150.323011365,14.474262771308865,3.5,48794026.130539775,0,37.812186735438246,146.24900000002648,60.135824583521696,33.92367742569104,2
,48,3,0.0,1.0752241957296251,15392965.61618815,18.208862884943887,4.0,61571862.4647526,0,35.245024775254926,144.5490000000265,60.235583648708335,35.295064671410096,0
,48,4,0.0,0.5711243779067668,5665884.060800479,19.653252089146925,4.5,25496478.273602154,0,34.725765765708815,142.24900000002648,60.083047858380745,36.356941602158436,1
,48,5,120.0,0.3626617210280015,13941150.323011365,13.78811754602057,3.0,41823450.96903409,348528.7580752841,32.728615756728004,139.9490000000265,60.14324716306444,36.520477755102455,2
,48,6,21879.0,1.4331954117838488,15392965.61618815,19.202212739403738,4.0,61571862.4647526,2814.199116264573,36.70595480228009,137.4490000000265,59.82713906077752,37.53326096288046,0
,48,7,0.0,0.345901926416697,5665884.060800479,17.39986662503014,4.0,22663536.243201915,0,32.97627368939865,135.74900000002648,59.94482329718244,34.1012273505618,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,21999.0,5.000000000000001,35000000.0,17.76328830655168,4.0,286958896.0853791,13044.179102931002
,49,0,0.0,0.08422677055117463,15490488.073278867,-20.96092194379181,0,0.0,0,36.32863498940867,149.1500000000265,60.152894517000384,280.8190884274453,0
,49,1,0.0,0.7176417361037687,5572794.4577632025,21.064122256846844,4.5,25077575.05993441,0,41.71460006282841,146.2500000000265,60.20097763083682,29.189099121183943,1
,49,2,0.0,0.4101360560302452,13936717.468957935,14.475850979300194,3.5,48778511.14135277,0,37.812662196513585,146.2500000000265,60.13625950090115,33.90185282592979,2
,49,3,0.0,1.0751397325938017,15490488.073278867,18.18105992841754,4.0,61961952.29311547,0,35.24571084349531,144.5500000000265,60.236217419313355,35.39454458799302,0
,49,4,0.0,0.5711449415351225,5572794.4577632025,19.725678877131145,4.5,25077575.05993441,0,34.72371536693171,142.2500000000265,60.09542989470268,36.45023520982303,1
,49,5,120.0,0.3627028045197906,13936717.468957935,13.790984421426467,3.0,41810152.40687381,348417.9367239484,32.72586510020862,139.9500000000265,60.142835128292106,36.79791319967915,2
,49,6,21879.0,1.4330492040401719,15490488.073278867,19.175402541462105,4.0,61961952.29311547,2832.028533896223,36.706559898360055,137.4500000000265,59.828677077072854,37.23142955194631,0
,49,7,0.0,0.3459587546259254,5572794.4577632025,17.472830969453465,4.0,22291177.83105281,0,32.977370854417806,135.7500000000265,59.9437778039625,33.97641465833533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,21999.0,4.999999999999999,35000000.0,17.79856317106692,4.0,286490878.6344927,13022.904615414005
,50,0,0.0,0.08430629444930103,15589294.073682476,-20.986614309588887,0,0.0,0,36.327718580131375,149.1510000000265,60.15304743240543,280.90134642268436,0
,50,1,0.0,0.7176400539535984,5477990.388302923,21.138813183279936,4.5,24650956.747363154,0,41.71467782894708,146.2510000000265,60.20212280287728,29.121738639539615,1
,50,2,0.0,0.4101704534491792,13932715.5380146,14.477236445872585,3.5,48764504.3830511,0,37.813169466599,146.2510000000265,60.13660224420022,33.88348762798728,2
,50,3,0.0,1.075054658344876,15589294.073682476,18.153007021317645,4.0,62357176.2947299,0,35.24642283646864,144.5510000000265,60.23675817016972,35.49431929031402,0
,50,4,0.0,0.5711661547026441,5477990.388302923,19.800557167654965,4.5,24650956.747363154,0,34.720697137072264,142.2510000000265,60.10795699145542,36.65877428908729,1
,50,5,120.0,0.362743941069849,13932715.5380146,13.793269291436193,3.0,41798146.6140438,348317.888450365,32.72389039378233,139.9510000000265,60.14235854892642,37.02815709790079,2
,50,6,21879.0,1.4329022287856723,15589294.073682476,19.147598785921197,4.0,62357176.2947299,2850.092613681151,36.705473070859924,137.4510000000265,59.832925702926694,37.14399786746642,0
,50,7,0.0,0.34601621524487935,5477990.388302923,17.54826120066944,4.0,21911961.553211693,0,32.97849894155222,135.7510000000265,59.94267029487893,33.92039125836706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,21999.0,5.000000000000001,34999999.99999999,17.86347040063219,4.0,286013293.2371776,13001.195201471777
,51,0,0.0,0.08438548974684443,15689419.333961066,-21.01256523645144,0,0.0,0,36.32666259361383,149.1520000000265,60.1529210204638,280.98119741580217,0
,51,1,0.0,0.7176388805625529,5381409.882497853,21.21620194192891,4.5,24216344.471240338,0,41.71485003945436,146.2520000000265,60.203083395252015,29.046463149353116,1
,51,2,0.0,0.41020472148104237,13929170.783541078,14.478421228214897,3.5,48752097.74239377,0,37.813704697143756,146.2520000000265,60.136859847741015,33.868245645898824,2
,51,3,0.0,1.0749689599910777,15689419.333961066,18.12470826958459,4.0,62757677.33584426,0,35.24715692359196,144.5520000000265,60.23721390678165,35.59438404036175,0
,51,4,0.0,0.5711880264090075,5381409.882497853,20.01465109651674,4.5,24216344.471240338,0,34.718033164561014,142.2520000000265,60.12078460941132,34.941794787401584,1
,51,5,120.0,0.3627851089903341,13929170.783541078,13.794820610170056,3.0,41787512.350623235,348229.269588527,32.72494697598187,139.95200000002652,60.13914246033597,37.218061791357066,2
,51,6,21879.0,1.4327544794024079,15689419.333961066,19.1194802598499,4.0,62757677.33584426,2868.3978854538263,36.70460436542343,137.45200000002652,59.83660169796888,37.239664166313716,0
,51,7,0.0,0.3460743334167339,5381409.882497853,17.626332562868807,4.0,21525639.52999141,0,32.979649175232666,135.7520000000265,59.94150349719435,33.86602480071466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,21999.0,5.000000000000001,35000000.0,17.903956406032414,4.0,285525772.9886493,12979.034182856007
,52,0,0.0,0.08446434282752462,15790901.544702256,-21.03878778939563,0,0.0,0,36.32547433382198,149.1530000000265,60.152528334950205,281.0587982505825,0
,52,1,0.0,0.7176381967901196,5282987.795630144,21.296499138312605,4.5,23773445.080335647,0,41.715106989926014,146.2530000000265,60.203873960004834,28.964015991686043,1
,52,2,0.0,0.410238828898104,13926110.6596676,14.47939818723009,3.5,48741387.3088366,0,37.81426430137135,146.2530000000265,60.13703875355478,33.855811748947815,2
