iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,7,0.0,0.5293043297121894,100254.97707928848,35.22982987511325,4.5,451147.39685679815,0,32.519522505229524,135.3350000000245,60.06775839427318,34.153213397511095,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,32391.0,5.000000000000001,35000000.0,32.7158442414003,4.5,208674692.0597183,6442.366461662756
,35,0,0.0,0.6977160611158836,18488485.019857455,-8.03090012771593,0,0.0,0,37.258106837328356,148.73600000002452,59.699938311263914,211.15054591946358,0
,35,1,0.0,0.6230771567421215,100255.70760511317,36.716610873515435,4.5,451150.6842230093,0,41.57313377825742,145.8360000000245,60.12688932643156,36.518095543481785,1
,35,2,0.0,0.3799018494596013,16411259.272537433,13.619394933443708,3.0,49233777.8176123,0,37.751068181118214,145.8360000000245,60.097032830535014,29.03949591900157,2
,35,3,0.0,0.0327418142671898,18488485.019857455,2.2640510111858014,1.0,18488485.019857455,0,35.03788885534884,144.13600000002452,59.81390441501633,35.54780168506217,0
,35,4,0.0,1.1044425671669929,100255.70760511317,38.4228220461987,4.5,451150.6842230093,0,34.55734188286417,141.8360000000245,59.95768794460444,37.37919050808486,1
,35,5,117.0,0.7850887217489435,16411259.272537433,16.438194346414416,4.0,65645037.09014973,561068.6930782028,33.26671171600277,139.53600000002453,60.10940154816801,37.10220390757542,2
,35,6,32274.0,0.8476860728506586,18488485.019857455,16.137348261812292,4.0,73953940.07942982,2291.4401710178417,36.85413070180917,137.03600000002453,59.961224795537035,37.36314410547098,0
,35,7,0.0,0.5293457566486095,100255.70760511317,35.03944113269204,4.5,451150.6842230093,0,32.5079974740211,135.3360000000245,60.06128627294765,37.73307158683578,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,32391.0,4.999999999999999,35000000.0,32.71565069662899,4.5,208590173.69005847,6439.757145196458
,36,0,0.0,0.6976836329565783,18530746.777595006,-7.812418909341369,0,0.0,0,37.25140527738223,148.73700000002452,59.69266162166086,208.39396927118452,0
,36,1,0.0,0.623101433560678,100256.4992689985,36.71422820429924,4.5,451154.24671049323,0,41.57896601049612,145.83700000002452,60.12685488348683,35.89755242823364,1
,36,2,0.0,0.37993402486077277,16368996.723135997,13.631113918879292,3.0,49106990.16940799,0,37.75031289048184,145.83700000002452,60.096329267299396,29.04050709994129,2
,36,3,0.0,0.03283309185792804,18530746.777595006,2.267254370806402,1.0,18530746.777595006,0,35.040161651775215,144.13700000002453,59.81497630642526,35.633275650892216,0
,36,4,0.0,1.1043834508967985,100256.4992689985,38.42398267485466,4.5,451154.24671049323,0,34.56289572119976,141.83700000002452,59.95127017703068,37.414491550304824,1
,36,5,117.0,0.7850475932818214,16368996.723135997,16.448605183322226,4.0,65475986.89254399,559623.819594393,33.26811820809195,139.53700000002453,60.114930312809165,37.130901179344306,2
,36,6,32274.0,0.8476282854007785,18530746.777595006,16.247842734151345,4.0,74122987.11038002,2296.678041469295,36.858523621835594,137.03700000002453,59.960994612433325,37.3058057069123,0
,36,7,0.0,0.5293884871846432,100256.4992689985,35.03782680670465,4.5,451154.24671049323,0,32.49782358378121,135.33700000002452,60.05591714231468,37.00971384884263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,32391.0,5.000000000000001,35000000.0,32.67390047273237,4.5,208505143.21097842,6437.132018492125
,37,0,0.0,0.6976502789122985,18573264.766878773,-7.831684680130398,0,0.0,0,37.24765722733891,148.73800000002453,59.68523673901879,208.25442196803587,0
,37,1,0.0,0.6231270986684653,100257.34534399542,36.71104087822108,4.5,451158.05404797936,0,41.58487208922408,145.83800000002452,60.12764981882912,35.24786063846092,1
,37,2,0.0,0.3799659209772989,16326477.88777723,13.642925977670286,3.0,48979433.66333169,0,37.749720367375765,145.83800000002452,60.09554293581176,29.030265430817387,2
,37,3,0.0,0.03292431002750788,18573264.766878773,2.2702116304898383,1.0,18573264.766878773,0,35.04233999722971,144.13800000002453,59.81587571045331,35.72104887793293,0
,37,4,0.0,1.1043244497283857,100257.34534399542,38.423437733063665,4.5,451158.05404797936,0,34.56785319384703,141.83800000002452,59.945060858557724,37.02006874599907,1
,37,5,117.0,0.7850058607834942,16326477.88777723,16.45950551419687,4.0,65305911.55110892,558170.1841975121,33.26804211242461,139.53800000002454,60.121534882938484,37.14122390594404,2
,37,6,32274.0,0.8475698270266522,18573264.766878773,16.239182687062012,4.0,74293059.06751509,2301.947668944509,36.86264220084612,137.03800000002454,59.96067894101243,37.131819189130944,0
,37,7,0.0,0.5294322538758979,100257.34534399542,34.84460872993351,4.5,451158.05404797936,0,32.486063787650856,135.33800000002452,60.05031473236213,37.75747322725396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,32391.0,5.0,35000000.0,32.70274810655127,4.5,208419605.3379138,6434.491227128332
,38,0,0.0,0.6976165234240774,18616036.86504588,-7.851000692756823,0,0.0,0,37.243504068912145,148.73900000002453,59.677679716880746,208.21781706375617,0
,38,1,0.0,0.6231538637721666,100258.31815470457,36.7068543225644,4.5,451162.43169617053,0,41.59083897975453,145.83900000002453,60.1291772232162,34.59016264654619,1
,38,2,0.0,0.3799976087977988,16283704.816799415,13.654817285591852,3.0,48851114.450398244,0,37.749294387743674,145.83900000002453,60.09467791287488,29.00787652336626,2
,38,3,0.0,0.03301546482014994,18616036.86504588,2.272825657407942,1.0,18616036.86504588,0,35.04442498437289,144.13900000002454,59.81661556534668,35.81088040632816,0
,38,4,0.0,1.1042654784092345,100258.31815470457,38.42177171082933,4.5,451162.43169617053,0,34.572248614533464,141.83900000002453,59.93890652106506,36.90510170415594,1
,38,5,117.0,0.784963656630346,16283704.816799415,16.606367041854725,4.0,65134819.26719766,556707.8569845954,33.26823092685274,139.53900000002454,60.12925880562509,35.22242124857127,2
,38,6,32274.0,0.8475108181930091,18616036.86504588,16.229700854372883,4.0,74464147.46018352,2307.2487903632496,36.866497437604195,137.03900000002454,59.960285426159565,36.97920157446769,0
,38,7,0.0,0.5294765859532178,100258.31815470457,34.99069236633635,4.5,451162.43169617053,0,32.474864311558456,135.33900000002453,60.055926891459926,37.63876354239519,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,32391.0,5.0,35000000.0,32.70204521196079,4.5,208333538.178416,6431.834095224476
,39,0,0.0,0.6975824113893322,18659073.73091454,-7.8704479458260685,0,0.0,0,37.23897241325354,148.74000000002454,59.670004667735945,208.16837916289552,0
,39,1,0.0,0.6231814628504173,100259.32926847249,36.70248437123845,4.5,451166.9817081262,0,41.596794757670374,145.84000000002453,60.13133867676953,33.92591610346155,1
,39,2,0.0,0.3800291394016706,16240666.939816989,13.666840735272828,3.0,48722000.81945097,0,37.74903449878755,145.84000000002453,60.09374045525606,28.972893497933153,2
,39,3,0.0,0.03310655105732302,18659073.73091454,2.275120240831165,1.0,18659073.73091454,0,35.0464181153771,144.14000000002454,59.81720783511178,35.90254118942747,0
,39,4,0.0,1.104206419244427,100259.32926847249,38.418254002036385,4.5,451166.9817081262,0,34.57612175808787,141.84000000002453,59.93266940638765,37.18562407777236,1
,39,5,117.0,0.78492107327175,16240666.939816989,16.61978623107143,4.0,64962667.759267956,555236.4765749398,33.26662006492442,139.54000000002455,60.13792755178711,35.161351106268235,2
,39,6,32274.0,0.8474513373321887,18659073.73091454,16.219527529692908,4.0,74636294.92365816,2312.5827267663803,36.87010142595512,137.04000000002455,59.9598208344325,36.8464753645616,0
,39,7,0.0,0.5295216054528911,100259.32926847249,35.00144291689237,4.5,451166.9817081262,0,32.464936038028355,135.34000000002453,60.06070604273713,36.43306384545835,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,32391.0,4.999999999999999,35000000.0,32.69980824427738,4.5,208246921.99878585,6429.160013546536
,40,0,0.0,0.6975479900794213,18702385.217202503,-7.890105815949237,0,0.0,0,37.234085979487574,148.74100000002454,59.66222394761544,208.10729078012739,0
,40,1,0.0,0.6232096700348124,100260.37433706131,36.696770068334914,4.5,451171.6845167759,0,41.60273097998723,145.84100000002454,60.13403965589301,33.65436833337994,1
,40,2,0.0,0.3800605627934208,16197354.408460433,13.67899839853904,3.0,48592063.2253813,0,37.7489349643201,145.84100000002454,60.09273678815789,28.925215585280146,2
,40,3,0.0,0.033197563942364124,18702385.217202503,2.277117775565528,1.0,18702385.217202503,0,35.04832122264032,144.14100000002455,59.81766360822599,35.995815868035926,0
,40,4,0.0,1.1041471819236348,100260.37433706131,38.41418078063495,4.5,451171.6845167759,0,34.579510365302255,141.84100000002454,59.926240565711424,37.43352618936678,1
,40,5,117.0,0.7848784477647619,16197354.408460433,16.634292544725845,4.0,64789417.63384173,553755.7062721516,33.26349856612488,139.54100000002455,60.14739915304778,34.97338635970784,2
,40,6,32274.0,0.8473914623392508,18702385.217202503,16.208776860002605,4.0,74809540.86881001,2317.9506992876622,36.873466966832076,137.04100000002455,59.959291262233606,36.73217671431452,0
,40,7,0.0,0.529567121122334,100260.37433706131,35.0081329930249,4.5,451171.6845167759,0,32.4560380021572,135.34100000002454,60.06457583872,35.362849698375875,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,32391.0,4.999999999999999,35000000.0,32.69637566979051,4.5,208159738.4145314,6426.46841451426
,41,0,0.0,0.6975133334862765,18745980.504255533,-7.910051750765802,0,0.0,0,37.22886585746471,148.74200000002455,59.65434832695079,208.03563560579295,0
,41,1,0.0,0.623238318150954,100261.44969884366,36.68976687077272,4.5,451176.52364479646,0,41.60869275167123,145.84200000002454,60.137188678024955,34.123138742496266,1
,41,2,0.0,0.3800919414851768,16153758.046045624,13.691258251761509,3.0,48461274.13813687,0,37.74898558850061,145.84200000002454,60.091671518708466,28.86517637620816,2
,41,3,0.0,0.03328850024741957,18745980.504255533,2.2788393204042867,1.0,18745980.504255533,0,35.05013640054866,144.14200000002455,59.81799317982571,36.090503721254414,0
,41,4,0.0,1.104087740935695,100261.44969884366,38.409731794408934,4.5,451176.52364479646,0,34.582449884845865,141.84200000002454,59.91953503530641,37.645186258319015,1
,41,5,117.0,0.7848358742517676,16153758.046045624,16.648221362603934,4.0,64615032.184182495,552265.2323434402,33.260699584808435,139.54200000002456,60.1560660993834,34.67974572203257,2
,41,6,32274.0,0.8473313008735689,18745980.504255533,16.19754790178345,4.0,74983922.01702213,2323.3538457278964,36.876607248670155,137.04200000002456,59.95870227930978,36.63488073466355,0
,41,7,0.0,0.5296129905691408,100261.44969884366,35.01191836001139,4.5,451176.52364479646,0,32.44796542350538,135.34200000002454,60.06749826916377,34.40213316086027,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,32391.0,5.0,35000000.0,32.66993086111977,4.5,208071970.35905474,6423.75877123444
,42,0,0.0,0.6974785053329063,18789868.113612786,-7.930361455786228,0,0.0,0,37.223330747243565,148.74300000002455,59.646387147359626,207.95440631769722,0
,42,1,0.0,0.6232672621131006,100262.55173543388,36.39326795357445,4.5,451181.48280945246,0,41.61476717191267,145.84300000002455,60.13364387983652,37.8135620395079,1
,42,2,0.0,0.3801233304376752,16109869.33465178,13.70361483322087,3.0,48329608.003955334,0,37.749172611698455,145.84300000002455,60.09054915029439,28.79348282137156,2
,42,3,0.0,0.03337935657617842,18789868.113612786,2.280304351325301,1.0,18789868.113612786,0,35.051865947017255,144.14300000002456,59.81820612046689,36.18641910708804,0
,42,4,0.0,1.1040280751013767,100262.55173543388,38.54311446709379,4.5,451181.48280945246,0,34.584973338090485,141.84300000002455,59.92009584760405,36.71018152263935,1
,42,5,117.0,0.78479343386884,16109869.33465178,16.661768532322714,4.0,64439477.33860712,550764.7635778387,33.25821269579206,139.54300000002456,60.163976196651284,34.40974187727486,2
,42,6,32274.0,0.8472709460381126,18789868.113612786,16.185925571643132,4.0,75159472.45445114,2328.7932222362006,36.87953558739694,137.04300000002456,59.95805902547545,36.553219545714114,0
,42,7,0.0,0.5296590905318104,100262.55173543388,35.01360330530229,4.5,451181.48280945246,0,32.440541848949344,135.34300000002455,60.06946456535831,33.71027880439862,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,32391.0,5.000000000000001,35000000.0,32.60579636139208,4.5,207983601.92628282,6421.030592642488
,43,0,0.0,0.6974435732652401,18834055.987859413,-7.951105534313928,0,0.0,0,37.21749717785925,148.74400000002456,59.63834850901923,207.86451221842114,0
,43,1,0.0,0.6232958614813204,100263.67723102908,36.40314808613115,4.5,451186.5475396309,0,41.62133262790734,145.84400000002455,60.13079606130992,37.19327696189926,1
,43,2,0.0,0.38015478507191436,16065680.334909555,13.716065949110224,3.0,48197041.00472866,0,37.74947955478445,145.84400000002455,60.0893739187338,28.711145460547375,2
,43,3,0.0,0.03347013005368059,18834055.987859413,2.281518258738065,1.0,18834055.987859413,0,35.053512313656356,144.14400000002456,59.818310993629474,36.28339150638524,0
,43,4,0.0,1.103968632064737,100263.67723102908,38.40230993762222,4.5,451186.5475396309,0,34.582333165286755,141.84400000002455,59.91982127532076,37.96752046647896,1
,43,5,117.0,0.7847512112315013,16065680.334909555,16.675042480091818,4.0,64262721.33963822,549254.0285439164,33.256025109125005,139.54400000002457,60.17117717649589,34.16224013165987,2
,43,6,32274.0,0.8472104941396769,18834055.987859413,16.17512555998445,4.0,75336223.95143765,2334.269813206843,36.88043737346925,137.04400000002457,59.95996241673371,36.48589447637354,0
,43,7,0.0,0.5297053126919298,100263.67723102908,35.01524873336554,4.5,451186.5475396309,0,32.43369929778498,135.34400000002455,60.07049758795125,33.34904709258922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,32391.0,5.0,35000000.0,32.60643216036952,4.5,207894618.23587695,6418.283419341081
,44,0,0.0,0.6974086373169393,18878551.55789022,-7.972339842313799,0,0.0,0,37.21137970264991,148.74500000002456,59.630239338216,207.76678663617628,0
,44,1,0.0,0.623324184178312,100264.82333190904,36.41062042188465,4.5,451191.70499359065,0,41.62816129119908,145.84500000002456,60.128524896929534,36.52956964334262,1
,44,2,0.0,0.3801863769730951,16021183.61877787,13.72860809238862,3.0,48063550.856333606,0,37.74988803545588,145.84500000002456,60.08814968431656,28.619410472332152,2
,44,3,0.0,0.03356081968136124,18878551.55789022,2.2825066814626607,1.0,18878551.55789022,0,35.055078062892576,144.14500000002457,59.818315824628634,36.38126526525658,0
,44,4,0.0,1.1039089573588245,100264.82333190904,38.39877965567394,4.5,451191.70499359065,0,34.58006565187354,141.84500000002456,59.91871872157206,37.68453691341793,1
,44,5,117.0,0.7847093267743023,16021183.61877787,16.68813531513169,4.0,64084734.47511148,547732.773291551,33.25412230518356,139.54500000002457,60.17771617490724,33.936009768246215,2
,44,6,32274.0,0.8471500813274528,18878551.55789022,16.16510399087856,4.0,75514206.23156089,2339.7845396158173,36.87962517178258,137.04500000002457,59.96390065960195,36.52493498500084,0
,44,7,0.0,0.5297516163897127,100264.82333190904,35.015417951970576,4.5,451191.70499359065,0,32.427293100708454,135.34500000002456,60.07062981536201,33.12526535721454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,32391.0,5.0,35000000.0,32.60570791073781,4.5,207805005.31091285,6415.516819823804
,45,0,0.0,0.6973737178518764,18923361.80385609,-7.994139622371899,0,0.0,0,37.20499108427544,148.74600000002457,59.622065509708,207.7449485384749,0
,45,1,0.0,0.6233522270240709,100265.98748076499,36.4156388675351,4.5,451196.94366344245,0,41.63510312347477,145.84600000002456,60.126715003152455,36.26685613959113,1
,45,2,0.0,0.38021813303325874,15976372.20866315,13.741236837355366,3.0,47929116.62598945,0,37.750378536421394,145.84600000002456,60.08687987852912,28.583584208086673,2
,45,3,0.0,0.03365142096003835,18923361.80385609,2.2832846374024105,1.0,18923361.80385609,0,35.05656583266523,144.14600000002457,59.81822812394839,36.47989911361889,0
,45,4,0.0,1.1038490242042451,100265.98748076499,38.39452104509485,4.5,451196.94366344245,0,34.57809531792186,141.84600000002456,59.91679593602192,37.4327487349377,1
,45,5,117.0,0.7846678110514389,15976372.20866315,16.701123042899976,4.0,63905488.8346526,546200.7592705351,33.25248858225838,139.54600000002458,60.183639271910906,33.72976848653797,2
,45,6,32274.0,0.8470897477661764,18923361.80385609,16.155605611246884,4.0,75693447.21542436,2345.3382665744675,36.87733460724727,137.04600000002458,59.969511487528536,36.652095320515905,0
,45,7,0.0,0.5297979181088946,100265.98748076499,35.01428287955897,4.5,451196.94366344245,0,32.421192662485524,135.34600000002456,60.069899334747696,33.25903255130665,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,32391.0,5.0,35000000.0,32.720202388843056,4.5,207714749.96971968,6412.730387135923
,46,0,0.0,0.6973388322619614,18968493.30913493,-8.016580768822145,0,0.0,0,37.1983424647235,148.74700000002457,59.61383191676544,208.0432022950148,0
,46,1,0.0,0.6233799844834566,100267.16738301083,36.79403919971148,4.5,451202.25322354876,0,41.642070155956496,145.84700000002456,60.13082863590473,35.31305920559838,1
,46,2,0.0,0.38025007744848,15931239.523482056,13.753948254363282,3.0,47793718.57044617,0,37.75093111018125,145.84700000002456,60.08556749850507,28.61243174910782,2
,46,3,0.0,0.033741929567368524,18968493.30913493,2.2838765444724594,1.0,18968493.30913493,0,35.0579783068119,144.14700000002458,59.81805520962772,36.5791655256164,0
,46,4,0.0,1.1037888071450426,100267.16738301083,38.389610598423396,4.5,451202.25322354876,0,34.576361838165624,141.84700000002456,59.91406347106243,37.23214136140827,1
,46,5,117.0,0.7846266913418742,15931239.523482056,16.714067385921464,4.0,63724958.093928225,544657.761486566,33.25110751844082,139.54700000002458,60.18899110470774,33.564015235940865,2
,46,6,32274.0,0.8470295304195447,18968493.30913493,16.14563056451449,4.0,75873973.23653972,2350.9318100185824,36.87532677245864,137.04700000002458,59.974560792717284,36.855637396856544,0
,46,7,0.0,0.529844147332272,100267.16738301083,35.01190838874261,4.5,451202.25322354876,0,32.415278777782966,135.34700000002456,60.068346751054484,33.528234863888365,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,32391.0,5.0,35000000.0,32.72060258113149,4.5,207623839.72569123,6409.9237357812735
,47,0,0.0,0.6973039270264708,19013952.310301743,-8.039747590661296,0,0.0,0,37.191443526074025,148.74800000002458,59.6055426164874,208.35201404752445,0
,47,1,0.0,0.623407876369699,100268.36096841576,36.805771891085904,4.5,451207.6243578709,0,41.64912341242595,145.84800000002457,60.13688669073244,34.736234479896936,1
,47,2,0.0,0.38028219488342385,15885779.32872984,13.7667391997107,3.0,47657337.98618952,0,37.75152600933378,145.84800000002457,60.084215138500696,28.63680194875581,2
,47,3,0.0,0.03383233808976892,19013952.310301743,2.2842879487169494,1.0,19013952.310301743,0,35.05931819085844,144.14800000002458,59.81780387497116,36.67894997440583,0
,47,4,0.0,1.10372817176666,100268.36096841576,38.383704160714586,4.5,451207.6243578709,0,34.574813830515616,141.84800000002457,59.910529152267635,37.3869777686778,1
,47,5,117.0,0.784585915534278,15885779.32872984,16.727016947327396,4.0,63543117.31491936,543103.5667941825,33.249962353326744,139.5480000000246,60.1938145580827,33.65780939728043,2
,47,6,32274.0,0.8469693791480748,19013952.310301743,16.13536151524702,4.0,76055809.24120697,2356.5659429016227,36.87357975813365,137.0480000000246,59.97908808979487,37.04527599179035,0
,47,7,0.0,0.5298901971816247,100268.36096841576,35.00878027566286,4.5,451207.6243578709,0,32.409442748271104,135.34800000002457,60.066008405784736,34.11428059032694,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,32391.0,5.0,35000000.0,32.718806691893874,4.5,207532262.69948676,6407.096499011663
,48,0,0.0,0.6972689573493831,19059744.74100751,-8.063708885197007,0,0.0,0,37.18430263452196,148.74900000002458,59.59720091252825,208.67132188763912,0
,48,1,0.0,0.6234362542539296,100269.56638489036,36.81341769341772,4.5,451213.04873200663,0,41.654921867051065,145.84900000002457,60.14254788333026,34.159771639507696,1
,48,2,0.0,0.380314474032102,15839985.692607598,13.779608261313834,3.0,47519957.0778228,0,37.752144234852864,145.84900000002457,60.08282504585663,28.65829490809154,2
,48,3,0.0,0.033922639854929194,19059744.74100751,2.284529212717822,1.0,19059744.74100751,0,35.06058819147745,144.14900000002459,59.81748041907495,36.77915012360806,0
,48,4,0.0,1.10366699952532,100269.56638489036,38.37754715287766,4.5,451213.04873200663,0,34.577778612887855,141.84900000002457,59.90374454039117,37.53544704562986,1
,48,5,117.0,0.7845454418974409,15839985.692607598,16.74000938645149,4.0,63359942.77043039,541537.9723968409,33.24903629711292,139.5490000000246,60.198150530089116,33.75257983271138,2
,48,6,32274.0,0.8469092538116183,19059744.74100751,16.26139122710914,4.0,76238978.96403004,2362.2414006330187,36.87207281073222,137.0490000000246,59.98545399165705,35.23088094514233,0
,48,7,0.0,0.529935979275277,100269.56638489036,35.00015236512466,4.5,451213.04873200663,0,32.40358105302767,135.34900000002457,60.0627587359224,34.6949139596938,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,32391.0,5.0,35000000.0,32.714653078335665,4.5,207440007.53952798,6404.248326372387
,49,0,0.0,0.6972339540662893,19105876.271724746,-8.088520291400876,0,0.0,0,37.17692687329794,148.75000000002458,59.58880947237196,209.00110244425704,0
,49,1,0.0,0.6234649947050612,100270.7819965321,36.81807399254529,4.5,451218.51898439444,0,41.65962091148885,145.85000000002458,60.147805679067126,33.70269517400026,1
,49,2,0.0,0.3803469442083841,15793852.946278723,13.79255636503838,3.0,47381558.83883617,0,37.75276799773,145.85000000002458,60.081399188855926,28.678429372061984,2
,49,3,0.0,0.03401283221395147,19105876.271724746,2.440843691507404,1.0,19105876.271724746,0,35.061791881893136,144.1500000000246,59.82100526065412,31.383859567711223,0
,49,4,0.0,1.1036053030623025,100270.7819965321,38.37089133248453,4.5,451218.51898439444,0,34.58353014481373,141.85000000002458,59.89481430271903,37.5164601384591,1
,49,5,117.0,0.7845053144005196,15793852.946278723,16.753073503223433,4.0,63175411.78511489,539960.7844881614,33.248312775568195,139.5500000000246,60.20203776734388,33.848009773954836,2
,49,6,32274.0,0.8468492055452612,19105876.271724746,16.25122000487389,4.0,76423505.08689898,2367.958886004182,36.872229589221256,137.0500000000246,59.99330827013281,35.0502840772649,0
,49,7,0.0,0.5299814517982305,100270.7819965321,34.98765331713888,4.5,451218.51898439444,0,32.397587673805056,135.35000000002458,60.05854618008401,35.28082971065352,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,32391.0,4.999999999999999,35000000.0,32.70923981715457,4.5,215220751.1653139,6644.461460446232
,50,0,0.0,0.6971989106433338,19152352.349126175,-8.114244299716196,0,0.0,0,37.169322409536534,148.7510000000246,59.580370342560734,209.3413709405807,0
,50,1,0.0,0.6234939575182257,100272.00635488707,36.82053274116579,4.5,451224.0285969918,0,41.66334745090412,145.85100000002458,60.15267607016053,33.721694237617044,1
,50,2,0.0,0.38037961386316776,15747375.644518938,13.805586032736796,3.5,55115814.75581628,0,37.75338109194311,145.85100000002458,60.079939325277,28.698606615188403,2
,50,3,0.0,0.03410291078620287,19152352.349126175,2.4384653371828713,1.0,19152352.349126175,0,35.067837436972354,144.1510000000246,59.82414397734741,31.403534292226023,0
,50,4,0.0,1.103543047705468,100272.00635488707,38.36372652434687,4.5,451224.0285969918,0,34.588803304326476,141.85100000002458,59.8858720459957,37.40305599522987,1
,50,5,117.0,0.7844655357142063,15747375.644518938,16.76623012034977,4.0,62989502.57807575,538371.8169066304,33.24777561949336,139.5510000000246,60.20551276222841,33.943863583839715,2
,50,6,32274.0,0.8467894832136675,19152352.349126175,16.242358692878987,4.0,76609409.3965047,2373.7190740690558,36.870662049166086,137.0510000000246,60.00238744652306,34.98677812936728,0
,50,7,0.0,0.5300265405557277,100272.00635488707,34.973664250277274,4.5,451224.0285969918,0,32.39135639517753,135.35100000002458,60.05343682489132,35.883119755660275,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,32391.0,5.0,35000000.0,32.772045405905516,4.5,215103693.84925872,6640.847576464411
,51,0,0.0,0.6971638149179187,19199178.231966738,-8.14095812735599,0,0.0,0,37.16149441133195,148.7520000000246,59.57188496279129,209.69216999461756,0
,51,1,0.0,0.6235230143059266,100273.23819592349,36.82124262458994,4.5,451229.5718816557,0,41.66616347618302,145.8520000000246,60.157181031435414,34.1371581451165,1
,51,2,0.0,0.3804124879022072,15700548.529837342,13.818701354596847,3.5,54951919.8544307,0,37.753969178995746,145.8520000000246,60.07844706274163,28.735909059983523,2
,51,3,0.0,0.03419314601122325,19199178.231966738,2.435131648894771,1.0,19199178.231966738,0,35.073227398753694,144.1520000000246,59.82693685081925,31.793459664245212,0
,51,4,0.0,1.1034801981190898,100273.23819592349,38.50595886587995,4.5,451229.5718816557,0,34.59364614707083,141.8520000000246,59.88134732147286,37.31527706101844,1
,51,5,117.0,0.7844261027838062,15700548.529837342,16.779493734434702,4.0,62802194.11934937,536770.8899089689,33.24740920694277,139.5520000000246,60.20860970338416,34.03997273604553,2
,51,6,32274.0,0.8467300611409782,19199178.231966738,16.233111523669606,4.0,76796712.92786695,2379.5226165912795,36.869291221675134,137.0520000000246,60.01065558724431,34.80190910647455,0
,51,7,0.0,0.5300711748188499,100273.23819592349,34.95723605004779,4.5,451229.5718816557,0,32.38478540505434,135.3520000000246,60.04749166158321,36.51301744946284,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,32391.0,5.0,35000000.0,32.69116538186647,4.5,214985749.28974682,6637.206300816487
,52,0,0.0,0.6971286122404827,19246359.027486354,-8.403208595393476,0,0.0,0,37.15012787423067,148.7530000000246,59.56332523650871,212.91343080890496,0
,52,1,0.0,0.6235520153744547,100274.47641045341,36.82322616410851,4.5,451235.14384704037,0,41.668084572795266,145.8530000000246,60.16137897205589,34.45174648388918,1
