iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,4,0.0,0.38549563890759253,17694002.309576314,12.993672949416462,3.0,53082006.92872894,0,33.71540227788221,144.83600000003884,60.125153646358775,37.65182887403498,1
,35,5,0.0,1.0190145388943666,7559901.9454915915,21.062889022666276,4.5,34019558.754712164,0,33.467529453206126,142.53600000003885,60.146702866902324,35.53515477564857,2
,35,6,22194.0,0.46430740221978356,9746095.744932098,16.73018385683377,4.0,38984382.97972839,1756.52802467912,37.20782798171594,140.03600000003885,60.149934687296884,29.06469402088668,0
,35,7,0.0,0.9971971212090595,17694002.309576314,17.461706667592512,4.0,70776009.23830526,0,32.73114890661989,138.33600000003884,59.89636157094557,32.40042345806227,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,22194.0,4.999999999999999,35000000.0,15.494403032809789,3.5,230991911.7488969,10407.854003284532
,36,0,0.0,0.33749664868423623,9748634.27710027,-22.5933083854802,0,0.0,0,36.68116622036733,151.73700000003885,59.66422961502471,566.4414794918231,0
,36,1,0.0,0.17144399350280393,17698403.567038435,-16.872269567965393,0,0.0,0,37.00628795927474,148.83700000003884,59.698030299468385,274.7676343729074,1
,36,2,0.0,0.7079062339581595,7552962.155861296,-7.082369874129428,0,0.0,0,35.32374345996105,148.83700000003884,59.684237297607346,272.94302498557164,2
,36,3,0.0,0.9171904048707048,9748634.27710027,15.148475072839197,3.5,34120219.96985095,0,35.47237275398174,147.13700000003885,59.6582630322611,55.23498254396137,0
,36,4,0.0,0.3855342808204633,17698403.567038435,12.984773848026418,3.0,53095210.70111531,0,33.70192393848636,144.83700000003884,60.125041498215744,36.23314625128486,1
,36,5,0.0,1.018953239195444,7552962.155861296,21.065846318924926,4.5,33988329.70137583,0,33.46751903938407,142.53700000003886,60.14797975333378,35.547429284701025,2
,36,6,22194.0,0.4643336966848869,9748634.27710027,16.729026697587216,4.0,38994537.10840108,1756.9855415157738,37.2065566620776,140.03700000003886,60.14044478569932,29.21183396691286,0
,36,7,0.0,0.9971415022833013,17698403.567038435,17.46283271676048,4.0,70793614.26815374,0,32.72962931830615,138.33700000003884,59.90184897199813,32.43908563193555,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,22194.0,5.0,34999999.99999999,15.493737573812556,3.5,231010741.19035077,10408.702405620923
,37,0,0.0,0.3375431020123214,9751201.092108449,-22.594794556234426,0,0.0,0,36.6809229533205,151.73800000003885,59.6543990349462,566.538663657435,0
,37,1,0.0,0.1715132144552844,17702855.165610176,-16.91010157723959,0,0.0,0,37.001902068973166,148.83800000003885,59.68997114415798,274.9798241965609,1
,37,2,0.0,0.7078921232264838,7545943.742281372,-7.0841917069204765,0,0.0,0,35.320861056591184,148.83800000003885,59.67442848336578,272.87552117351447,2
,37,3,0.0,0.917140619491962,9751201.092108449,15.12687266557033,3.5,34129203.822379574,0,35.472580827510996,147.13800000003886,59.64917804728961,55.30381053685166,0
,37,4,0.0,0.3855726215089267,17702855.165610176,12.98730713154941,3.0,53108565.49683052,0,33.68897329682232,144.83800000003885,60.12490837367438,38.230193724729226,1
,37,5,0.0,1.0188920964420447,7545943.742281372,21.068793634892412,4.5,33956746.840266176,0,33.46756437647048,142.53800000003886,60.14911243103366,35.552992634682774,2
,37,6,22194.0,0.4643600227861317,9751201.092108449,16.72766775322032,4.0,39004804.368433796,1757.4481557373072,37.204954676065455,140.03800000003886,60.13044941671744,29.379568232312593,0
,37,7,0.0,0.9970862000768455,17702855.165610176,17.46560092947064,4.0,70811420.6624407,0,32.726044717134556,138.33800000003885,59.90912896849113,32.25207547147086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,22194.0,5.000000000000001,35000000.0,15.492980141741736,3.5,231029780.09198812,10409.560245651443
,38,0,0.0,0.33758957397698325,9753796.017614545,-22.596405966903667,0,0.0,0,36.680750405164346,151.73900000003886,59.64450884719767,566.633554949192,0
,38,1,0.0,0.1715823294708009,17707356.815657794,-16.914000005670403,0,0.0,0,36.997766260905635,148.83900000003885,59.68157364460706,275.1850745285367,1
,38,2,0.0,0.7078780233244247,7538847.166727663,-7.08629290939416,0,0.0,0,35.31757241913863,148.83900000003885,59.664768387844646,272.7796236172293,2
,38,3,0.0,0.9170907179480312,9753796.017614545,15.105302561837025,3.5,34138286.06165091,0,35.472862822950255,147.13900000003886,59.64003151866635,55.36704654492399,0
,38,4,0.0,0.38561069922500396,17707356.815657794,12.99153364087774,3.0,53122070.44697338,0,33.676474241501964,144.83900000003885,60.12474852392891,37.15478836089535,1
,38,5,0.0,1.0188311007212965,7538847.166727663,21.0717369486313,4.5,33924812.25027449,0,33.467658849688064,142.53900000003887,60.15011261062588,35.552640097409125,2
,38,6,22194.0,0.4643863752311741,9753796.017614545,16.726001526285977,4.0,39015184.07045818,1757.9158362826972,37.20293615601503,140.03900000003887,60.119999622392605,29.57320808128845,0
,38,7,0.0,0.9970311801022854,17707356.815657794,17.467466881034216,4.0,70829427.26263118,0,32.72280909710315,138.33900000003885,59.915817897961404,31.90500552539958,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,22194.0,5.0,35000000.00000001,15.483694878916868,3.5,231049010.98813403,10410.426736421286
,39,0,0.0,0.3376360634076999,9756416.75891316,-22.598127524736526,0,0.0,0,36.68063299151291,151.74000000003886,59.63455767727276,566.7287381547718,0
,39,1,0.0,0.17165135337425844,17711904.28455781,-16.918722127639814,0,0.0,0,36.9938186775624,148.84000000003886,59.67288043802559,275.384629342683,1
,39,2,0.0,0.7078638838198055,7531678.956529038,-7.0886993905986175,0,0.0,0,35.31451183555194,148.84000000003886,59.655237668761025,272.97594207510116,2
,39,3,0.0,0.9170407037196561,9756416.75891316,15.083750282608584,3.5,34147458.65619606,0,35.473207895619794,147.14000000003887,59.63083406006885,55.425494505067114,0
,39,4,0.0,0.3856485585005948,17711904.28455781,12.8756428527615,3.0,53135712.85367343,0,33.669561306730486,144.84000000003886,60.12455993455884,37.52915375136345,1
,39,5,0.0,1.018770257442222,7531678.956529038,21.07469303649644,4.5,33892555.30438067,0,33.46779659328629,142.54000000003887,60.15099099247458,35.5471067697172,2
,39,6,22194.0,0.4644127552933711,9756416.75891316,16.723860854535573,4.0,39025667.03565264,1758.388169579735,37.20038872033256,140.04000000003887,60.10913088089791,29.79964604557017,0
,39,7,0.0,0.9969764244423929,17711904.28455781,17.46868654499623,4.0,70847617.13823123,0,32.71990885200158,138.34000000003886,59.92194058611217,31.586234119920668,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,22194.0,5.0,35000000.0,15.49046196288688,3.5,231068434.464379,10411.301904315536
,40,0,0.0,0.3376825782241921,9759063.407465436,-22.599946112250112,0,0.0,0,36.68055802829507,151.74100000003887,59.624545115343466,566.8241483908964,0
,40,1,0.0,0.17172030076491954,17716497.696793076,-16.960810252612532,0,0.0,0,36.98738282192073,148.84100000003886,59.66425439445172,276.0784463707113,1
,40,2,0.0,0.7078497434168235,7524438.895741487,-7.091355918337326,0,0.0,0,35.31163876561282,148.84100000003886,59.64581857932583,273.24319408444455,2
,40,3,0.0,0.9169906055827558,9759063.407465436,15.062202051709296,3.5,34156721.92612903,0,35.47360600569995,147.14100000003887,59.62159547270784,55.47989954169642,0
,40,4,0.0,0.38568605159836716,17716497.696793076,12.99398642421945,3.0,53149493.09037922,0,33.664374584777626,144.84100000003886,60.124345851301584,37.28556594088673,1
,40,5,0.0,1.0187095999476226,7524438.895741487,21.07766136326024,4.5,33859975.030836694,0,33.467972166956635,142.54100000003888,60.15175739768549,35.537044643392576,2
,40,6,22194.0,0.4644391762630612,9759063.407465436,16.720973814956377,4.0,39036253.62986174,1758.865172112361,37.19716339194672,140.04100000003888,60.097854275874305,30.068034704053893,0
,40,7,0.0,0.996921944202258,17716497.696793076,17.46938058509729,4.0,70865990.7871723,0,32.71732838295217,138.34100000003886,59.92752445731075,31.29425453418251,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,22194.0,5.0,35000000.0,15.489022157832961,3.5,231088051.3076026,10412.185784788799
,41,0,0.0,0.33772910820860114,9761735.657746214,-22.601849875441612,0,0.0,0,36.68051523205013,151.74200000003887,59.61447156440278,566.9197331096708,0
,41,1,0.0,0.17178903227994774,17721137.733745582,-16.93071889033162,0,0.0,0,36.981377495743885,148.84200000003887,59.655980472191665,275.8408321063618,1
,41,2,0.0,0.7078356006683157,7517126.608508204,-7.094222164802158,0,0.0,0,35.308919045340694,148.84200000003887,59.636494865602465,273.49915774074293,2
,41,3,0.0,0.9169404034311407,9761735.657746214,15.040645863289157,3.5,34166074.80211175,0,35.47404788670667,147.14200000003888,59.61232478364686,55.53094948589833,0
,41,4,0.0,0.38572342393156395,17721137.733745582,12.997815680695986,3.0,53163413.20123675,0,33.65977838726719,144.84200000003887,60.1241074957548,37.088644703611486,1
,41,5,0.0,1.0186491071336512,7517126.608508204,21.08064137187839,4.5,33827069.73828692,0,33.46818052745194,142.54200000003888,60.15242083599398,35.523058444771564,2
,41,6,22194.0,0.464465625495483,9761735.657746214,16.71689481962589,4.0,39046942.63098486,1759.3467888161151,37.19306178526569,140.04200000003888,60.08614379745113,30.39071599665958,0
,41,7,0.0,0.9968676988512963,17721137.733745582,17.46965374487217,4.0,70884550.93498233,0,32.71505091382303,138.34200000003887,59.93259855032537,31.027479668400076,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,22194.0,5.0,35000000.0,15.487122376309921,3.5,231107861.49020827,10413.07837659765
,42,0,0.0,0.33777564759571005,9764433.560839396,-22.603828342526636,0,0.0,0,36.680496292805536,151.74300000003888,59.60433810274891,567.0154498648171,0
,42,1,0.0,0.17185757224299508,17725824.323076036,-16.93499813733258,0,0.0,0,36.97573410694857,148.84300000003887,59.64801809556058,276.09196660711,1
,42,2,0.0,0.7078214615562956,7509742.11608457,-7.097268950668445,0,0.0,0,35.30632381896307,148.84300000003887,59.62725166376849,273.74588625594146,2
,42,3,0.0,0.9168900894539572,9764433.560839396,15.01907146088354,3.5,34175517.462937884,0,35.47452501341067,147.14300000003888,59.6030302832103,55.579276696974105,0
,42,4,0.0,0.38576070030464515,17725824.323076036,13.000377224850098,3.0,53177472.969228104,0,33.65570891563111,144.84300000003887,60.12384625618065,36.910148678672805,1
,42,5,0.0,1.0185887714305188,7509742.11608457,21.08363247209397,4.5,33793839.52238057,0,33.46841700169024,142.5430000000389,60.152989568997135,35.50570876680409,2
,42,6,22194.0,0.46449209473777603,9764433.560839396,16.710888179451054,4.0,39057734.243357584,1759.8330288977916,37.18782194725597,140.0430000000389,60.073927053511206,30.784464297057543,0
,42,7,0.0,0.9968136626781025,17725824.323076036,17.469597748337172,4.0,70903297.29230414,0,32.71305894610625,138.34300000003887,59.93719289748269,30.78430459055728,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,22194.0,5.0,35000000.0,15.459393920339203,3.5,231127864.78353578,10413.979669439297
,43,0,0.0,0.3378221915346577,9767157.129295507,-22.60428079517421,0,0.0,0,36.68049451028739,151.74400000003888,59.594207284431604,567.1112644475473,0
,43,1,0.0,0.17192594027758942,17730557.3582597,-16.94071541919364,0,0.0,0,36.97164258113435,148.84400000003887,59.63999168729446,276.33487422067066,1
,43,2,0.0,0.7078073322620698,7502285.512444795,-7.100475352835829,0,0.0,0,35.30382865689356,148.84400000003887,59.6180753989527,273.985119020401,2
,43,3,0.0,0.9168396583896165,9767157.129295507,14.996639836566729,3.5,34185049.95253427,0,35.4741565632244,147.1440000000389,59.59455612457569,55.6254601093225,0
,43,4,0.0,0.3857979012668883,17730557.3582597,13.001955221688561,3.0,53191672.0747791,0,33.65211004654095,144.84400000003887,60.1235635133503,36.7465876907785,1
,43,5,0.0,1.0185285879855612,7502285.512444795,21.08663419244946,4.5,33760284.80600158,0,33.46867726132729,142.5440000000389,60.153471168984815,35.485515038396755,2
,43,6,22194.0,0.46451857409073294,9767157.129295507,16.54768868021859,4.0,39068628.51718203,1760.3238946193578,37.18110950924456,140.0440000000389,60.066097090163765,37.27007625199903,0
,43,7,0.0,0.9967598141928837,17730557.3582597,17.46928696612606,4.0,70922229.4330388,0,32.711334635968015,138.34400000003887,59.94133789080413,30.56313804867029,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,22194.0,4.999999999999999,35000000.0,15.457888572017113,3.5,231148060.54397833,10414.889634314604
,44,0,0.0,0.3378687570476561,9769906.486511994,-22.60494879794777,0,0.0,0,36.68049098605387,151.74500000003889,59.58406787764537,567.2071493277728,0
,44,1,0.0,0.17199421462317255,17735336.433776945,-16.981997853253404,0,0.0,0,36.96791296130889,148.84500000003888,59.631599471555894,276.5373993182645,1
,44,2,0.0,0.7077932499587629,7494757.079711062,-7.103826573544704,0,0.0,0,35.301412826064116,148.84500000003888,59.60895368698692,274.2183326579135,2
,44,3,0.0,0.9167891453885693,9769906.486511994,14.97404195872845,3.5,34194672.70279198,0,35.47390841184998,147.1450000000389,59.58597539004281,55.72718255152638,0
,44,4,0.0,0.385835060770851,17735336.433776945,13.002781192345322,3.0,53206009.301330835,0,33.64893228455811,144.84500000003888,60.12326063639898,36.59515599364306,1
,44,5,0.0,1.0184685986303168,7494757.079711062,21.08964630595494,4.5,33726406.858699776,0,33.46895729876945,142.5450000000389,60.153872573610606,35.46295833255343,2
,44,6,22194.0,0.46454479448244745,9769906.486511994,16.545808630112877,4.0,39079625.94604798,1760.8194082205991,37.1740445017109,140.0450000000389,60.05880365942938,36.52964233381121,0
,44,7,0.0,0.9967061790982229,17735336.433776945,17.46878306942328,4.0,70941345.73510778,0,32.7098601181528,138.34500000003888,59.94506378457896,30.362425872423696,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,22194.0,5.000000000000001,35000000.0,15.455956596016037,3.5,231168448.22448766,10415.808246575096
,45,0,0.0,0.33791534260858713,9772681.564097723,-22.60585123020672,0,0.0,0,36.680470292989405,151.7460000000389,59.57391063162105,567.3030270528465,0
,45,1,0.0,0.17206240184771512,17740161.4128778,-16.986838549818653,0,0.0,0,36.964509061414944,148.84600000003888,59.62289131638271,276.73080398292905,1
,45,2,0.0,0.7077792144468616,7487157.023024476,-7.107312723952123,0,0.0,0,35.29905868489887,148.84600000003888,59.59987524013478,274.4467835713529,2
,45,3,0.0,0.9167385390771214,9772681.564097723,14.951498457938515,3.5,34204385.47434203,0,35.473768559372004,147.1460000000389,59.57730006119761,55.82103732288764,0
,45,4,0.0,0.38587218973540827,17740161.4128778,13.003030940244198,3.0,53220484.23863341,0,33.646131807735664,144.84600000003888,60.12293893946859,36.45359573247711,1
,45,5,0.0,1.018408793220907,7487157.023024476,21.09266856605974,4.5,33692206.60361014,0,33.469253404593175,142.5460000000389,60.15420013663541,35.438484016283745,2
,45,6,22194.0,0.4645707853634745,9772681.564097723,16.541538017373455,4.0,39090726.25639089,1761.319557375457,37.166230083355,140.0460000000389,60.05195828454863,35.75056893576956,0
,45,7,0.0,0.9966527336999246,17740161.4128778,17.468133862100046,4.0,70960645.6515112,0,32.708617734554494,138.34600000003888,59.94840027585509,30.18066892485012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,22194.0,5.0,35000000.0,15.453402217434096,3.5,231189027.15331423,10416.735475953601
,46,0,0.0,0.33796194646453087,9775482.275474034,-22.606969809805577,0,0.0,0,36.680419950357724,151.7470000000389,59.56372802044242,567.3988344498003,0
,46,1,0.0,0.1721305072113008,17745032.13075686,-16.95488108140072,0,0.0,0,36.959919400383974,148.8470000000389,59.61456935007124,274.73642722551386,1
,46,2,0.0,0.7077652262462968,7479485.593769111,-7.147177487331019,0,0.0,0,35.2958385876873,148.8470000000389,59.590843156072985,276.94445555541137,2
,46,3,0.0,0.9166878306797187,9775482.275474034,14.929002030971985,3.5,34214187.964159116,0,35.47372553750877,147.1470000000389,59.568541542728006,55.90782918319995,0
,46,4,0.0,0.38590929738602425,17745032.13075686,13.00284684689154,3.0,53235096.39227058,0,33.64366966806122,144.8470000000389,60.12259975815048,36.3200871446419,1
,46,5,0.0,1.018349164215888,7479485.593769111,21.095674034143983,4.5,33657685.171960995,0,33.46956214632433,142.5470000000389,60.15445933196915,35.41250424584784,2
,46,6,22194.0,0.46459656955541284,9775482.275474034,16.53378092823012,4.0,39101929.10189614,1761.8243264799557,37.15718208832732,140.0470000000389,60.045456285377256,34.888918475922495,0
,46,7,0.0,0.9965994582408286,17745032.13075686,17.467377176137745,4.0,70980128.52302743,0,32.707590212742595,138.3470000000389,59.95137620805675,30.016433094018478,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,22194.0,5.0,35000000.00000001,15.428540034386202,3.5,231209778.5001542,10417.67047400893
,47,0,0.0,0.33800857138212226,9778306.123225458,-22.608286910995435,0,0.0,0,36.680329952881934,151.7480000000389,59.55351402623341,567.4945204890182,0
,47,1,0.0,0.17219853705459404,17749944.05219112,-16.95928443710064,0,0.0,0,36.95456406941688,148.8480000000389,59.606594350440474,274.53412052327394,1
,47,2,0.0,0.7077512292409949,7471749.82458343,-7.186869700895335,0,0.0,0,35.292748189272295,148.8480000000389,59.58157173454445,276.9505933785378,2
,47,3,0.0,0.9166370263660415,9778306.123225458,14.906544383104288,3.5,34224071.43128911,0,35.47376843815382,147.1480000000389,59.55971063848219,55.98833010224516,0
,47,4,0.0,0.385946397065227,17749944.05219112,13.002332932718508,3.0,53249832.156573355,0,33.64151120868368,144.8480000000389,60.12224427398562,36.20097688301254,1
,47,5,0.0,1.0182897202298926,7471749.82458343,21.098689044734048,4.5,33622874.21062543,0,33.46988034632203,142.5480000000389,60.154655527070155,35.38540031236911,2
,47,6,22194.0,0.4646221683916251,9778306.123225458,16.384901283109034,4.0,39113224.49290183,1762.3332654276755,37.14635671962091,140.0480000000389,60.03648120112685,38.40936753764887,0
,47,7,0.0,0.996546350269503,17749944.05219112,17.466541290298537,4.0,70999776.20876448,0,32.70676084723257,138.3480000000389,59.9540192635352,29.868355280085193,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,22194.0,5.0,35000000.0,15.42657025669044,3.5,231230703.18268,10418.613282088852
,48,0,0.0,0.33805523505192153,9781153.030652706,-22.609787607199824,0,0.0,0,36.680192666200185,151.7490000000389,59.54326435962876,567.5900444003543,0
,48,1,0.0,0.17226644580059178,17754897.636288766,-16.96476070440125,0,0.0,0,36.94952494848213,148.8490000000389,59.59893051168436,274.28574633018627,1
,48,2,0.0,0.7077372743289945,7463949.333058529,-7.189649970864989,0,0.0,0,35.28976471525405,148.8490000000389,59.57209319294934,276.96070370709924,2
,48,3,0.0,0.9165861753675176,9781153.030652706,14.884088963432404,3.5,34234035.60728447,0,35.473886906408474,147.1490000000389,59.55081750254248,56.06327590279361,0
,48,4,0.0,0.38598351843392914,17754897.636288766,13.001566324927916,3.0,53264692.9088663,0,33.639625442870155,144.8490000000389,60.12187356974889,36.449675811366255,1
,48,5,0.0,1.0182305174070256,7463949.333058529,21.1017114926822,4.5,33587771.99876338,0,33.47020506498559,142.54900000003892,60.154793628128964,35.35752508711369,2
,48,6,22194.0,0.46464737855932065,9781153.030652706,16.38075819267957,4.0,39124612.12261082,1762.8463603951889,37.1360445605844,140.04900000003892,60.02812590537738,37.308399335357706,0
,48,7,0.0,0.9964934550506995,17754897.636288766,17.465645625798782,4.0,71019590.54515506,0,32.70611357335558,138.3490000000389,59.95635580551888,29.735149718241747,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,22194.0,5.000000000000001,34999999.99999999,15.405890712561582,3.5,231251801.635305,10419.563919766828
,49,0,0.0,0.338101931637418,9784023.07736556,-22.611439905783314,0,0.0,0,36.68000206143445,151.7500000000389,59.53297579777694,567.685375296132,0
,49,1,0.0,0.1723342426665334,17759892.96128333,-16.971160936948174,0,0.0,0,36.94474048818277,148.8500000000389,59.591545036582076,274.0577771205949,1
,49,2,0.0,0.7077233625465893,7456083.961351105,-7.15204016158626,0,0.0,0,35.28686853232171,148.8500000000389,59.56274588557029,276.974124839266,2
,49,3,0.0,0.9165352642206146,9784023.07736556,14.861616049151777,3.5,34244080.77077946,0,35.474071186486206,147.15000000003892,59.54187169250006,56.13336553346225,0
,49,4,0.0,0.3860206633795908,17759892.96128333,13.000609681971456,3.0,53279678.88384999,0,33.63798462280102,144.8500000000389,60.12148863305174,36.66845847325167,1
,49,5,0.0,1.0181715423900835,7456083.961351105,21.104741945605078,4.5,33552377.826079972,0,33.470533583424036,142.55000000003892,60.154878118498566,35.32920487846864,2
,49,6,22194.0,0.4646722422419349,9784023.07736556,16.254837553452933,4.0,39136092.30946224,1763.3636257304786,37.12570390925905,140.05000000003892,60.018089683135095,38.43328677429934,0
,49,7,0.0,0.9964407509172364,17759892.96128333,17.464704015980924,4.0,71039571.84513332,0,32.705633062294744,138.3500000000389,59.95841075746775,29.61560665249675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,22194.0,5.0,35000000.0,15.422934299011555,3.5,231273074.03727508,10420.52239511918
,50,0,0.0,0.33814866970676427,9786916.30249495,-22.613241986515796,0,0.0,0,36.67975307988979,151.7510000000389,59.52264635714863,567.7804890850249,0
,50,1,0.0,0.17240194151280133,17764930.051916096,-16.978467586672366,0,0.0,0,36.94015830762286,148.8510000000389,59.584406880480756,273.8463007012452,1
,50,2,0.0,0.7077095244079512,7448153.645588954,-7.154577893733707,0,0.0,0,35.28404262277497,148.8510000000389,59.553523773135346,276.9902923293954,2
,50,3,0.0,0.9164843197099589,9786916.30249495,14.839122155254298,3.5,34254207.05873233,0,35.47431214474136,147.15100000003892,59.53288213513867,56.199257168918784,0
,50,4,0.0,0.38605784959096673,17764930.051916096,12.999508835054757,3.0,53294790.15574829,0,33.637811240767135,144.8510000000389,60.119627531619535,36.86039917059106,1
,50,5,0.0,1.0181128265850383,7448153.645588954,21.107783994828328,4.5,33516691.405150294,0,33.47086338752936,142.55100000003893,60.1549130963744,35.300741348975365,2
,50,6,22194.0,0.46469660750583625,9786916.30249495,16.37434344224873,4.0,39147665.2099798,1763.8850684860683,37.11514454426414,140.05100000003893,60.01260899296813,37.55528023551294,0
,50,7,0.0,0.9963882609806836,17764930.051916096,17.463728978682568,4.0,71059720.20766439,0,32.70530476982792,138.3510000000389,59.96020760248689,29.5237584749307,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,22194.0,5.000000000000001,34999999.99999999,15.422209404149857,3.5,231294520.34239903,10421.488706064658
,51,0,0.0,0.3381954283973893,9789832.7082095,-22.615133978922323,0,0.0,0,36.67944202223295,151.75200000003892,59.512274999049716,567.8753659175906,0
,51,1,0.0,0.17246953818012725,17770008.88710822,-16.986595611061837,0,0.0,0,36.9357336558538,148.8520000000389,59.57748757825381,273.9148056819957,1
,51,2,0.0,0.7076957275755954,7440158.404682273,-7.157546900207232,0,0.0,0,35.280510359631265,148.8520000000389,59.5447406924718,277.0087221950675,2
,51,3,0.0,0.9164332889142358,9789832.7082095,14.81656012504259,3.5,34264414.47873325,0,35.47460122166262,147.15200000003892,59.52385716489013,56.261566064285724,0
,51,4,0.0,0.3860950604726454,17770008.88710822,12.998372341943295,3.0,53310026.661324665,0,33.638945516865476,144.8520000000389,60.11647327240044,36.89089245432514,1
,51,5,0.0,1.0180543130464732,7440158.404682273,21.110816453904473,4.5,33480712.821070228,0,33.47119189187783,142.55200000003893,60.15490229652286,35.272413277581734,2
,51,6,22194.0,0.46472072063674263,9789832.7082095,16.37829745259115,4.0,39159330.832838,1764.410689052807,37.10631772783375,140.05200000003893,60.00755636637804,36.6731009859233,0
,51,7,0.0,0.9963359227767911,17770008.88710822,17.462722525300734,4.0,71080035.54843289,0,32.7051149632478,138.3520000000389,59.961768272370904,29.47771067116171,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,22194.0,5.000000000000001,35000000.0,15.420997086690644,3.5,231316120.68593514,10422.461957553174
,52,0,0.0,0.3382422071904388,9792769.661557317,-22.617129525613894,0,0.0,0,36.67906588191977,151.75300000003892,59.501861248313816,567.969991806712,0
,52,1,0.0,0.17253703642531834,17775124.680505272,-17.06997019492539,0,0.0,0,36.930109111667385,148.85300000003892,59.57041100264604,277.8997847131543,1
,52,2,0.0,0.7076819080994099,7432105.657937413,-7.193254224790138,0,0.0,0,35.27713322102471,148.85300000003892,59.536070607879246,277.0089699649423,2
,52,3,0.0,0.9163821742062642,9792769.661557317,14.793946103445828,3.5,34274693.81545061,0,35.47493045497394,147.15300000003893,59.51480454927311,56.32086723818736,0
,52,4,0.0,0.3861323021386932,17775124.680505272,12.997209959096978,3.0,53325374.04151581,0,33.64004270973201,144.85300000003892,60.11355897059984,36.77767283440423,1
,52,5,0.0,1.0179960063114213,7432105.657937413,21.113863406648363,4.5,33444475.46071836,0,33.471517001147355,142.55300000003894,60.15484913368713,35.24450706527676,2
,52,6,22194.0,0.4647446306939668,9792769.661557317,16.37925638572146,4.0,39171078.64622927,1764.9400128966959,37.098437035895216,140.05300000003894,60.00286472685915,36.389804957867575,0
,52,7,0.0,0.9962837349344883,17775124.680505272,17.461685525175,4.0,71100498.72202109,0,32.70505073093953,138.35300000003892,59.96311310042822,29.421473580754064,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,22194.0,5.0,35000000.0,15.420328636959717,3.5,231337876.9961567,10423.442236467365
,53,0,0.0,0.33828900538287804,9795727.191932332,-22.619178456460958,0,0.0,0,36.67862213550181,151.75400000003893,59.49140676295341,568.064355927583,0
,53,1,0.0,0.17260437004044757,17780278.168143883,-17.110250143221112,0,0.0,0,36.924709521391655,148.85400000003892,59.562906358053766,277.8379661830966,1
,53,2,0.0,0.7076680836172531,7423994.639923786,-7.196207467984199,0,0.0,0,35.27388034107402,148.85400000003892,59.52750711651411,277.0138573323495,2
