iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,53,3,0.0,0.08513215276716161,18889208.630025785,4.913784887716779,1.5,28333812.945038676,0,35.45256289640754,146.95400000003798,59.918219163421156,43.9061561829378,0
,53,4,0.0,0.744554269908652,5951679.369301701,20.447508084015332,4.5,26782557.161857653,0,33.88160432861927,144.65400000003797,59.856966423330995,36.138411326357556,1
,53,5,0.0,1.0856736659279038,10159112.000672515,19.816577842113887,4.5,45716004.00302632,0,33.360142325214454,142.35400000003798,59.847682404170236,36.72363435189735,2
,53,6,17225.0,0.11850659926961343,18889208.630025785,7.748473481565772,1.98,37400633.087451056,2171.2994535530365,37.164016814324455,139.85400000003798,60.27092785839558,36.27404631411869,0
,53,7,0.0,0.9528763830185788,5951679.369301701,21.649826105597466,4.5,26782557.161857653,0,32.59831206561447,138.15400000003797,59.87237909985818,37.28740100489216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,17225.0,5.0,35000000.0,16.57042445599139,4.0,164900195.87797886,9573.306001624316
,54,0,0.0,1.1543884911074864,18907797.446931276,-18.988073454510165,0,0.0,0,36.07503710206878,151.55500000003798,60.020896712107124,563.0666789200005,0
,54,1,0.0,0.44512247169324026,5930255.394188606,-4.589145269997922,0,0.0,0,38.15381187616288,148.65500000003797,60.119106482733685,207.87677448104967,1
,54,2,0.0,0.4137330285513701,10161947.158880118,-7.224978785048565,0,0.0,0,35.84217101030782,148.65500000003797,60.02470757047871,209.14014731592556,2
,54,3,0.0,0.0852135077913096,18907797.446931276,4.895427251194156,1.5,28361696.170396917,0,35.44880536056907,146.95500000003798,59.91566116267571,44.26893377726213,0
,54,4,0.0,0.7445363773590902,5930255.394188606,20.463922047238363,4.5,26686149.273848727,0,33.88261217341957,144.65500000003797,59.85672086705541,36.076543688379964,1
,54,5,0.0,1.0855946163376202,10161947.158880118,19.814029784902406,4.5,45728762.21496053,0,33.35712768764021,142.355000000038,59.84678735029431,36.70392326365719,2
,54,6,17225.0,0.11858474091971892,18907797.446931276,7.600255245164821,1.98,37437438.94492393,2173.4362232176445,37.14868999587154,139.855000000038,60.2708031176398,38.446928640637026,0
,54,7,0.0,0.9528267662401648,5930255.394188606,21.664758279617974,4.5,26686149.273848727,0,32.59829058145386,138.15500000003797,59.87325929899409,37.34716105624368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,17225.0,5.0,35000000.0,16.557917800125214,4.0,164782871.50789726,9566.49471743961
,55,0,0.0,1.1543059741086696,18926699.271906003,-18.992416527716113,0,0.0,0,36.07287423141031,151.55600000003798,60.012984681395146,563.0697728361966,0
,55,1,0.0,0.445157766871431,5908467.725609199,-4.584304999729366,0,0.0,0,38.15657177558251,148.65600000003798,60.12409140630575,208.10900265603104,1
,55,2,0.0,0.4137682587729348,10164833.002484795,-7.240576265653389,0,0.0,0,35.84789271176063,148.65600000003798,60.03156873083725,209.53685150085136,2
,55,3,0.0,0.08529460366231222,18926699.271906003,5.378172989185138,1.5,28390048.907859005,0,35.44468258228997,146.956000000038,59.92034742358573,36.154488453633675,0
,55,4,0.0,0.7445186005521982,5908467.725609199,20.480587805159086,4.5,26588104.765241396,0,33.88366857935798,144.65600000003798,59.85640081226622,36.01693899262764,1
,55,5,0.0,1.085515177695473,10164833.002484795,19.706441824277658,4.5,45741748.51118158,0,33.352706931442604,142.356000000038,59.84577902205597,37.88209806468152,2
,55,6,17225.0,0.11866243807279307,18926699.271906003,7.596484504444405,1.98,37474864.55837388,2175.60897290995,37.13983365241813,139.856000000038,60.271861253430245,36.87994847305781,0
,55,7,0.0,0.9527771802641877,5908467.725609199,21.679959715046294,4.5,26588104.765241396,0,32.59834201536958,138.15600000003798,59.87402386261227,37.399356498246746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,17225.0,5.0,35000000.0,16.56706375615427,4.0,164663642.6010568,9559.572865083124
,56,0,0.0,1.1542234068452215,18945903.267980214,-18.99689245355198,0,0.0,0,36.07080092693117,151.557000000038,60.00479760690582,563.167341023381,0
,56,1,0.0,0.4451933527754546,5886325.318754807,-4.578936974157038,0,0.0,0,38.158918159630566,148.65700000003798,60.128207829261754,208.32128731081488,1
,56,2,0.0,0.41380385684376675,10167771.41326498,-7.023950843564184,0,0.0,0,35.85936829300022,148.65700000003798,60.03747211489227,203.26757127630196,2
,56,3,0.0,0.08537634697109242,18945903.267980214,5.3703045602998865,1.5,28418854.90197032,0,35.441583051574234,146.957000000038,59.924525276069424,35.920934108940266,0
,56,4,0.0,0.7445008785811587,5886325.318754807,20.497496348701336,4.5,26488463.934396632,0,33.88476691024634,144.65700000003798,59.85601211624042,35.95943467874568,1
,56,5,0.0,1.0854350967050388,10167771.41326498,19.70468825303877,4.5,45754971.35969241,0,33.34882405165651,142.357000000038,59.844653073349996,37.63500009104491,2
,56,6,17225.0,0.11873951201319509,18945903.267980214,7.471033333843787,1.98,37512888.47060082,2177.81645692893,37.131872198809916,139.857000000038,60.27275393910478,37.453273473230354,0
,56,7,0.0,0.952727549265072,5886325.318754807,21.695428249228165,4.5,26488463.934396632,0,32.59845838123581,138.15700000003798,59.87468245309232,37.44483613481637,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,17225.0,5.0,34999999.99999999,16.579939366418973,4.0,164542561.5411184,9552.54348569628
,57,0,0.0,1.154140701933463,18965422.52925935,-18.990390777743873,0,0.0,0,36.06879706892489,151.558000000038,59.99676069036555,563.0884666362635,0
,57,1,0.0,0.4452291519432681,5863842.7824362125,-4.573041000870348,0,0.0,0,38.16088489542107,148.658000000038,60.13152501841002,208.51512978896838,1
,57,2,0.0,0.4138401590462148,10170734.688304434,-7.032814407618712,0,0.0,0,35.8697301128315,148.658000000038,60.04248726691274,202.91367213912045,2
,57,3,0.0,0.08545863866858922,18965422.52925935,5.360849118158447,1.5,28448133.793889023,0,35.43937089681316,146.958000000038,59.928220328880656,35.76637012461055,0
,57,4,0.0,0.7444831676364133,5863842.7824362125,20.514635545808517,4.5,26387292.520962957,0,33.8859009168953,144.658000000038,59.85556011919552,35.903872844680805,1
,57,5,0.0,1.0853543547174802,10170734.688304434,19.702599584840527,4.5,45768306.097369954,0,33.34542877203307,142.358000000038,59.84340979176794,37.61694965542419,2
,57,6,17225.0,0.11881600698664209,18965422.52925935,7.586358601060113,1.98,37551536.607933514,2180.060180431554,37.12581224062524,139.858000000038,60.27351317086838,37.56028775155701,0
,57,7,0.0,0.952677819067929,5863842.7824362125,21.711157213752223,4.5,26387292.520962957,0,32.59863232185091,138.158000000038,59.87524392490008,37.484381719485654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,17225.0,5.0,35000000.0,16.673956960100426,4.0,164419664.78154877,9545.40869559064
,58,0,0.0,1.15405787944952,18985247.424719144,-18.995249885394706,0,0.0,0,36.06684561729479,151.559000000038,59.98883090785723,563.1023305091292,0
,58,1,0.0,0.44526513664497663,5841026.034391615,-4.566603481441901,0,0.0,0,38.162503130435304,148.659000000038,60.13410625516206,208.691945080005,1
,58,2,0.0,0.41387705876639214,10173726.540889245,-7.041740317062153,0,0.0,0,35.873369385275126,148.659000000038,60.049470939562724,203.2817364119857,2
,58,3,0.0,0.08554139471496243,18985247.424719144,5.350190557273333,1.5,28477871.137078717,0,35.437936258201034,146.959000000038,59.93146072876735,35.67872606953139,0
,58,4,0.0,0.7444654960826186,5841026.034391615,20.532040301367076,4.5,26284617.154762264,0,33.887064717849015,144.659000000038,59.855050686775,35.850099327806014,1
,58,5,0.0,1.0852730325070483,10173726.540889245,19.809986708409287,4.5,45781769.4340016,0,33.34440750077765,142.359000000038,59.842114086728294,37.206675114562586,2
,58,6,17225.0,0.11889197416919516,18985247.424719144,7.464757468306127,1.98,37590789.900943905,2182.3390363392687,37.12053025972299,139.859000000038,60.27414872208008,37.82423004522003,0
,58,7,0.0,0.9526280276652869,5841026.034391615,21.86486593305876,4.5,26284617.154762264,0,32.59741375055685,138.159000000038,59.878666878553055,34.633610424351794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,17225.0,5.000000000000001,35000000.0,16.68688700567904,4.0,164294974.0218018,9538.169754531309
,59,0,0.0,1.1539749519146103,19005345.718294494,-19.000403469672914,0,0.0,0,36.064931978621836,151.560000000038,59.98096932765481,563.1182895699959,0
,59,1,0.0,0.4453012832838468,5817872.589880488,-4.559631013720955,0,0.0,0,38.16380140221,148.660000000038,60.136008983340076,208.85305832279377,1
,59,2,0.0,0.41391399048252553,10176781.691825017,-7.051466170313155,0,0.0,0,35.87672060653457,148.660000000038,60.057987021681754,203.5130549623363,2
,59,3,0.0,0.08562453761363399,19005345.718294494,5.338581513514038,1.5,28508018.57744174,0,35.437192901257156,146.960000000038,59.93427507281797,35.64857442752587,0
,59,4,0.0,0.7444478896755242,5817872.589880488,20.54970570998979,4.5,26180426.654462196,0,33.888252758144,144.660000000038,59.85448810861152,35.79796304937875,1
,59,5,0.0,1.0851913992492352,10176781.691825017,19.810277484698755,4.5,45795517.61321258,0,33.34364778682967,142.360000000038,59.84076861011641,37.081405497771,2
,59,6,17225.0,0.11896747182190938,19005345.718294494,7.465073979912776,1.98,37630584.5222231,2184.649319142125,37.11502986174201,139.860000000038,60.275769141744775,38.066463641848785,0
,59,7,0.0,0.9525784759587151,5817872.589880488,21.883217351025547,4.5,26180426.654462196,0,32.59638110903454,138.160000000038,59.88177856956387,34.467620345896485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,17225.0,5.0,35000000.0,16.69992703005561,4.0,164168514.89248845,9530.828150507312
,60,0,0.0,1.1538919226207773,19025712.174923696,-19.00582772135502,0,0.0,0,36.06304330121631,151.561000000038,59.97314069903899,563.1357830121945,0
,60,1,0.0,0.44533757059539425,5794386.9579801345,-4.552139156962115,0,0.0,0,38.16480578921234,148.661000000038,60.13728547534236,208.99970292312105,1
,60,2,0.0,0.4139509261538083,10179900.867096169,-7.0618879643082,0,0.0,0,35.87978368038255,148.661000000038,60.06772101952597,203.73369832665594,2
,60,3,0.0,0.08570799603287117,19025712.174923696,5.32615794391016,1.5,28538568.262385543,0,35.43708308121254,146.961000000038,59.93669074772216,35.66874051161895,0
,60,4,0.0,0.74443036929712,5794386.9579801345,20.56759229631102,4.5,26074741.310910605,0,33.889459822128295,144.661000000038,59.85387631612449,35.74731473423572,1
,60,5,0.0,1.0851094984627419,10179900.867096169,19.81043396613205,4.5,45809553.90193276,0,33.34312388033512,142.36100000003802,59.83937609374906,36.96473366647599,2
,60,6,17225.0,0.11904255238052473,19025712.174923696,7.469571740389646,1.98,37670910.10634892,2186.9904270739576,37.107181406624264,139.86100000003802,60.27718900090445,37.65180621735057,0
,60,7,0.0,0.9525291644567634,5794386.9579801345,21.901583780729915,4.5,26074741.310910605,0,32.5955166561178,138.161000000038,59.88460328941687,34.3183747853221,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,17225.0,4.999999999999999,34999999.99999999,16.712996073800863,4.0,164040307.70690614,9523.385062810226
,61,0,0.0,1.1538087903876977,19046342.288655475,-19.022801740212476,0,0.0,0,36.061168520593405,151.562000000038,59.96488206873665,563.7495345482484,0
,61,1,0.0,0.445373980680352,5770572.631407715,-4.544137564388788,0,0.0,0,38.16554005280452,148.662000000038,60.13798328070984,209.133021774194,1
,61,2,0.0,0.41398783897186137,10183085.079936804,-7.072935709408611,0,0.0,0,35.882600433775906,148.662000000038,60.07843500310662,203.94352254110902,2
,61,3,0.0,0.08579170484171436,19046342.288655475,5.312973033467861,1.5,28569513.432983212,0,35.43756031124513,146.96200000003802,59.938733212405225,35.73448933764616,0
,61,4,0.0,0.7444129536693179,5770572.631407715,20.58570058455341,4.5,25967576.84133472,0,33.89068101901401,144.662000000038,59.853218920507196,35.698007573334685,1
,61,5,0.0,1.0850273683622425,10183085.079936804,19.810475695543897,4.5,45823882.85971562,0,33.342812549789606,142.36200000003802,59.83793925763804,36.85571386821741,2
,61,6,17225.0,0.11911726990820735,19046342.288655475,7.471349283810027,1.98,37711757.73153784,2189.3618421792653,37.100195440402295,139.86200000003802,60.27842518417653,37.043380883171785,0
,61,7,0.0,0.9524800931786066,5770572.631407715,21.920004500430927,4.5,25967576.84133472,0,32.59480411787385,138.162000000038,59.8871636362171,34.27213860586985,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,17225.0,5.000000000000001,35000000.0,16.726123878288934,4.0,163910367.90736035,9515.841387945447
,62,0,0.0,1.1537255532834514,19067232.23205773,-19.027508232573965,0,0.0,0,36.05929846803576,151.56300000003802,59.95625818431357,563.7141750405099,0
,62,1,0.0,0.4454104995807124,5746432.174235388,-4.535637007168428,0,0.0,0,38.16602578210644,148.663000000038,60.13814563810901,209.25406912118467,1
,62,2,0.0,0.41402470435974487,10186335.593706878,-7.08455910812364,0,0.0,0,35.885210006701904,148.663000000038,60.08994335337983,204.14404721569778,2
,62,3,0.0,0.08587560462804036,19067232.23205773,5.299027284204962,1.5,28600848.348086596,0,35.43859602202568,146.96300000003802,59.940425205947996,35.842184989636536,0
,62,4,0.0,0.7443956612031413,5746432.174235388,20.604032615052486,4.5,25858944.784059245,0,33.89191176947082,144.663000000038,59.85251924759666,35.64989708929957,1
,62,5,0.0,1.0849450448109343,10186335.593706878,19.81041477187578,4.5,45838510.17168095,0,33.34269276594595,142.36300000003803,59.836460751008346,36.75354308591773,2
,62,6,17225.0,0.11919166826675152,19067232.23205773,7.471098286669001,1.98,37753119.81947431,2191.763124497783,37.093974653724494,139.86300000003803,60.279493464061865,36.768943122315946,0
,62,7,0.0,0.9524312638672244,5746432.174235388,21.93851316050061,4.5,25858944.784059245,0,32.5942285679897,138.163000000038,59.88948059009568,34.26478285808952,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,17225.0,5.0,35000000.00000001,16.739333304681487,4.0,163778706.4688286,9508.197763066972
,63,0,0.0,1.1536422083897133,19088378.80899015,-19.044472534405095,0,0.0,0,36.057425460278075,151.56400000003802,59.946915534369,563.6791968157424,0
,63,1,0.0,0.44544711669570414,5721967.300888559,-4.52664874140723,0,0.0,0,38.16628253871891,148.66400000003802,60.13781185340853,209.3638134359328,1
,63,2,0.0,0.4140614998011599,10189653.890121296,-7.0967203016406435,0,0.0,0,35.88764418561085,148.66400000003802,60.10209815259595,204.33671922571534,2
,63,3,0.0,0.08595964108349897,19088378.80899015,5.284252104067803,1.5,28632568.213485226,0,35.44017806633183,146.96400000003803,59.94178612334998,35.98970034568391,0
,63,4,0.0,0.7443785098176445,5721967.300888559,20.622591846514496,4.5,25748852.853998516,0,33.893147793015764,144.66400000003802,59.85178036970092,35.60284111592953,1
,63,5,0.0,1.0848625612692169,10189653.890121296,19.810257732888815,4.5,45853442.50554583,0,33.3427454349568,142.36400000003803,59.8349431144062,36.657534797008466,2
,63,6,17225.0,0.11926578333844177,19088378.80899015,7.46939137182342,1.98,37794990.0418005,2194.1939066357327,37.08950417251995,139.86400000003803,60.27912587472459,36.78514508494153,0
,63,7,0.0,0.9523826796046208,5721967.300888559,21.957138891945323,4.5,25748852.853998516,0,32.59377631772713,138.16400000003802,59.89157359383928,34.270127837465274,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,17225.0,5.0,35000000.0,16.754644678903038,4.0,163645330.2651647,9500.45458723743
,64,0,0.0,1.1535587517939994,19109779.409592707,-19.049219790680404,0,0.0,0,36.055543610506064,151.56500000003803,59.936970765658344,563.6441277522123,0
,64,1,0.0,0.44548382426623,5697178.947322053,-4.294029345941733,0,0.0,0,38.166327998969976,148.66500000003802,60.1402824307943,204.95237642830656,1
,64,2,0.0,0.4140982046534546,10193041.643085243,-7.109389789871676,0,0.0,0,35.889928236361705,148.66500000003802,60.11477969713506,204.52272130598308,2
,64,3,0.0,0.08604376433040299,19109779.409592707,5.268531512465067,1.5,28664669.114389062,0,35.44230941690474,146.96500000003803,59.94283152728708,36.17627017183209,0
,64,4,0.0,0.7443615167907205,5697178.947322053,20.641383058146687,4.5,25637305.26294924,0,33.894385096016386,144.66500000003802,59.85100513447572,35.55669986671336,1
,64,5,0.0,1.0847799487538121,10193041.643085243,19.81000703030471,4.5,45868687.39388359,0,33.342953172821936,142.36500000003804,59.83338875656285,36.567097689347015,2
,64,6,17225.0,0.11933964494101969,19109779.409592707,7.5863024733595985,1.98,37837363.23099356,2196.653888591789,37.086637155725576,139.86500000003804,60.27872201032739,36.35504733252544,0
,64,7,0.0,0.952334344470361,5697178.947322053,21.975907216492743,4.5,25637305.26294924,0,32.59343481469439,138.16500000003802,59.89346063648025,34.28686147211503,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,17225.0,5.000000000000002,35000000.0,16.76810908411152,4.0,163510245.80570704,9492.612238357447
,65,0,0.0,1.15347512841803,19131431.538436987,-19.054049719437604,0,0.0,0,36.05364844688597,151.56600000003803,59.926522749437886,563.6086070717367,0
,65,1,0.0,0.4455205954692121,5672067.994425048,-4.283686119587052,0,0.0,0,38.166177677218556,148.66600000003803,60.14503844600897,205.04013165562327,1
,65,2,0.0,0.4141347821201194,10196500.467137968,-7.122544051153522,0,0.0,0,35.8920823184595,148.66600000003803,60.12788999244466,204.70299727857278,2
,65,3,0.0,0.08612792448057757,19131431.538436987,5.251681173200639,1.5,28697147.30765548,0,35.44500698665466,146.96600000003804,59.94357264772125,36.40238422259664,0
,65,4,0.0,0.7443446664994663,5672067.994425048,20.66040385169591,4.5,25524305.974912718,0,33.89561995902268,144.66600000003803,59.850196199934295,35.51133607097548,1
,65,5,0.0,1.084697189095191,10196500.467137968,19.80966209738166,4.5,45884252.102120854,0,33.3433001141889,142.36600000003804,59.831799941948205,36.48171838469989,2
,65,6,17225.0,0.11941349173677546,19131431.538436987,7.586074944809276,1.98,37880234.446105234,2199.1427835184463,37.08414741703077,139.86600000003804,60.27828810705433,36.20597197821796,0
,65,7,0.0,0.9522862221806291,5672067.994425048,21.994836255899372,4.5,25524305.974912718,0,32.59319255024453,138.16600000003803,59.89515834835088,34.31378965202929,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,17225.0,5.0,35000000.0,16.78169408908715,4.0,163373466.4034142,9484.67148931287
,66,0,0.0,1.1533911636069558,19153357.04716308,-19.05898629339377,0,0.0,0,36.05203747069076,151.56700000003804,59.91532637544834,563.5723616248268,0
,66,1,0.0,0.4455573916398846,5646642.353671227,-4.2739536230914155,0,0.0,0,38.165845166660866,148.66700000003803,60.15167430312744,205.13575087817725,1
,66,2,0.0,0.414171648850266,10200000.599165697,-7.135458553037793,0,0.0,0,35.8921864009361,148.66700000003803,60.141358390058684,204.87830239828838,2
,66,3,0.0,0.0862120723220883,19153357.04716308,5.233391189708133,1.5,28730035.57074462,0,35.44832413856111,146.96700000003804,59.94401444029796,36.669710538855924,0
,66,4,0.0,0.7443279221832363,5646642.353671227,20.67965584324357,4.5,25409890.591520518,0,33.896848925750874,144.66700000003803,59.849356055270306,35.46661511639975,1
,66,5,0.0,1.0846142321826946,10200000.599165697,19.8092376687805,4.5,45900002.69624563,0,33.34377181704661,142.36700000003805,59.83017880170386,36.4009474044413,2
,66,6,17225.0,0.11948731822630837,19153357.04716308,7.58524855918583,1.98,37923646.9533829,2201.6631032442906,37.08199173903408,139.86700000003805,60.27782927160603,36.06598101205978,0
,66,7,0.0,0.9522382509885657,5646642.353671227,22.01394043906457,4.5,25409890.591520518,0,32.59303897366508,138.16700000003803,59.89668208348555,34.34982528158323,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,17225.0,5.000000000000001,35000000.0,16.79146979394681,4.0,163234995.92788315,9476.632564753738
,67,0,0.0,1.15330687726789,19175551.721663967,-19.063972754798556,0,0.0,0,36.050322549380375,151.56800000003804,59.903502507676606,563.5536213072941,0
,67,1,0.0,0.44559421186926507,5620901.929773416,-4.264741457912804,0,0.0,0,38.16534234880554,148.66800000003803,60.15986686753151,205.2386828576007,1
,67,2,0.0,0.4142087408130085,10203546.34856262,-7.1481870353483075,0,0.0,0,35.89047606227296,148.66800000003803,60.15513455924358,204.97214401095482,2
,67,3,0.0,0.08629616800619253,19175551.721663967,4.734478090023801,1.5,28763327.58249595,0,35.4522971528657,146.96800000003805,59.93921828491159,45.403547914062045,0
,67,4,0.0,0.7443113086328268,5620901.929773416,20.699147312447632,4.5,25294058.683980376,0,33.898068792499565,144.66800000003803,59.84848703946037,35.4224052703435,1
,67,5,0.0,1.0845311166142533,10203546.34856262,19.808729004695415,4.5,45915958.5685318,0,33.34435506600692,142.36800000003805,59.82852732845666,36.324389978897784,2
,67,6,17225.0,0.1195611274669106,19175551.721663967,7.583937860561783,1.98,37967592.40889465,2204.2143633610826,37.08013218948548,139.86800000003805,60.277349689508725,35.93348073778818,0
,67,7,0.0,0.9521904493296534,5620901.929773416,22.033238203495777,4.5,25294058.683980376,0,32.59296441330053,138.16800000003803,59.89804600107254,34.39397833905563,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,17225.0,4.999999999999999,35000000.0,16.805412035264673,4.0,163094837.0580389,9468.49562020545
,68,0,0.0,1.1532223712890344,19198011.894245457,-19.068533719360083,0,0.0,0,36.05069326121759,151.56900000003805,59.89114935274069,563.5285878107828,0
,68,1,0.0,0.44563114617558225,5594846.486704279,-4.25343300679042,0,0.0,0,38.17068402673787,148.66900000003804,60.16689483046636,205.3484505471504,1
,68,2,0.0,0.4142460865187459,10207141.619050268,-7.1608824805705416,0,0.0,0,35.88714892181575,148.66900000003804,60.16918328606976,204.99393771563032,2
,68,3,0.0,0.08637932132688952,19198011.894245457,4.725602953796792,1.5,28797017.841368183,0,35.45476883937823,146.96900000003805,59.93481718176752,45.11668868036948,0
,68,4,0.0,0.7442950008912425,5594846.486704279,20.718757447925782,4.5,25176809.190169252,0,33.899271880485045,144.66900000003804,59.84759151958637,35.378577926961775,1
,68,5,0.0,1.0844480989775784,10207141.619050268,19.808131420389316,4.5,45932137.285726205,0,33.345037745165946,142.36900000003806,59.82684737787592,36.251694959353394,2
,68,6,17225.0,0.11963494567175817,19198011.894245457,7.582231284894236,1.98,38012063.550606005,2206.796142270305,37.078535364094925,139.86900000003806,60.27685278388894,35.807189002045,0
,68,7,0.0,0.9521430291491678,5594846.486704279,22.052726915561,4.5,25176809.190169252,0,32.59295964638762,138.16900000003804,59.89926320721966,34.44534690405095,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,17225.0,5.000000000000001,35000000.0,16.81958433690796,4.0,162952214.86542445,9460.215667078342
,69,0,0.0,1.1531375412891245,19220832.428931143,-19.072703418506208,0,0.0,0,36.05296674251554,151.57000000003805,59.878337396312084,563.6313166493275,0
,69,1,0.0,0.44566863493757936,5568325.320652049,-4.242051730422901,0,0.0,0,38.17544923512513,148.67000000003804,60.1728560996881,205.22444918070886,1
,69,2,0.0,0.41428358311348895,10210842.25041681,-7.174203828275978,0,0.0,0,35.8840825540817,148.67000000003804,60.18165164797179,204.95206496476936,2
,69,3,0.0,0.08646160450703763,19220832.428931143,4.7141838594866625,1.5,28831248.643396713,0,35.45590551110971,146.97000000003806,59.93075079894138,44.9623219810889,0
,69,4,0.0,0.7442789228986493,5568325.320652049,20.738758291118742,4.5,25057463.942934223,0,33.900456167039785,144.67000000003804,59.84667174022945,35.33482460608745,1
,69,5,0.0,1.084365071108606,10210842.25041681,19.80741271567669,4.5,45948790.12687565,0,33.34580872954508,142.37000000003806,59.825140545611845,36.182547072237455,2
,69,6,17225.0,0.11970875828022712,19220832.428931143,7.580176628205311,1.98,38057248.209283665,2209.4193445157425,37.07717176586947,139.87000000003806,60.27634133436959,35.686070195444294,0
,69,7,0.0,0.9520958838652879,5568325.320652049,22.072562960934267,4.5,25057463.942934223,0,32.59301661740865,138.17000000003804,59.900345755828425,34.50307745014695,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,17225.0,5.000000000000002,35000000.0,16.83399590631967,4.0,162807182.09411824,9451.795767437923
,70,0,0.0,1.153052530562821,19244003.80913223,-19.076656762288234,0,0.0,0,36.054970174181385,151.57100000003805,59.86512869789115,563.8505858331887,0
,70,1,0.0,0.44570660710044885,5541347.995429592,-4.230508545076376,0,0.0,0,38.17967495507706,148.67100000003805,60.17783953628034,205.12493902515806,1
,70,2,0.0,0.41432116714907696,10214648.195438173,-7.187530596681622,0,0.0,0,35.88125771007482,148.67100000003805,60.192669019020265,204.92113844704141,2
,70,3,0.0,0.08654308399849713,19244003.80913223,4.700690741542176,1.5,28866005.713698342,0,35.455861508996996,146.97100000003806,59.92696866245627,44.92441113754601,0
,70,4,0.0,0.7442630580403303,5541347.995429592,20.75915166309899,4.5,24936065.979433164,0,33.90161977110658,144.67100000003805,59.845729828080486,35.29104496226577,1
,70,5,0.0,1.0842820098071597,10214648.195438173,19.806569885540735,4.5,45965916.87947178,0,33.346657785004005,142.37100000003807,59.8234083237266,36.116660658469506,2
,70,6,17225.0,0.1197825596830144,19244003.80913223,7.577829858851218,1.98,38103127.54208181,2212.0828761731095,37.07601528145417,139.87100000003807,60.27581759528828,35.56928455225211,0
,70,7,0.0,0.9520489836586529,5541347.995429592,22.092753130990097,4.5,24936065.979433164,0,32.59312793752106,138.17100000003805,59.901304723021966,34.56642703650203,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,17225.0,5.0,35000000.0,16.84976008982413,4.0,162659783.22616234,9443.238503695928
,71,0,0.0,1.1529673596119163,19267517.85162092,-19.068023341510113,0,0.0,0,36.05672203844883,151.57200000003806,59.85188445859552,564.0533487679721,0
,71,1,0.0,0.4457450122676704,5513922.541070147,-4.218704747272856,0,0.0,0,38.183396944274286,148.67200000003805,60.18192614984904,205.04800574727003,1
