iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,5,0.0,0.07801259198620758,9562304.970614716,8.514264169444555,1.98,18933363.841817137,0,33.48296689687979,144.03600000004602,59.897096326938076,36.820093584306235,2
,35,6,1929.0,0.2371954449795693,13331882.742807733,12.160323958642273,3.0,39995648.2284232,20733.87673842571,37.786525331062045,141.53600000004602,59.690448410622295,36.77890695713897,0
,35,7,3.0,0.17701035293642167,12105812.286577549,11.567168308362579,3.0,36317436.85973264,12105812.286577547,32.373657732520705,139.836000000046,60.24310025386518,31.93867211816621,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,1932.0,5.0,35000000.00000001,11.63501589011414,3.0,143672820.45391265,74364.8138995407
,36,0,0.0,0.9219868890108713,13332854.564061033,-21.74980318728104,0,0.0,0,36.66906140657564,153.237000000046,59.71003376546143,776.4418918233976,0
,36,1,0.0,0.7980872081912537,12106236.812464219,-17.361810320396764,0,0.0,0,34.257446261371484,150.337000000046,59.69291310783787,483.8969775889582,1
,36,2,0.0,1.1058547393373348,9560908.623474753,-12.360000992811614,0,0.0,0,33.06317578104273,150.337000000046,59.64067985376474,425.7544461596103,2
,36,3,0.0,0.6052989744449561,13332854.564061033,-7.032192414691671,0,0.0,0,33.55900509891837,148.63700000004602,59.98321198555522,209.87174328334348,0
,36,4,0.0,1.0763362114128183,12106236.812464219,18.94102593796371,4.0,48424947.249856874,0,33.18737215070055,146.337000000046,60.04208179394407,35.420902115961276,1
,36,5,0.0,0.07809790197783861,9560908.623474753,8.520555206565254,1.98,18930599.07448001,0,33.48355141848153,144.03700000004602,59.894872049015646,36.90011624006556,2
,36,6,1929.0,0.23725555893960842,13332854.564061033,12.160643101636897,3.0,39998563.6921831,20735.388124511715,37.78743003060539,141.53700000004602,59.68359208749734,36.69118216341815,0
,36,7,3.0,0.17708251668531835,12106236.812464219,11.574399035184824,3.0,36318710.43739265,12106236.812464217,32.36814351277157,139.837000000046,60.24446560688578,31.61306757898455,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,1932.0,5.000000000000001,35000000.0,11.634901569606521,3.0,143675980.38230982,74366.44947324524
,37,0,0.0,0.9219399672908032,13333836.881849404,-21.740368664847722,0,0.0,0,36.67030434288788,153.23800000004601,59.699610663750505,776.541736121114,0
,37,1,0.0,0.7980591237646966,12106666.685821401,-17.342898776197135,0,0.0,0,34.25511205613151,150.338000000046,59.6814506046249,483.9448869711571,1
,37,2,0.0,1.1057783725147103,9559496.432329189,-12.360594746197002,0,0.0,0,33.060031516784086,150.338000000046,59.62982562435085,425.6358364062028,2
,37,3,0.0,0.605303850793812,13333836.881849404,-6.892785203679482,0,0.0,0,33.555404595985536,148.63800000004602,59.98385820692191,208.98406152921817,0
,37,4,0.0,1.0762650017690596,12106666.685821401,18.938691650969215,4.0,48426666.743285604,0,33.18964453512724,146.338000000046,60.044273766822855,35.72359602187829,1
,37,5,0.0,0.07818314862978487,9559496.432329189,8.526819271817832,1.98,18927802.936011795,0,33.484179983653014,144.03800000004603,59.892730205963154,37.01393043419547,2
,37,6,1929.0,0.2373155947967618,13333836.881849404,12.160894366795015,3.0,40001510.64554821,20736.915834913536,37.78831570267455,141.53800000004603,59.67678155268444,36.605825012460265,0
,37,7,3.0,0.17715494044037253,12106666.685821401,11.580823692065362,3.0,36320000.057464205,12106666.685821401,32.36191819855533,139.838000000046,60.24566779194578,31.234143857870354,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,1932.0,4.999999999999999,35000000.0,11.634854699266688,3.0,143679184.05588236,74368.10768938011
,38,0,0.0,0.921893087753897,13334830.853667758,-21.740041831490714,0,0.0,0,36.67128265864908,153.23900000004602,59.68927518222518,776.6190137190172,0
,38,1,0.0,0.7980309090839554,12107102.905406622,-17.344352741080897,0,0.0,0,34.252250180674814,150.339000000046,59.6698200189344,484.09627205684575,1
,38,2,0.0,1.1057020340420354,9558066.240925621,-12.361413411433084,0,0.0,0,33.05560519033302,150.339000000046,59.61913657806689,425.51899474358385,2
,38,3,0.0,0.6053086915561847,13334830.853667758,-6.903214608728321,0,0.0,0,33.55129457950612,148.63900000004602,59.98596765562475,209.05234374460807,0
,38,4,0.0,1.0761937762477944,12107102.905406622,18.93711421095808,4.0,48428411.62162649,0,33.19110663229431,146.339000000046,60.048237368029724,35.92577368143123,1
,38,5,0.0,0.07826834393667445,9558066.240925621,8.53304864479172,1.98,18924971.15703273,0,33.484850060201445,144.03900000004603,59.89066040630103,37.131222848926555,2
,38,6,1929.0,0.2373755608646074,13334830.853667758,12.161080111041624,3.0,40004492.561003275,20738.461669778786,37.789181864558934,141.53900000004603,59.67000803135421,36.52288655397717,0
,38,7,3.0,0.17722759651485057,12107102.905406622,11.585879567139099,3.0,36321308.716219865,12107102.905406622,32.35500580331796,139.839000000046,60.246721166080995,30.80695018370042,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,1932.0,4.999999999999999,35000000.00000001,11.635039971967274,3.0,143682432.59229112,74369.78912644468
,39,0,0.0,0.9218462623845796,13335836.140598783,-21.73031667126489,0,0.0,0,36.67202167148313,153.24000000004602,59.67925879612298,776.7001032331666,0
,39,1,0.0,0.7980025261966571,12107545.76272517,-17.327413582213843,0,0.0,0,34.24983411978819,150.34000000004602,59.65825343931688,485.1819957076022,1
,39,2,0.0,1.1056257400024516,9556618.096676052,-12.392011561755625,0,0.0,0,33.05135572191443,150.34000000004602,59.60811233192145,425.32257963166563,2
,39,3,0.0,0.605313485739079,13335836.140598783,-6.910481843210227,0,0.0,0,33.55537171738527,148.64000000004603,59.98751796207108,209.11767930833415,0
,39,4,0.0,1.0761225527989442,12107545.76272517,18.936265103644075,4.0,48430183.05090068,0,33.19188022456747,146.34000000004602,60.0536749382361,36.04447591295347,1
,39,5,0.0,0.07835350035917751,9556618.096676052,8.539247579100483,1.98,18922103.83141858,0,33.48555913819796,144.04000000004604,59.88865335111941,37.251788951912836,2
,39,6,1929.0,0.23743547023455483,13335836.140598783,12.161227509821872,3.0,40007508.42179635,20740.02510201988,37.79002801100448,141.54000000004604,59.663266737834256,36.44241916116195,0
,39,7,3.0,0.17730046228455607,12107545.76272517,11.58895086563684,3.0,36322637.28817551,12107545.762725169,32.347426065627154,139.84000000004602,60.247639164894395,30.33668379910472,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,1932.0,4.999999999999999,35000000.0,11.63534430387286,3.0,143685725.10766095,74371.49332694666
,40,0,0.0,0.9217994859423484,13336852.666271152,-21.73023009760795,0,0.0,0,36.672524652164334,153.24100000004603,59.669537317941995,776.7847124196816,0
,40,1,0.0,0.797973998974964,12107995.097223978,-17.330208352638397,0,0.0,0,34.247853776284074,150.34100000004602,59.64673022853705,485.0835976469296,1
,40,2,0.0,1.1055494878287067,9555152.236504866,-12.421099472631898,0,0.0,0,33.04725569307013,150.34100000004602,59.59663671880227,425.13765797169293,2
,40,3,0.0,0.6053182242950372,13336852.666271152,-6.918446096258498,0,0.0,0,33.55811804657469,148.64100000004603,59.99042634397707,209.2438278156221,0
,40,4,0.0,1.0760513327220955,12107995.097223978,18.936098869918577,4.0,48431980.388895914,0,33.19205506967999,146.34100000004602,60.06035241662291,36.09200661064334,1
,40,5,0.0,0.07843862770148775,9555152.236504866,8.545415144857557,1.98,18919201.428279635,0,33.48630460437187,144.04100000004604,59.88670072100833,37.375427241705125,2
,40,6,1929.0,0.23749533102940776,13336852.666271152,12.161313503431881,3.0,40010557.99881346,20741.60601286338,37.79085429582802,141.54100000004604,59.65654797199913,36.36447745970327,0
,40,7,3.0,0.17737351150595226,12107995.097223978,11.589389717992615,3.0,36323985.29167193,12107995.097223977,32.339193579010626,139.84100000004602,60.24843405836054,29.82866907802763,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,1932.0,5.0,35000000.0,11.635658406603373,3.0,143689060.70956093,74373.21982896529
,41,0,0.0,0.921752676546661,13337880.42224351,-21.710591562985336,0,0.0,0,36.67371820687337,153.24200000004603,59.66099820097634,776.8869885505665,0
,41,1,0.0,0.797945309296624,12108450.732843138,-17.323723270624793,0,0.0,0,34.24628890401609,150.34200000004603,59.63536547649905,485.0299308060669,1
,41,2,0.0,1.1054732267917318,9553668.844913354,-12.420958631245584,0,0.0,0,33.04328013706573,150.34200000004603,59.584790991608166,424.9624773415441,2
,41,3,0.0,0.605323136336259,13337880.42224351,-6.92721999312286,0,0.0,0,33.56048553527639,148.64200000004604,59.992652360554295,209.36062155838007,0
,41,4,0.0,1.0759800715013754,12108450.732843138,18.936549646046018,4.0,48433802.93137255,0,33.19169830035465,146.34200000004603,60.06808154995744,36.077465626826495,1
,41,5,0.0,0.07852373113940532,9553668.844913354,8.551548631274407,1.98,18916264.312928442,0,33.48708376812642,144.04200000004604,59.8847950756095,37.50192919217459,2
,41,6,1929.0,0.23755513994694397,13337880.42224351,12.161341685655763,3.0,40013641.26673053,20743.2043891812,37.79166008157127,141.54200000004604,59.6498459263142,36.28904362004476,0
,41,7,3.0,0.17744670844099908,12108450.732843138,11.586509476325011,3.0,36325352.198529415,12108450.732843138,32.330317231945976,139.84200000004603,60.249116532400905,30.16021026769443,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,1932.0,5.0,35000000.0,11.619591607037506,3.0,143692438.88257176,74374.96836572037
,42,0,0.0,0.9217058623764806,13338919.242744764,-21.710907267165155,0,0.0,0,36.67463291341243,153.24300000004604,59.65354295509234,776.9991447218918,0
,42,1,0.0,0.7979164714621834,12108912.600592053,-17.343722249530526,0,0.0,0,34.24511079956054,150.34300000004603,59.6239251600051,485.0836972848066,1
,42,2,0.0,1.1053969593500306,9552168.156663185,-12.420620039312563,0,0.0,0,33.038090804197424,150.34300000004603,59.57283289236393,424.81164525860305,2
,42,3,0.0,0.6053281838099631,13338919.242744764,-6.936123073760998,0,0.0,0,33.562494651709585,148.64300000004604,59.99424978308033,209.47486466301797,0
,42,4,0.0,1.0759087772095812,12108912.600592053,18.93753852673844,4.0,48435650.40236821,0,33.19086049430433,146.34300000004603,60.07670839778446,36.00767907633216,1
,42,5,0.0,0.07860881853838901,9552168.156663185,8.557639468175784,1.98,18913292.950193107,0,33.48789374099066,144.04300000004605,59.88292975736726,37.63108113478967,2
,42,6,1929.0,0.2376149041791712,13338919.242744764,12.044964561479146,3.0,40016757.72823429,20744.819973164485,37.792354103030895,141.54300000004605,59.64144158437672,37.59932304400975,0
,42,7,3.0,0.17752002307420112,12108912.600592053,11.579576036733787,3.0,36326737.801776156,12108912.600592053,32.32079993374729,139.84300000004603,60.24969511295214,30.91118560224212,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,1932.0,5.000000000000001,35000000.00000001,11.608341162095305,3.0,143695859.12634462,74376.7386782322
,43,0,0.0,0.9216590868223826,13339969.010629565,-21.721416962575965,0,0.0,0,36.67529235361133,153.24400000004604,59.64674151227188,777.1073249359807,0
,43,1,0.0,0.797887532182787,12109380.624602083,-17.347756114752112,0,0.0,0,34.24428319417989,150.34400000004604,59.61241942739793,485.1473298577627,1
,43,2,0.0,1.105320739976474,9550650.364768358,-12.420380571353979,0,0.0,0,33.030521921776824,150.34400000004604,59.56099374519897,425.0441139784857,2
,43,3,0.0,0.6053333611425157,13339969.010629565,-6.945131452872282,0,0.0,0,33.56416592037172,148.64400000004605,59.995267388145756,209.58656605227395,0
,43,4,0.0,1.0758375083480338,12109380.624602083,18.938982702140528,4.0,48437522.49840833,0,33.18957974657121,146.34400000004604,60.086105527044886,35.88780311674969,1
,43,5,0.0,0.07869390042181827,9550650.364768358,8.672847109280012,1.98,18910287.72224135,0,33.488731633246815,144.04400000004605,59.883707415858666,35.8796070015359,2
,43,6,1929.0,0.2376744413040865,13339969.010629565,12.046332231064662,3.0,40019907.03188869,20746.452582627626,37.79306415255489,141.54400000004605,59.63357892956156,37.47961672708777,0
,43,7,3.0,0.177593429801902,12109380.624602083,11.418437673645172,3.0,36328141.87380625,12109380.624602085,32.30894072459134,139.84400000004604,60.250172908420126,37.375868065463685,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,1932.0,5.0,34999999.99999999,11.608980458063233,3.0,143699313.52211773,74378.5266677628
,44,0,0.0,0.9216124208868327,13341028.257325616,-21.72238993968888,0,0.0,0,36.67571729909703,153.24500000004605,59.64054028034941,777.2118566509874,0
,44,1,0.0,0.7978585586767091,12109853.525825825,-17.340257050121988,0,0.0,0,34.243762243953434,150.34500000004604,59.601009382189545,485.21987254928695,1
,44,2,0.0,1.1052445550085306,9549118.216848554,-12.421099486542616,0,0.0,0,33.02350584835154,150.34500000004604,59.54924610605795,425.3416937847236,2
,44,3,0.0,0.6053386848649577,13341028.257325616,-6.954223820772473,0,0.0,0,33.56551907922679,148.64500000004605,59.995749670976004,209.69576812919078,0
,44,4,0.0,1.0757663559966815,12109853.525825825,18.939265199767583,4.0,48439414.1033033,0,33.18913104596916,146.34500000004604,60.0947629223021,35.721730992372,1
,44,5,0.0,0.07877898852875251,9549118.216848554,8.683714220697828,1.98,18907254.069360137,0,33.49318962162829,144.04500000004606,59.884301138439284,35.7558739015793,2
,44,6,1929.0,0.2377338006876624,13341028.257325616,12.047620262314942,3.0,40023084.77197684,20748.09993363237,37.79379242399652,141.54500000004606,59.626199501900885,37.3591918830244,0
,44,7,3.0,0.1776666353498737,12109853.525825825,11.415038499786318,3.0,36329560.57747747,12109853.525825823,32.2967841449023,139.84500000004604,60.250548323629715,36.06903116217217,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,1932.0,4.999999999999999,35000000.00000001,11.60822708235247,3.0,143702802.26518893,74380.332435398
,45,0,0.0,0.9215658157665866,13342097.0231168,-21.723606366044535,0,0.0,0,36.67592585582863,153.24600000004605,59.63488977776411,777.3130310929039,0
,45,1,0.0,0.7978295212420189,12110331.334982026,-17.342142697120096,0,0.0,0,34.24351622538083,150.34600000004605,59.58970074361326,485.30019101541825,1
,45,2,0.0,1.1051683643156764,9547571.641901178,-12.392574787862669,0,0.0,0,33.01695908546119,150.34600000004605,59.5378050779283,425.7075474289384,2
,45,3,0.0,0.6053440963482419,13342097.0231168,-6.963386602592637,0,0.0,0,33.56657294916811,148.64600000004606,59.99573723432839,209.80253569503645,0
,45,4,0.0,1.075695269020596,12110331.334982026,18.938648845815802,4.0,48441325.339928105,0,33.18940043935548,146.34600000004605,60.102732967717685,35.64271644395135,1
,45,5,0.0,0.07886429219671501,9547571.641901178,8.6936553524943,1.98,18904191.850964334,0,33.497455217913924,144.04600000004606,59.88472394124382,35.48692716917167,2
,45,6,1929.0,0.23779299739378296,13342097.0231168,12.048830384662143,3.0,40026291.0693504,20749.762088828615,37.79454011599468,141.54600000004606,59.61925111228304,37.23795145787618,0
,45,7,3.0,0.1777396437163814,12110331.334982026,11.405523091290995,3.0,36330994.00494608,12110331.334982028,32.28428966525162,139.84600000004605,60.25082004738451,34.73018745192787,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,1932.0,4.999999999999999,35000000.0,11.591154950733355,3.0,143706325.2385689,74382.15592058432
,46,0,0.0,0.9215192668244819,13343175.333547963,-21.72505051881518,0,0.0,0,36.67593362316245,153.24700000004606,59.62974427901971,777.4111044079506,0
,46,1,0.0,0.7978004331794267,12110814.023575688,-17.343239170617892,0,0.0,0,34.24352489650123,150.34700000004605,59.578494644502165,485.38746768947834,1
,46,2,0.0,1.1050921766204653,9546010.642876353,-12.482527947411855,0,0.0,0,33.01080953913765,150.34700000004605,59.52600583549671,484.8094720634902,2
,46,3,0.0,0.6053495691121434,13343175.333547963,-6.972610162613105,0,0.0,0,33.567345343477946,148.64700000004606,59.9952671384288,209.90695064761002,0
,46,4,0.0,1.075624246018955,12110814.023575688,18.93724759306708,4.0,48443256.09430275,0,33.190281801585,146.34700000004605,60.11006763345103,35.63902210185118,1
,46,5,0.0,0.07894979822808368,9546010.642876353,8.702761180483188,1.98,18901101.07289518,0,33.50152410520128,144.04700000004607,59.884987215837555,35.23051068811146,2
,46,6,1929.0,0.23785205482429636,13343175.333547963,12.0499639848131,3.0,40029526.00064389,20751.439087943952,37.795307611870165,141.54700000004607,59.61268715140256,37.11584539932758,0
,46,7,3.0,0.17781245519214678,12110814.023575688,11.262625679344458,3.0,36332442.070727065,12110814.023575688,32.27005037105001,139.84700000004605,60.25100041204348,37.6020936224975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,1932.0,4.999999999999999,35000000.0,11.576133982859275,3.0,137896457.38050848,71374.97794022178
,47,0,0.0,0.9214728138262341,13344263.208697602,-21.736189737315815,0,0.0,0,36.67656895040533,153.24800000004606,59.624432925025474,777.5062992360937,0
,47,1,0.0,0.7977713497850102,12111301.521505931,-17.344904590582598,0,0.0,0,34.23892311494506,150.34800000004606,59.56920276703086,485.4811823198783,1
,47,2,0.0,1.1050160510840008,9544435.26979647,-12.588300859003434,0,0.0,0,33.00499496171345,150.34800000004606,59.51346803420881,485.65338816961025,2
,47,3,0.0,0.6053551086449426,13344263.208697602,-6.812746374424625,0,0.0,0,33.56785295320155,148.64800000004607,59.9966896766335,209.47906679860253,0
,47,4,0.0,1.075553336013987,12111301.521505931,18.935241312419947,4.0,48445206.086023726,0,33.19167624144113,146.34800000004606,60.116819385560476,35.699747694402994,1
,47,5,0.0,0.07903549693457314,9544435.26979647,8.711126842410053,1.98,18897981.83419701,0,33.50539486478075,144.04800000004607,59.8851011879845,34.98619500185543,2
,47,6,1929.0,0.23791100511165209,13344263.208697602,12.051021979189692,3.0,40032789.62609281,20753.13096220467,37.79609462400902,141.54800000004607,59.60646597836402,36.992862004938715,0
,47,7,3.0,0.17788483859959936,12111301.521505931,11.135221935658068,2.52,30520479.834194947,10173493.278064983,32.256546915507116,139.84800000004606,60.24962667058696,38.897023366219415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,1932.0,4.999999999999998,34999999.99999999,11.575319573578764,3.0,143713478.0788103,74385.85821884591
,48,0,0.0,0.9214265208023745,13345359.919975404,-21.737593633839015,0,0.0,0,36.677783942461886,153.24900000004607,59.6189740306157,777.6104921521302,0
,48,1,0.0,0.7977421565277252,12111795.012038924,-17.346880519609616,0,0.0,0,34.23489529574843,150.34900000004606,59.56168737212264,485.4587060071601,1
,48,2,0.0,1.1049400733973755,9542845.067985665,-12.565670552401333,0,0.0,0,32.99946158556384,150.34900000004606,59.50042195521934,485.2801469938526,2
,48,3,0.0,0.6053607371008828,13345359.919975404,-6.821380644051206,0,0.0,0,33.56811062041524,148.64900000004607,59.99973848539134,209.5739481404111,0
,48,4,0.0,1.0754826151971104,12111795.012038924,18.932540181525493,4.0,48447180.048155695,0,33.19349165549395,146.34900000004606,60.123036227323254,35.81474184162993,1
,48,5,0.0,0.07912138059577285,9542845.067985665,8.718843375249131,1.98,18894833.234611616,0,33.509068441886875,144.04900000004608,59.88507525131758,34.75343661942386,2
,48,6,1929.0,0.2379698840675594,13345359.919975404,11.94839685531758,3.0,40036079.759926215,20754.836578499853,37.796819573442164,141.54900000004608,59.597705518135456,37.76908100491877,0
,48,7,3.0,0.17795663231119851,12111795.012038924,11.263233833553826,3.0,36335385.03611677,12111795.012038924,32.24431573633647,139.84900000004606,60.24833507871547,37.7450339369829,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,1932.0,5.0,35000000.0,11.5747820653207,3.0,143717112.4252634,74387.73935055042
,49,0,0.0,0.9213803726252513,13346465.469644811,-21.738985149322684,0,0.0,0,36.678708240644944,153.25000000004607,59.61338360112371,777.7230106872898,0
,49,1,0.0,0.7977128671219765,12112294.35183779,-17.425334899664314,0,0.0,0,34.23024080264514,150.35000000004607,59.554846393808376,485.63072452189755,1
,49,2,0.0,1.1048642181134118,9541240.1785174,-12.567754848126793,0,0.0,0,32.994162779528494,150.35000000004607,59.48696697441956,486.13061079430724,2
,49,3,0.0,0.605366417723091,13346465.469644811,-6.830757194671103,0,0.0,0,33.56813245155405,148.65000000004608,60.00418852785239,209.6694198376078,0
,49,4,0.0,1.0754120519844481,12112294.35183779,18.929211256586655,4.0,48449177.40735116,0,33.195643022207825,146.35000000004607,60.12876370357236,35.97453681724746,1
,49,5,0.0,0.07920743375945073,9541240.1785174,8.725993151524639,1.98,18891655.55346445,0,33.51254768030041,144.05000000004608,59.88491819952332,34.531616542467994,2
,49,6,1929.0,0.2380285181166503,13346465.469644811,11.952712815972609,3.0,40039396.40893443,20756.555940349626,37.79998815959944,141.55000000004608,59.58725557233975,37.659436715043455,0
,49,7,3.0,0.17802812055572073,12112294.35183779,11.26928905827668,3.0,36336883.05551337,12112294.35183779,32.23265727799054,139.85000000004607,60.247111494270676,36.728943499731216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,1932.0,5.0,35000000.0,11.589918310813536,3.0,143720787.4915598,74389.64155877837
,50,0,0.0,0.9213343735754346,13347579.472338976,-21.740403843757164,0,0.0,0,36.680410966968545,153.25100000004608,59.607309900975665,777.8313693774937,0
,50,1,0.0,0.7976833980230897,12112800.085612359,-17.43078090845387,0,0.0,0,34.225493610303296,150.35100000004607,59.54893153855709,487.88340960293795,1
,50,2,0.0,1.1047884968246007,9539620.442048667,-12.662755847458236,0,0.0,0,32.98905796145676,150.35100000004607,59.472944286924324,486.28620206677795,2
,50,3,0.0,0.6053721360533781,13347579.472338976,-6.838695713730383,0,0.0,0,33.572813189936284,148.65100000004608,60.00782584284707,209.76543727116126,0
,50,4,0.0,1.0753416514234722,12112800.085612359,18.925283509823455,4.0,48451200.342449434,0,33.1980509821627,146.35100000004607,60.13404515836724,36.17036794036527,1
,50,5,0.0,0.07929364397350787,9539620.442048667,8.73265362961567,1.98,18888448.47525636,0,33.515836920580384,144.0510000000461,59.88463838429982,34.32007128170261,2
,50,6,1929.0,0.23808695044621628,13347579.472338976,11.956537213156999,3.0,40042738.41701693,20758.288448427647,37.80288574832184,141.5510000000461,59.57775434208824,37.29658195316986,0
,50,7,3.0,0.17809934968030036,12112800.085612359,11.412285446956801,3.0,36338400.25683708,12112800.085612359,32.222959176417206,139.85100000004607,60.245943657377936,35.784560968780156,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,1932.0,5.0,35000000.0,11.588714944493407,3.0,143724503.59407353,74391.56500728444
,51,0,0.0,0.9212884329908351,13348701.754120555,-21.74170433304967,0,0.0,0,36.68178559963647,153.25200000004608,59.600803328477305,777.9509409390762,0
,51,1,0.0,0.7976536396430551,12113312.311727202,-17.43138769244777,0,0.0,0,34.22594448889604,150.35200000004608,59.54220626361345,487.6489725136751,1
,51,2,0.0,1.104712771939341,9537985.934152246,-12.640320431858587,0,0.0,0,32.985702634684294,150.35200000004608,59.458457271179945,486.0516382999016,2
,51,3,0.0,0.6053781172119665,13348701.754120555,-6.846994108206993,0,0.0,0,33.57698817404616,148.6520000000461,60.010716234959126,209.8513756930977,0
,51,4,0.0,1.0752712735270293,12113312.311727202,18.920677643056653,4.0,48453249.246908806,0,33.20064081162828,146.35200000004608,60.13892074224106,36.39401857529271,1
,51,5,0.0,0.07937998851881486,9537985.934152246,8.738904991835632,1.98,18885212.149621446,0,33.518941656019166,144.0520000000461,59.88424403575317,34.11811730794342,2
,51,6,1929.0,0.23814518688897882,13348701.754120555,11.959825185600756,3.0,40046105.26236166,20760.03383222481,37.805554649028615,141.5520000000461,59.569076402606846,36.96183109607089,0
,51,7,3.0,0.17817058927997925,12113312.311727202,11.421147169179285,3.0,36339936.9351816,12113312.311727202,32.2126970639767,139.85200000004608,60.244829528995,35.02675717633437,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,1932.0,5.0,35000000.0,11.58860404649194,3.0,143728254.41402364,74393.50642547807
,52,0,0.0,0.921242505055369,13349833.05775403,-21.7525010296005,0,0.0,0,36.68275497221964,153.2530000000461,59.593894362427484,778.0658207952166,0
,52,1,0.0,0.7976238071107216,12113829.620540746,-17.430869136795692,0,0.0,0,34.23136761305046,150.35300000004608,59.53398988171307,487.7559719258419,1
,52,2,0.0,1.104636961318959,9536337.32170522,-12.640223587678571,0,0.0,0,32.982432710725966,150.35300000004608,59.4436815866351,486.05994838760734,2
,52,3,0.0,0.605384295893485,13349833.05775403,-6.660896639885437,0,0.0,0,33.58068517937866,148.6530000000461,60.015361626699445,207.40681942483505,0
,52,4,0.0,1.0752008801076036,12113829.620540746,18.918014781984333,4.0,48455318.48216298,0,33.201911965340535,146.35300000004608,60.1451138221672,36.63771005681935,1
,52,5,0.0,0.07946645277568691,9536337.32170522,8.744802087829829,1.98,18881947.896976337,0,33.52186851389883,144.0530000000461,59.883742670623754,34.036891277688376,2
,52,6,1929.0,0.2382032513437507,13349833.05775403,11.96267062112051,3.0,40049499.17326209,20761.793246895846,37.80802974979964,141.5530000000461,59.56111488889028,37.21431210023601,0
,52,7,3.0,0.1782418463944247,12113829.620540746,11.425957315057653,3.0,36341488.86162224,12113829.620540746,32.20189187440588,139.85300000004608,60.243767577842505,34.808631244761415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,1932.0,5.0,35000000.00000001,11.608451264410057,3.0,143732027.67317384,74395.45945816452
,53,0,0.0,0.9211965056388141,13350974.975273907,-21.753525827979196,0,0.0,0,36.68345726187172,153.2540000000461,59.58662571668837,778.1748760190835,0
,53,1,0.0,0.7975942909952874,12114349.242708057,-17.352563554064794,0,0.0,0,34.23726734488873,150.35400000004609,59.525638869096426,486.0937890562915,1
,53,2,0.0,1.104560976692844,9534675.782018045,-12.61722297294726,0,0.0,0,32.980787383174764,150.35400000004609,59.42865380995517,486.0707189253232,2
,53,3,0.0,0.6053905752611388,13350974.975273907,-6.668749576778509,0,0.0,0,33.58393189750117,148.6540000000461,60.02148417761885,207.33038654253795,0
