iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,599176.0,5.0,35000000.0,32.13880935472644,4.5,267895254.7138356,447.10611692363443
,52,0,0.0,0.6340450866321868,100450.19960944756,36.79060621188721,4.5,452025.898242514,0,43.10496527991578,146.5530000000141,59.90192318904565,36.50053873791657,0
,52,1,0.0,0.049706675101954124,30106996.28421166,1.7346028826741888,1.0,30106996.28421166,0,41.47696148878027,143.6530000000141,59.92056592743162,35.11736405761309,1
,52,2,0.0,1.34119847743978,4792553.516178893,24.025597951649893,4.5,21566490.822805017,0,38.24512470006076,143.6530000000141,59.506026890120786,36.254834584047025,2
,52,3,0.0,0.810631002722945,100450.19960944756,37.61095706720733,4.5,452025.898242514,0,35.74963448166329,141.9530000000141,59.764794253898906,34.69104751206185,0
,52,4,587232.0,0.9068304012531195,30106996.28421166,14.581310592859122,3.5,105374486.99474081,179.44268533516706,35.38518586845551,139.6530000000141,60.09046867453659,36.32197370449518,1
,52,5,0.0,0.3853133644729629,4792553.516178893,18.796451712119882,4.0,19170214.06471557,0,33.02504927848882,137.3530000000141,60.25221495673262,36.94198722901331,2
,52,6,11944.0,0.33380097242184376,100450.19960944756,33.36393864586283,4.5,452025.898242514,37.84543689237391,35.81011782489416,134.8530000000141,59.94060862275266,35.637664562430665,0
,52,7,0.0,0.5384740199552082,30106996.28421166,12.47970452740679,3.0,90320988.85263498,0,31.826658715368847,133.1530000000141,60.07895244921316,32.393693264908336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,599176.0,5.000000000000001,35000000.0,32.140042641087476,4.5,267784120.2417097,446.92063807914485
,53,0,0.0,0.6340794137330344,100454.91031210392,36.79647427905213,4.5,452047.09640446765,0,43.10071152042292,146.5540000000141,59.91046684633986,36.261867035461556,0
,53,1,0.0,0.04978531945749059,30218154.309850786,1.7249457693616466,1.0,30218154.309850786,0,41.47766041824682,143.6540000000141,59.91964558432742,35.15668588545675,1
,53,2,0.0,1.3410513267614153,4681390.779837107,24.127010844934116,4.5,21066258.509266984,0,38.245436972954074,143.6540000000141,59.49674583488582,36.26402416767836,2
,53,3,0.0,0.8106348336165432,100454.91031210392,37.60453178225278,4.5,452047.09640446765,0,35.74492272471946,141.9540000000141,59.76742146635595,34.64201113251056,0
,53,4,587232.0,0.9067400569516118,30218154.309850786,14.563260441290693,3.5,105763540.08447775,180.10520558225326,35.38384900146017,139.6540000000141,60.090978348145114,36.238574927321594,1
,53,5,0.0,0.38535580509683054,4681390.779837107,18.888677650234328,4.0,18725563.11934843,0,33.01138698895431,137.3540000000141,60.251884242437306,35.48008402131426,2
,53,6,11944.0,0.3338949782411543,100454.91031210392,33.36067004380514,4.5,452047.09640446765,37.84721168825081,35.808472793300815,134.8540000000141,59.93070736190227,35.657181971934044,0
,53,7,0.0,0.5384582661419205,30218154.309850786,12.466805564263147,3.0,90654462.92955236,0,31.82383779269558,133.1540000000141,60.085749987348215,32.079562214545575,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,599176.0,4.999999999999998,35000000.0,32.08133859583263,4.5,267670880.51529723,446.73164565219105
,54,0,0.0,0.6341154589352203,100459.98672734135,36.7988571914165,4.5,452069.9402730361,0,43.09667493947689,146.5550000000141,59.91866890045883,35.78389164893117,0
,54,1,0.0,0.049863598904847026,30331419.41833946,1.7149115414411842,1.0,30331419.41833946,0,41.47839375819591,143.6550000000141,59.91870615041543,35.200897818221385,1
,54,2,0.0,1.340903008403601,4568120.594933194,24.232930204787717,4.5,20556542.677199375,0,38.24570068427098,143.6550000000141,59.48748740943398,36.26835177267213,2
,54,3,0.0,0.8106390154149575,100459.98672734135,37.46421585068543,4.5,452069.9402730361,0,35.74245470560532,141.9550000000141,59.76063387068037,37.536948666290854,0
,54,4,587232.0,0.9066479710172551,30331419.41833946,14.545078400540355,3.5,106159967.96418811,180.78028439217908,35.38269525078311,139.6550000000141,60.09139671117355,36.1542373252792,1
,54,5,0.0,0.3853982996855324,4568120.594933194,18.84414404960725,4.0,18272482.379732776,0,32.9950684563798,137.35500000001412,60.25145411685075,38.24896060032127,2
,54,6,11944.0,0.33399110482780214,100459.98672734135,33.35923815784205,4.5,452069.9402730361,37.84912426934328,35.80548459016097,134.85500000001412,59.92044546682329,35.842765783304436,0
,54,7,0.0,0.538441542810784,30331419.41833946,12.453081532751524,3.0,90994258.25501838,0,31.821326633564496,133.1550000000141,60.09195368721228,31.791673085315054,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,599176.0,5.0,35000000.0,32.08354284501927,4.5,267555413.34324485,446.53893571045046
,55,0,0.0,0.6341529015547631,100465.41765660046,36.79811797123142,4.5,452094.3794547021,0,43.09287237663186,146.5560000000141,59.92647649439504,35.32880567223669,0
,55,1,0.0,0.04994154706319174,30446913.745038137,1.7045064399760588,1.0,30446913.745038137,0,41.479154019540154,143.6560000000141,59.91775000462752,35.249129959909716,1
,55,2,0.0,1.3407541006408683,4452620.837305261,24.34373385098347,4.5,20036793.767873675,0,38.24591577484594,143.6560000000141,59.47825120121217,36.26781641533759,2
,55,3,0.0,0.8106431838928287,100465.41765660046,37.46334129661355,4.5,452094.3794547021,0,35.741428345984936,141.95600000001411,59.75398725086933,37.28054911275109,0
,55,4,587232.0,0.9065545054468952,30446913.745038137,14.392731620482099,3.5,106564198.10763347,181.46864971192556,35.380240575119636,139.6560000000141,60.09171504763546,37.15989367437207,1
,55,5,0.0,0.38544076288700224,4452620.837305261,18.944858535326585,4.0,17810483.349221043,0,32.97958916490646,137.35600000001412,60.25087987880717,36.608140849107386,2
,55,6,11944.0,0.33408894345150963,100465.41765660046,33.36102701897672,4.5,452094.3794547021,37.851170416502185,35.80542045060504,134.85600000001412,59.908664490181756,36.177509759463376,0
,55,7,0.0,0.5384240550629411,30446913.745038137,12.438636884321113,3.0,91340741.23511441,0,31.81910818353182,133.1560000000141,60.09760050581003,31.528432114399134,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,599176.0,5.0,35000000.0,32.08564276451,4.5,267437595.90921682,446.34230327853055
,56,0,0.0,0.6341913951015328,100471.19459239674,36.79598018037006,4.5,452120.37566578534,0,43.089313166866354,146.5570000000141,59.933850443825534,34.898339330513025,0
,56,1,0.0,0.05001919028915874,30564760.063745126,1.6937130771527542,1.0,30564760.063745126,0,41.479934490961746,143.6570000000141,59.9167791170675,35.300598848442704,1
,56,2,0.0,1.340605043749199,4334768.741662475,24.459852526609517,4.5,19506459.337481137,0,38.24608203932712,143.6570000000141,59.46903508202895,36.262398544418986,2
,56,3,0.0,0.8106472130288919,100471.19459239674,37.46211462566947,4.5,452120.37566578534,0,35.741546414350644,141.95700000001412,59.74746993073119,37.18269131415909,0
,56,4,587232.0,0.9064597076994216,30564760.063745126,14.37509266197309,3.5,106976660.22310793,182.17103329366918,35.37809115190223,139.6570000000141,60.091941399535656,36.899930331261395,1
,56,5,0.0,0.3854834175198156,4334768.741662475,19.070494556393037,4.0,17339074.9666499,0,32.96508881062891,137.35700000001412,60.25030684839134,37.782228793389365,2
,56,6,11944.0,0.3341880820634313,100471.19459239674,33.362402979922614,4.5,452120.37566578534,37.85334692446294,35.80683678994915,134.85700000001412,59.89562434404267,36.188254181607945,0
,56,7,0.0,0.5384059505485495,30564760.063745126,12.423540552863406,3.0,91694280.19123538,0,31.817164828028577,133.1570000000141,60.10272706577497,31.2882339701555,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,599176.0,5.000000000000001,35000000.0,32.087364830969875,4.5,267317304.21301067,446.1415414052143
,57,0,0.0,0.6342305954055627,100477.31099644052,36.79274076294535,4.5,452147.8994839823,0,43.08600061610313,146.55800000001412,59.94076497370523,34.493437080652114,0
,57,1,0.0,0.0500965485115308,30685082.34197152,1.682525480035656,1.0,30685082.34197152,0,41.48072916504923,143.6580000000141,59.91579530100772,35.35459999396387,1
,57,2,0.0,1.3404561593836004,4214440.347032043,24.581768832813225,4.5,18964981.561644193,0,38.24619918301858,143.6580000000141,59.45983581910034,36.25206348884017,2
,57,3,0.0,0.8106509474391675,100477.31099644052,37.46062506090007,4.5,452147.8994839823,0,35.74256349491532,141.95800000001412,59.74107639080734,37.21058445725393,0
,57,4,587232.0,0.9063637845000138,30685082.34197152,14.35699992022932,3.5,107397788.19690032,182.8881740043123,35.376216842632665,139.6580000000141,60.09208332987773,36.6740384924206,1
,57,5,0.0,0.3855265029478816,4214440.347032043,19.195923160953924,4.0,16857761.388128173,0,32.951300049474284,137.35800000001413,60.24968915974088,36.56150328274637,2
,57,6,11944.0,0.3342881345761277,100477.31099644052,33.36334546099237,4.5,452147.8994839823,37.85565132987126,35.809153958273946,134.85800000001413,59.88160364997097,36.035129790607755,0
,57,7,0.0,0.5383873272361157,30685082.34197152,12.407854890988082,3.0,92055247.02591456,0,31.815478761267357,133.1580000000141,60.10736932742499,31.069492713906556,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,599176.0,5.000000000000002,35000000.0,32.147703343237055,4.5,267194412.6183252,445.9364404087033
,58,0,0.0,0.6342702032631226,100483.76191568348,36.78851762427263,4.5,452176.9286205757,0,43.08293328057831,146.55900000001412,59.94720097340951,34.11441528914448,0
,58,1,0.0,0.05017363863245993,30808006.191253215,1.6709373067091335,1.0,30808006.191253215,0,41.48153267650387,143.65900000001412,59.91480022717007,35.410500514795075,1
,58,2,0.0,1.3403077377980102,4091510.0468311026,24.709991903401445,4.5,18411795.210739963,0,38.24626689361273,143.65900000001412,59.45064041210992,36.23676742420806,2
,58,3,0.0,0.8106542526734847,100483.76191568348,37.59201897315115,4.5,452176.9286205757,0,35.74427726573289,141.95900000001413,59.7415619285284,34.74250236012711,0
,58,4,587232.0,0.9062669146558876,30808006.191253215,14.338495524020992,3.5,107828021.66938625,183.62082050941748,35.374590657616906,139.65900000001412,60.092147913187794,36.47886695216404,1
,58,5,0.0,0.3855702186666898,4091510.0468311026,19.463895816827307,4.0,16366040.18732441,0,32.94069283297522,137.35900000001413,60.24902977897559,35.432661842456085,2
,58,6,11944.0,0.3343887659171293,100483.76191568348,33.36484819059142,4.5,452176.9286205757,37.85808176662556,35.809831402245294,134.85900000001413,59.86819630579442,35.78244770037532,0
,58,7,0.0,0.5383682683932169,30808006.191253215,12.391628222897303,3.0,92424018.57375965,0,31.814032279551498,133.15900000001412,60.11156221953138,30.870664760915922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,599176.0,4.999999999999999,35000000.0,32.14972566180984,4.5,269051718.83671874,449.0362077865581
,59,0,0.0,0.6343098836655559,100490.5431085056,36.784467931554474,4.5,452207.44398827525,0,43.08010833179463,146.56000000001413,59.953150813104585,33.76109829463322,0
,59,1,0.0,0.050250468475334466,30933659.071513016,1.6589413097431955,1.0,30933659.071513016,0,41.48234024653386,143.66000000001412,59.91379543585801,35.467733015539814,1
,59,2,0.0,1.3401598723393047,3965850.385378479,24.845165722080683,4.5,17846326.734203156,0,38.24628548874285,143.66000000001412,59.441442676271116,36.21646495716607,2
,59,3,0.0,0.8106572131759259,100490.5431085056,37.59125322181254,4.5,452207.44398827525,0,35.74649879105916,141.96000000001413,59.74207010971797,34.68834141291006,0
,59,4,587232.0,0.9061691374940549,30933659.071513016,14.319606814763738,3.5,108267806.75029555,184.3697324912395,35.373188363010414,139.66000000001412,60.092141738517256,36.31141473685214,1
,59,5,0.0,0.3856150095567892,3965850.385378479,19.604237936048108,4.5,17846326.734203156,0,32.929252189419095,137.36000000001414,60.248326072134695,34.600045319754415,2
,59,6,11944.0,0.33448963911962115,100490.5431085056,33.36385922257639,4.5,452207.44398827525,37.860636636660686,35.80903279118497,134.86000000001414,59.85534240623683,35.71181971161847,0
,59,7,0.0,0.5383487761734135,30933659.071513016,12.374896123628885,3.0,92800977.21453905,0,31.812808010754754,133.16000000001412,60.115339355345476,30.690264944901504,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,599176.0,5.0,35000000.0,32.15186178589645,4.5,268858983.53824127,448.71454053273374
,60,0,0.0,0.634349422483288,100497.65131629774,36.780114883658456,4.5,452239.4309233398,0,43.07751887639618,146.56100000001413,59.95862238333314,33.43317188213499,0
,60,1,0.0,0.0503270501273344,31062170.59512139,1.6465304531444855,1.0,31062170.59512139,0,41.4831476325212,143.66100000001413,59.91278234724838,35.525790085083486,1
,60,2,0.0,1.3400128132791636,3837331.7535623107,24.987976160207005,4.5,17267992.891030397,0,38.24625534425738,143.66100000001413,59.43223548556427,36.191178069636535,2
,60,3,0.0,0.8106596783117189,100497.65131629774,37.590472212093445,4.5,452239.4309233398,0,35.7490118188982,141.96100000001414,59.74263677183546,34.598420982017615,0
,60,4,587232.0,0.9060705916226244,31062170.59512139,14.30035054882634,3.5,108717597.08292487,185.13568246097773,35.37198814621511,139.66100000001413,60.09207092095661,36.1689874710944,1
,60,5,0.0,0.3856610218105061,3837331.7535623107,19.746878425028033,4.5,17267992.891030397,0,32.91699911144398,137.36100000001414,60.24757886882664,35.32751933987465,2
,60,6,11944.0,0.3345905090419616,100497.65131629774,33.36227773119098,4.5,452239.4309233398,37.8633147122689,35.80938397863582,134.86100000001414,59.84145373743345,35.80504030609268,0
,60,7,0.0,0.5383289133234022,31062170.59512139,12.357684289991607,3.0,93186511.78536418,0,31.81178908929602,133.16100000001413,60.118732824596464,30.52687718521714,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,599176.0,5.000000000000001,35000000.0,32.15551742716917,4.5,268661764.1849561,448.385389576612
,61,0,0.0,0.6343886371270215,100505.08300701591,36.77567467199168,4.5,452272.8735315716,0,43.07515555040366,146.56200000001414,59.963630917790084,33.129903094107526,0
,61,1,0.0,0.050403393169877575,31193672.45905034,1.6336973355255604,1.0,31193672.45905034,0,41.48395108222128,143.66200000001413,59.911762270150604,35.584219317642905,1
,61,2,0.0,1.3398667840117722,3705822.4579426465,25.139153710870005,4.5,16676201.060741909,0,38.246176897514204,143.66200000001413,59.42299548147196,36.160935426744416,2
,61,3,0.0,0.8106615174072778,100505.08300701591,37.589657932047864,4.5,452272.8735315716,0,35.75164380217322,141.96200000001414,59.74328440453995,34.48926206533872,0
,61,4,587232.0,0.905971390466219,31193672.45905034,14.280734766660785,3.5,109177853.60667619,185.919455354402,35.37097033000786,139.66200000001413,60.09194111883014,36.04916021314378,1
,61,5,0.0,0.38570838324332396,3705822.4579426465,20.05920075670027,4.5,16676201.060741909,0,32.907247363923126,137.36200000001415,60.24673043250202,32.80154853850599,2
,61,6,11944.0,0.33469116545024535,100505.08300701591,33.36026020139038,4.5,452272.8735315716,37.866114662723675,35.81053789636652,134.86200000001415,59.82676769827882,35.771098414711275,0
,61,7,0.0,0.5383087291242626,31193672.45905034,12.340009601969209,3.0,93581017.37715101,0,31.810959285261255,133.16200000001413,60.121773051347546,30.379160925093835,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,599176.0,5.0,35000000.0,32.15854018503197,4.5,268459860.8817985,448.048421301585
,62,0,0.0,0.6344273216707026,100512.83285330335,36.77115577917674,4.5,452307.74783986504,0,43.07300715657291,146.56300000001414,59.96819347531999,32.85030719839663,0
,62,1,0.0,0.05047950091787557,31328297.910694245,1.620433938640087,1.0,31328297.910694245,0,41.48474729189601,143.66300000001414,59.910736409495115,35.642618779295134,1
,62,2,0.0,1.3397218782710094,3571189.25645245,25.299628604822814,4.5,16070351.654036025,0,38.246050380878025,143.66300000001414,59.4137119931425,36.12577273012394,2
,62,3,0.0,0.8106625523149839,100512.83285330335,37.58874113391241,4.5,452307.74783986504,0,35.75426065159218,141.96300000001415,59.74402722574768,34.373789699118824,0
,62,4,587232.0,0.905871553008081,31328297.910694245,14.260760482501889,3.5,109649042.68742986,186.7218453480564,35.37011712744595,139.66300000001414,60.09175755453787,35.9497456933152,1
,62,5,0.0,0.38575757391146903,3571189.25645245,20.224253593491643,4.5,16070351.654036025,0,32.89672962551309,137.36300000001415,60.24583075647988,32.1071459513285,2
,62,6,11944.0,0.3347914017903533,100512.83285330335,33.35884237434993,4.5,452307.74783986504,37.86903448089962,35.81018042588209,134.86300000001415,59.81285363551417,35.64849822401376,0
,62,7,0.0,0.5382882181155253,31328297.910694245,12.321881359437654,3.0,93984893.73208274,0,31.81030309547422,133.16300000001414,60.12448870757765,30.24585433133719,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,599176.0,5.0,35000000.0,32.16191861681827,4.5,268253072.20118123,447.7032995333278
,63,0,0.0,0.6344653434353971,100520.89375148414,36.766760848310476,4.5,452344.0218816786,0,43.07106052218682,146.56400000001415,59.97233441338853,32.59321394088521,0
,63,1,0.0,0.050555378822039754,31466181.213800278,1.6067324196020905,1.0,31466181.213800278,0,41.48553336788756,143.66400000001414,59.90970587275592,35.746414582761425,1
,63,2,0.0,1.3395782823836038,3433297.892448236,25.470423636895486,4.5,15449840.51601706,0,38.245876112829926,143.66400000001414,59.40437294545197,36.13099808066247,2
,63,3,0.0,0.8106626866280046,100520.89375148414,37.58755050398781,4.5,452344.0218816786,0,35.75676155547489,141.96400000001415,59.7448720094945,34.261758249041584,0
,63,4,587232.0,0.905771153190205,31466181.213800278,14.240424019111392,3.5,110131634.24830097,187.54365267611604,35.369412430960715,139.66400000001414,60.091525037572666,35.868767073954515,1
,63,5,0.0,0.3858086779064585,3433297.892448236,20.394605274277918,4.5,15449840.51601706,0,32.88540473715228,137.36400000001416,60.24492845976542,31.377507865473163,2
,63,6,11944.0,0.3348910688843907,100520.89375148414,33.35686975438496,4.5,452344.0218816786,37.87207149042855,35.810640526037766,134.86400000001416,59.79817492179442,35.69360693735946,0
,63,7,0.0,0.5382674087499011,31466181.213800278,12.30330339786946,3.0,94398543.64140083,0,31.80980580340706,133.16400000001414,60.12690667284836,30.12577507310148,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,599176.0,5.000000000000001,35000000.0,32.164564146272184,4.5,268041196.98787874,447.3496885520761
,64,0,0.0,0.6345025898481311,100529.25469572675,36.76255535192624,4.5,452381.6461307704,0,43.0693018317642,146.56500000001415,59.97608039302839,32.35725183730629,0
,64,1,0.0,0.05063103047092675,31607456.4388347,1.5925849260061555,1.0,31607456.4388347,0,41.48630679123389,143.66500000001415,59.90867167550748,35.85738699108595,1
,64,2,0.0,1.3394361673891042,3292014.306469574,25.652603888323604,4.5,14814064.379113084,0,38.24564278713113,143.66500000001415,59.394969183964115,36.13941436672301,2
,64,3,0.0,0.8106618356083183,100529.25469572675,37.58624183111136,4.5,452381.6461307704,0,35.759074289090336,141.96500000001416,59.74582216496145,34.16021720806164,0
,64,4,587232.0,0.9056702464638221,31607456.4388347,14.219718048994084,3.5,110626097.53592145,188.38567642076973,35.36884163018347,139.66500000001415,60.091247988673096,35.804434500887886,1
,64,5,0.0,0.38586177214102524,3292014.306469574,20.420321533373354,4.5,14814064.379113084,0,32.88077102200494,137.36500000001416,60.244009291750984,36.75441439478676,2
,64,6,11944.0,0.33499003843438274,100529.25469572675,33.354469203908685,4.5,452381.6461307704,37.87522154477314,35.81170098147713,134.86500000001416,59.782897652077956,35.64841880924559,0
,64,7,0.0,0.53824631964429,31607456.4388347,12.28427505995464,3.0,94822369.3165041,0,31.80945351391453,133.16500000001415,60.12905203123777,30.01781934007142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,599176.0,5.000000000000002,35000000.0,32.16934332369246,4.5,267824037.84712493,446.9872589141169
,65,0,0.0,0.6345390119579506,100537.89730047576,36.758477127663355,4.5,452420.5378521409,0,43.06771702208721,146.56600000001416,59.97945704228854,32.14098665176881,0
,65,1,0.0,0.05070646152886297,31752255.127151456,1.577984244019437,1.0,31752255.127151456,0,41.48706538499311,143.66600000001415,59.907634746270986,35.96713984675184,1
,65,2,0.0,1.339295789735535,3147206.975548068,25.847641240485487,4.5,14162431.389966305,0,38.24534795495798,143.66600000001415,59.385489904702986,36.14181031661561,2
,65,3,0.0,0.8106599845139427,100537.89730047576,37.58487622184951,4.5,452420.5378521409,0,35.76115014774998,141.96600000001416,59.74688040568953,34.07395561997693,0
,65,4,587232.0,0.9055689388015816,31752255.127151456,14.198633215701221,3.5,111132892.9450301,189.24870059027793,35.368391453973274,139.66600000001415,60.09093046435955,35.755124841916064,1
,65,5,0.0,0.3859165881127474,3147206.975548068,20.611829705758403,4.5,14162431.389966305,0,32.87661196904962,137.36600000001417,60.24308119892823,36.66265326800845,2
,65,6,11944.0,0.3350882248563022,100537.89730047576,33.35270066073096,4.5,452420.5378521409,37.87847771702452,35.811264643960605,134.86600000001417,59.76850363386305,35.53703192625491,0
,65,7,0.0,0.5382250004930788,31752255.127151456,12.264792837255756,3.0,95256765.38145436,0,31.80923316791632,133.16600000001415,60.130948097683714,29.920959622803387,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,599176.0,5.0,35000000.00000001,32.1750823501726,4.5,267601404.57243416,446.6156931726807
,66,0,0.0,0.6345745156439684,100546.79616025653,36.75454056784364,4.5,452460.5827211544,0,43.06629138331555,146.56700000001416,59.98249031318394,31.94296165701091,0
,66,1,0.0,0.050781671599344345,31900704.00685801,1.5629233987313134,1.0,31900704.00685801,0,41.48780728400894,143.66700000001416,59.906595930806915,36.07544266874654,1
,66,2,0.0,1.3391572772375242,2998749.196981737,26.057145064541842,4.5,13494371.386417815,0,38.24498903448536,143.66700000001416,59.37592223841351,36.137940833545564,2
,66,3,0.0,0.8106570544955867,100546.79616025653,37.58339280384966,4.5,452460.5827211544,0,35.76295864891797,141.96700000001417,59.74804855100066,34.005965581814735,0
,66,4,587232.0,0.9054672399866261,31900704.00685801,14.177158504735662,3.5,111652464.02400303,190.13348050515475,35.36804983288814,139.66700000001416,60.09057618133486,35.719364110441056,1
,66,5,0.0,0.3859732646574926,2998749.196981737,20.816884881728228,4.5,13494371.386417815,0,32.87286205631328,137.36700000001417,60.242147066507904,36.576588156905785,2
,66,6,11944.0,0.33518553160107256,100546.79616025653,33.35136531941811,4.5,452460.5827211544,37.88183043546169,35.80946841364922,134.86700000001417,59.7549120101647,35.59165351186569,0
,66,7,0.0,0.5382034447783857,31900704.00685801,12.2448508118982,3.0,95702112.02057403,0,31.809132541360675,133.16700000001416,60.132616466910726,29.834241661370285,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,599176.0,5.000000000000001,35000000.0,32.18182445991437,4.5,267373120.02736005,446.23469569435366
,67,0,0.0,0.6346090154796042,100555.91387401447,36.750826460717875,4.5,452501.61243306514,0,43.065009942045,146.56800000001417,59.98520786417327,31.816352738208774,0
,67,1,0.0,0.050856658796117976,32052921.056715358,1.547396561497816,1.0,32052921.056715358,0,41.48853090688419,143.66800000001416,59.90555599595943,36.18209867812376,1
,67,2,0.0,1.3390207497748512,2846523.0294106267,26.28301458998959,4.5,12809353.63234782,0,38.24456329263026,143.66800000001416,59.36625075038388,36.12754816427509,2
,67,3,0.0,0.8106529721544348,100555.91387401447,37.581830335914276,4.5,452501.61243306514,0,35.764482690891015,141.96800000001417,59.74932724506234,33.9579007788265,0
,67,4,587232.0,0.9053651443972351,32052921.056715358,14.155282758543542,3.5,112185223.69850375,191.04071933835988,35.367805778966144,139.66800000001416,60.090188540366526,35.695812157890906,1
,67,5,0.0,0.38603194463961044,2846523.0294106267,21.037485918073962,4.5,12809353.63234782,0,32.86946622425831,137.36800000001418,60.24120543223591,36.49455447291465,2
,67,6,11944.0,0.3352818770709572,100555.91387401447,33.34938116657006,4.5,452501.61243306514,37.88526560893044,35.80855989891415,134.86800000001418,59.740566293675165,35.79704390932079,0
,67,7,0.0,0.5381816376871899,32052921.056715358,12.224442265632536,3.0,96158763.17014608,0,31.809140232096834,133.16800000001416,60.13407707910019,29.756780872014822,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,599176.0,5.0,34999999.99999999,32.18990171259759,4.5,267139028.4452607,445.844006511043
,68,0,0.0,0.6346424349157006,100565.19638905287,36.747326329892076,4.5,452543.38375073794,0,43.06385864926333,146.56900000001417,59.98763725552406,31.919234901529347,0
,68,1,0.0,0.05093141987160823,32209009.958993316,1.5313997792756218,1.0,32209009.958993316,0,41.489234929964866,143.66900000001417,59.904515633145984,36.28694173507103,1
,68,2,0.0,1.3388863225462655,2690424.8446176266,26.52750921807519,4.5,12106911.80077932,0,38.244067825422924,143.66900000001417,59.356456830988215,36.11036011834008,2
,68,3,0.0,0.8106476680445343,100565.19638905287,37.58036077392462,4.5,452543.38375073794,0,35.76571432127032,141.96900000001418,59.7507177741926,33.93047734414876,0
,68,4,587232.0,0.9052626322648457,32209009.958993316,14.132995882985863,3.5,112731534.8564766,191.97103505339732,35.36764928020569,139.66900000001417,60.089770649385095,35.683249287802916,1
,68,5,0.0,0.38609277781264956,2690424.8446176266,21.275931879312722,4.5,12106911.80077932,0,32.866377901320995,137.36900000001418,60.240251058433245,36.41533325972368,2
,68,6,11944.0,0.33537718776824704,100565.19638905287,33.34698609689162,4.5,452543.38375073794,37.888762872633784,35.80834263796841,134.86900000001418,59.72561715315073,35.90437893840593,0
,68,7,0.0,0.5381595567761484,32209009.958993316,12.203560987175614,3.0,96627029.87697995,0,31.80924563766023,133.16900000001417,60.13534829740395,29.68775848372335,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,599176.0,5.0,35000000.0,32.19961340130986,4.5,266899006.97845557,445.44342059504316
,69,0,0.0,0.6346747035343011,100574.56680386393,36.744011837358435,4.5,452585.5506173877,0,43.06282452272482,146.57000000001418,59.98980569199471,32.00902144836384,0
,69,1,0.0,0.05100595029917036,32369052.381441224,1.5149319704032722,1.0,32369052.381441224,0,41.48991826316174,143.67000000001417,59.90347546156412,36.38983349873671,1
