iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,53,5,0.0,0.01607378516906168,3558061.0266790553,5.998109604331875,1.67,5941961.914554022,0,33.61151629280158,143.05400000004133,60.03546425724681,37.39040090206771,2
,53,6,30208.0,0.17664538699881527,29958197.842553314,7.12056276275626,1.67,50030190.39706403,1656.1900952417911,37.53720973956496,140.55400000004133,59.931329761178716,37.99493856555172,0
,53,7,0.0,1.092783459030119,1483741.1307676346,28.199763921282475,4.5,6676835.0884543555,0,32.703865044888076,138.8540000000413,59.90499774013535,33.574231504844725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,30208.0,5.0,35000000.0,22.00971846437095,4.5,68770975.12511058,2276.581538834434
,54,0,0.0,0.7919404078053328,30052997.654964227,-23.910508342416467,0,0.0,0,36.69135701738625,152.25500000004132,59.453101150185795,641.4126465740043,0
,54,1,0.0,0.8049986975453929,1408045.7196603809,-1.3344887331385327,0,0.0,0,35.80544245352533,149.35500000004131,59.95647415009511,282.08949598327933,1
,54,2,0.0,0.7317930978581797,3538956.6253753896,-4.6166696453988,0,0.0,0,35.0089661784389,149.35500000004131,59.81112073874012,282.9011265984213,2
,54,3,0.0,0.41516614826534576,30052997.654964227,-5.992444497150135,0,0.0,0,35.20531663118544,147.65500000004133,60.04961725526295,135.14022733583886,0
,54,4,0.0,0.9704958235283239,1408045.7196603809,27.530853178277518,4.5,6336205.738471714,0,32.88495870176329,145.35500000004131,60.32747286267117,33.76947093205101,1
,54,5,0.0,0.016176806397105246,3538956.6253753896,6.16559706922761,1.67,5910057.5643769,0,33.61780212303978,143.05500000004133,60.03320391840305,37.031009535573105,2
,54,6,30208.0,0.17670974495946545,30052997.654964227,7.108178726748853,1.67,50188506.08379026,1661.4309482186923,37.53787268545419,140.55500000004133,59.929510629811,37.877686657751056,0
,54,7,0.0,1.0927192736408542,1408045.7196603809,28.41230446874054,4.5,6336205.738471714,0,32.704286682175976,138.85500000004131,59.904560766918806,33.62005055456184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,30208.0,5.0,35000000.0,22.234828438367714,4.5,68190853.52232577,2257.3773014541107
,55,0,0.0,0.791898706884056,30151381.819415107,-23.93928278353808,0,0.0,0,36.6898000454304,152.25600000004133,59.44274664424818,641.5686526632571,0
,55,1,0.0,0.804979031133398,1328902.254069001,-1.140881671695992,0,0.0,0,35.80472946567173,149.35600000004132,59.9532386638658,282.4440827986419,1
,55,2,0.0,0.7317706155883105,3519715.9265158884,-4.598670193131398,0,0.0,0,35.006551191037566,149.35600000004132,59.8083948191907,282.9441824280423,2
,55,3,0.0,0.4151898031964151,30151381.819415107,-6.0112120240885245,0,0.0,0,35.20845148123969,147.65600000004133,60.05354825942165,135.32413061422878,0
,55,4,0.0,0.9704520023598057,1328902.254069001,27.748319002798397,4.5,5980060.143310504,0,32.88384909778638,145.35600000004132,60.33285920538108,33.74798282289066,1
,55,5,0.0,0.016280276467209337,3519715.9265158884,6.217597125916651,1.67,5877925.597281533,0,33.623636341582234,143.05600000004134,60.030890857557566,36.750487497213754,2
,55,6,30208.0,0.1767736575185712,30151381.819415107,7.095204421959118,1.67,50352807.63842323,1666.8699562507688,37.538582714732435,140.55600000004134,59.927651085602,37.756529815084235,0
,55,7,0.0,1.092655906852235,1328902.254069001,28.64658811481208,4.5,5980060.143310504,0,32.70465797711681,138.85600000004132,59.904190488060785,33.669107101520915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,30208.0,5.0,34999999.99999999,22.485440004108263,4.5,67582984.42811339,2237.25451629083
,56,0,0.0,0.7918561095046835,30253661.309812862,-23.954588556008435,0,0.0,0,36.687382232780585,152.25700000004133,59.43230204798564,641.7218185411209,0
,56,1,0.0,0.80495995659436,1245973.318978635,-0.9245223866618055,0,0.0,0,35.8066473625623,149.35700000004132,59.95307629099574,282.5641801438738,1
,56,2,0.0,0.7317476204784412,3500365.3712084983,-4.580202347050288,0,0.0,0,35.00406653274557,149.35700000004132,59.80487212680583,282.98598978780643,2
,56,3,0.0,0.4152128310091085,30253661.309812862,-5.921011377230322,0,0.0,0,35.212468773286375,147.65700000004134,60.05965940479731,135.3393459270208,0
,56,4,0.0,0.9704087501021492,1245973.318978635,27.990153918677983,4.5,5606879.935403857,0,32.8831467466691,145.35700000004132,60.33785900685478,33.74449200811966,1
,56,5,0.0,0.016384174665123253,3500365.3712084983,6.268393591612992,1.67,5845610.169918192,0,33.629024226820064,143.05700000004134,60.02852058331271,36.50633161809525,2
,56,6,30208.0,0.17683712308909225,30253661.309812862,7.187282757159192,1.67,50523614.38738748,1672.5243110231554,37.53933222485772,140.55700000004134,59.929208312112735,37.63206424223792,0
,56,7,0.0,1.0925934345570418,1245973.318978635,28.90672242381366,4.5,5606879.935403857,0,32.704993962874546,138.85700000004132,59.90389690550009,33.72176320927474,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,30208.0,5.0,35000000.00000001,22.765795785720076,4.5,66944504.983354315,2216.118411790066
,57,0,0.0,0.7918124872742445,30360196.31145434,-23.970692719560013,0,0.0,0,36.68458645930715,152.25800000004133,59.42177659237801,641.9104655764509,0
,57,1,0.0,0.8049415242670923,1158868.3469787596,-0.684498789829848,0,0.0,0,35.80904681496522,149.35800000004133,59.95542276186312,282.56429348078524,1
,57,2,0.0,0.7317240150671801,3480935.341566902,-4.561318863154261,0,0.0,0,35.0015118321611,149.35800000004133,59.8006151774024,283.02657694148803,2
,57,3,0.0,0.41523535323869565,30360196.31145434,-5.937655558231862,0,0.0,0,35.21708996028477,147.65800000004134,60.06652115729411,135.49331430015846,0
,57,4,0.0,0.9703660960753577,1158868.3469787596,28.26000970995606,4.5,5214907.561404418,0,32.88292299969476,145.35800000004133,60.34244620272585,33.71447680086711,1
,57,5,0.0,0.016488479163449518,3480935.341566902,6.31825907851894,1.67,5813162.020416726,0,33.63397656965203,143.05800000004135,60.02609097034313,36.296312937966746,2
,57,6,30208.0,0.17690013070024657,30360196.31145434,7.293346863931434,1.67,50701527.84012875,1678.4139247923977,37.5438034849314,140.55800000004135,59.93380642628929,37.50482416923177,0
,57,7,0.0,1.092531914213734,1158868.3469787596,29.198179951657654,4.5,5214907.561404418,0,32.70530079194702,138.85800000004133,59.90369939272728,33.776990388995266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,30208.0,5.0,35000000.0,23.08157870162259,4.5,66270481.80921161,2193.8056742985837
,58,0,0.0,0.791767651477538,30471602.248887815,-23.98981782150425,0,0.0,0,36.681870119859596,152.25900000004134,59.41115411206775,642.3258222983898,0
,58,1,0.0,0.8049239990554741,1066914.2986646132,-0.4179076459936159,0,0.0,0,35.80778327854059,149.35900000004133,59.95989496496209,282.5427045820959,1
,58,2,0.0,0.7316996186203719,3461483.452447574,-4.542081697177408,0,0.0,0,34.998886133403474,149.35900000004133,59.795682243119906,283.0659590413809,2
,58,3,0.0,0.415257453877232,30471602.248887815,-5.955774247862996,0,0.0,0,35.2213199707,147.65900000004135,60.072642787706556,135.6577926371053,0
,58,4,0.0,0.9703239740453001,1066914.2986646132,28.561607711186618,4.5,4801114.343990759,0,32.8831432264502,145.35900000004133,60.34660238875405,33.65276713471695,1
,58,5,0.0,0.016593166333553584,3461483.452447574,6.36924800560228,1.67,5780677.365587449,0,33.635558027595685,143.05900000004135,60.029405509307274,36.32703808685028,2
,58,6,30208.0,0.17696283361046294,30471602.248887815,7.282258897935234,1.67,50887575.755642645,1684.5728203006702,37.55001777252792,140.55900000004135,59.93787038646081,37.117459509333194,0
,58,7,0.0,1.0924713029800672,1066914.2986646132,29.52897250720284,4.5,4801114.343990759,0,32.70556902169224,138.85900000004133,59.90362835031233,33.834358818877085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,30208.0,5.000000000000001,35000000.0,23.443522946505663,4.5,65557496.757274285,2170.2031500686667
,59,0,0.0,0.7917214868610497,30588310.99880989,-24.021772098246355,0,0.0,0,36.679242309768576,152.26000000004134,59.40025020390146,642.2906747074725,0
,59,1,0.0,0.8049074087454506,969644.850924187,-0.04984365726259993,0,0.0,0,35.80632809909384,149.36000000004134,59.96504537077553,281.315345445619,1
,59,2,0.0,0.7316743277807024,3442044.1502659237,-4.522545094597267,0,0.0,0,34.99618794064161,149.36000000004134,59.79012672220174,283.10413956868814,2
,59,3,0.0,0.41527903317030945,30588310.99880989,-5.852402021732334,0,0.0,0,35.22517603688546,147.66000000004135,60.07970706834001,134.48119852220557,0
,59,4,0.0,0.9702824103542661,969644.850924187,28.905365445109773,4.5,4363401.829158842,0,32.883775978780925,145.36000000004134,60.350393307686204,33.56139620035865,1
,59,5,0.0,0.016698217789497035,3442044.1502659237,6.4214039371478835,1.67,5748213.730944092,0,33.63446636135468,143.06000000004136,60.03613982792824,36.363750536980184,2
,59,6,30208.0,0.17702542070025035,30588310.99880989,7.268777269037323,1.67,51082479.36801251,1691.0248731466006,37.55578475553871,140.56000000004136,59.941429409286876,36.613450657150054,0
,59,7,0.0,1.0924116945984748,969644.850924187,29.90918667134165,4.5,4363401.829158842,0,32.705788157259306,138.86000000004134,59.90373940683082,33.89446634957578,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,30208.0,4.999999999999999,34999999.99999999,23.864298508304586,4.5,64801630.590890266,2145.1810974208906
,60,0,0.0,0.7916738993889885,30710817.601285536,-24.053795380375362,0,0.0,0,36.67666483269026,152.26100000004135,59.38893735095814,701.9946230536689,0
,60,1,0.0,0.8048918406935922,866525.3193574722,0.3010188483078459,0,0.0,0,35.804615215588655,149.36100000004134,59.97083569771409,281.3849600790354,1
,60,2,0.0,0.731648065296772,3422657.079356985,-4.502783088381807,0,0.0,0,34.99341525257743,149.36100000004134,59.78399757525684,283.141111638909,2
,60,3,0.0,0.41530000446623583,30710817.601285536,-5.871009568144801,0,0.0,0,35.23171870420752,147.66100000004135,60.086045617046025,134.5749292081946,0
,60,4,0.0,0.9702414797337229,866525.3193574722,29.30225764056948,4.5,3899363.937108625,0,32.884792903433016,145.36100000004134,60.353885179873174,33.44234100591339,1
,60,5,0.0,0.016803619849355078,3422657.079356985,6.474246325632318,1.67,5715837.322526165,0,33.631171846777704,143.06100000004136,60.045263775207324,36.2623685464076,2
,60,6,30208.0,0.177087834886765,30710817.601285536,7.253165995200272,1.67,51287065.394146845,1697.7974508125942,37.561129892584674,140.56100000004136,59.944514220414796,36.14592162055649,0
,60,7,0.0,1.0923532556845683,866525.3193574722,30.352965128136002,4.5,3899363.937108625,0,32.70594614984047,138.86100000004134,59.90411563797091,33.96505032376803,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,30208.0,5.0,35000000.0,24.3626937858696,4.5,63998526.98368359,2118.595305339102
,61,0,0.0,0.791624733945387,30839672.562654763,-24.072377848667244,0,0.0,0,36.67414900412159,152.26200000004135,59.37727548051046,701.9101371323252,0
,61,1,0.0,0.8048773726094436,756961.3893156331,0.7142785846815642,0,0.0,0,35.80255871710267,149.36200000004135,59.97721441960892,281.45023672197595,1
,61,2,0.0,0.7316207054742304,3403366.048029604,-4.482893296023702,0,0.0,0,34.99056559500605,149.36200000004135,59.77733917869347,283.1768590895971,2
,61,3,0.0,0.41532048321436416,30839672.562654763,-5.8916732481311795,0,0.0,0,35.23768538250325,147.66200000004136,60.091725159980406,134.67010631499758,0
,61,4,0.0,0.9702012113409259,756961.3893156331,29.768138619392296,4.5,3406326.251920349,0,32.88616748974148,145.36200000004135,60.35714608591026,33.48588488515751,1
,61,5,0.0,0.016909360298881848,3403366.048029604,6.526328671804125,1.67,5683621.300209438,0,33.628249689127024,143.06200000004137,60.05346663206349,36.51974361044354,2
,61,6,30208.0,0.1771500061714124,30839672.562654763,7.235639420153873,1.67,51502253.17963345,1704.9209871435862,37.56607897227395,140.56200000004137,59.94715647465614,36.49452071790396,0
,61,7,0.0,1.0922961269453548,756961.3893156331,30.881158793620788,4.5,3406326.251920349,0,32.70602856826007,138.86200000004135,59.90488839444649,34.053281898526585,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,30208.0,5.0,35000000.0,24.967455703842255,4.5,63143502.32636756,2090.2907284946887
,62,0,0.0,0.7915738479367447,30975468.45151224,-24.062542577668403,0,0.0,0,36.67170354421446,152.26300000004136,59.365657203418934,642.3258540669973,0
,62,1,0.0,0.8048641829183565,640314.096366652,1.2128585065606126,0,0.0,0,35.79990194143076,149.36300000004135,59.981421340020155,281.50976244934776,1
,62,2,0.0,0.7315921317007082,3384217.452121108,-4.462958831536202,0,0.0,0,34.98763604907946,149.36300000004135,59.77019236087933,283.2113575277447,2
,62,3,0.0,0.4153403386169714,30975468.45151224,-5.914168956291235,0,0.0,0,35.24310295087861,147.66300000004136,60.096805515859124,134.7687766905254,0
,62,4,0.0,0.9701616744714076,640314.096366652,30.326582915118333,4.5,2881413.4336499344,0,32.88787612155779,145.36300000004135,60.360235350328416,33.5817907814079,1
,62,5,0.0,0.017015426848415248,3384217.452121108,6.577889768167953,1.67,5651643.14504225,0,33.62567712414908,143.06300000004137,60.06079736367666,36.75931132334833,2
,62,6,30208.0,0.1772118675953069,30975468.45151224,7.21738210313174,1.67,51729032.31402544,1712.428241327643,37.56864356037226,140.56300000004137,59.9524493182344,36.86077626907329,0
,62,7,0.0,1.0922405299120892,640314.096366652,31.526186616576695,4.5,2881413.4336499344,0,32.70601797317159,138.86300000004135,59.90627850949304,34.136647465641026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,30208.0,5.0,35000000.0,25.724916235173797,4.5,62748936.458168246,2077.2290935569467
,63,0,0.0,0.7915210698524053,31118678.48591555,-24.082579833633353,0,0.0,0,36.671093284233685,152.26400000004136,59.35408166307791,642.3614545398225,0
,63,1,0.0,0.8048525238228375,516078.80650279036,1.8352098747662176,1.0,516078.80650279036,0,35.796488682928256,149.36400000004136,59.98339329171544,281.55926005193487,1
,63,2,0.0,0.7315622418502978,3365242.7075816626,-4.443038591886107,0,0.0,0,34.984623274847905,149.36400000004136,59.7625946724284,283.2445752884053,2
,63,3,0.0,0.4153594522568573,31118678.48591555,-5.938284163451001,0,0.0,0,35.248002350488086,147.66400000004137,60.101340440939005,134.87002375698805,0
,63,4,0.0,0.97012297940089,516078.80650279036,31.01411058976536,4.5,2322354.629262557,0,32.8898873811741,145.36400000004136,60.363206002674175,33.67858772319999,1
,63,5,0.0,0.01712180747700156,3365242.7075816626,6.629000454240206,1.67,5619955.321661376,0,33.623431118573805,143.06400000004137,60.06730741711248,36.98155880743385,2
,63,6,30208.0,0.1772731397985025,31118678.48591555,7.07925402565167,1.67,51968193.07147896,1720.3453744530907,37.57272731426609,140.56400000004137,59.95711704817574,37.61945735095857,0
,63,7,0.0,1.0921867855412082,516078.80650279036,32.34140320817895,4.5,2322354.629262557,0,32.70589200974171,138.86400000004136,59.90868957081695,34.21404352404817,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,30208.0,5.0,35000000.0,26.719202075996176,4.5,61650087.38040886,2040.8529985569671
,64,0,0.0,0.7914661730556497,31269404.029236536,-24.10333029815099,0,0.0,0,36.67343396770541,152.26500000004137,59.34254996088501,642.4725247710849,0
,64,1,0.0,0.804842698829179,384164.15130958793,2.648973081331329,1.0,384164.15130958793,0,35.79206151889293,149.36500000004136,59.98293761843588,281.5963062313268,1
,64,2,0.0,0.7315308624549544,3346431.8194538746,-4.423139127040522,0,0.0,0,34.98152352508431,149.36500000004136,59.754580626724916,283.27647429927214,2
,64,3,0.0,0.4153776694334544,31269404.029236536,-5.963800513985249,0,0.0,0,35.25241713910589,147.66500000004137,60.105378259990815,134.97307851678892,0
,64,4,0.0,0.9700851464379096,384164.15130958793,31.892233948640005,4.5,1728738.6808931457,0,32.89213690441758,145.36500000004136,60.366068549656624,33.776847766986556,1
,64,5,0.0,0.017228488588546698,3346431.8194538746,6.813035294753689,1.67,5588541.13848797,0,33.621488731430176,143.06500000004138,60.07644884913302,35.14451073145743,2
,64,6,30208.0,0.17733377299913325,31269404.029236536,7.180132787572066,1.67,52219904.72882501,1728.677990228582,37.5784602211084,140.56500000004138,59.961220599496336,37.45584615750724,0
,64,7,0.0,1.0921351882011732,384164.15130958793,33.424087225043294,4.5,1728738.6808931457,0,32.7056227067976,138.86500000004136,59.912905831170114,34.28406400329657,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,30208.0,5.000000000000002,35000000.0,28.12185835530034,4.5,60546603.48789161,2004.323473513361
,65,0,0.0,0.7914088995034962,31426559.543612942,-24.166359313453853,0,0.0,0,36.67810998401503,152.26600000004137,59.33059266841309,702.0208741062571,0
,65,1,0.0,0.8048351266725458,245791.7336332487,3.79689800639913,1.2,294950.0803598984,0,35.78621243880351,149.36600000004137,59.97954878149166,281.6169471648469,1
,65,2,0.0,0.7314977566191575,3327648.7227538093,-4.40311729281406,0,0.0,0,34.97832958390706,149.36600000004137,59.74618263338265,283.30701075314335,2
,65,3,0.0,0.4153948029653427,31426559.543612942,-5.988703896240908,0,0.0,0,35.254125253043114,147.66600000004138,60.11058601935294,135.07731121947808,0
,65,4,0.0,0.970048057722863,245791.7336332487,33.07405737280657,4.5,1106062.8013496192,0,32.894433647329755,145.36600000004137,60.368580511024206,33.87707872760096,1
,65,5,0.0,0.017335454988155696,3327648.7227538093,6.8643164050701335,1.67,5557173.366998862,0,33.622095857018685,143.06600000004138,60.0875075850401,34.935610695530045,2
,65,6,30208.0,0.1773939216644221,31426559.543612942,7.1616527562672925,1.67,52482354.437833615,1737.3660764643014,37.583791094785134,140.56600000004138,59.96481258177423,37.20148096292397,0
,65,7,0.0,1.0920859798640188,245791.7336332487,34.98123441720573,4.5,1106062.8013496192,0,32.70518897003597,138.86600000004137,59.920266080690745,34.35933187055537,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,30208.0,5.0,34999999.99999999,30.370816396057343,4.5,59404658.81370918,1966.520749924165
,66,0,0.0,0.7913490149621154,31585535.181086145,-24.186617510135893,0,0.0,0,36.68460659695089,152.26700000004138,59.31829672341479,702.3955748822249,0
,66,1,0.0,0.8048304912443024,106073.20152324242,5.685718001709131,1.67,177142.24654381484,0,35.778863513102245,149.36700000004137,59.97212860078624,281.6150668629949,1
,66,2,0.0,0.7314627002447993,3308391.617390609,-4.382287331820832,0,0.0,0,34.97503728330985,149.36700000004137,59.73743004234528,283.33607309245383,2
,66,3,0.0,0.4154106821477399,31585535.181086145,-6.012364421767469,0,0.0,0,35.253556084713225,147.66700000004138,60.11681818638191,135.17703536048592,0
,66,4,0.0,0.970011369369652,106073.20152324242,34.81279932546072,4.5,477329.40685459087,0,32.89612216560426,145.36700000004137,60.36821337153196,33.9792605855589,1
,66,5,0.0,0.017442974642507148,3308391.617390609,6.917704255549674,1.67,5525014.001042317,0,33.62022753504995,143.0670000000414,60.100032189936975,34.901610113036476,2
,66,6,30208.0,0.17745350226037945,31585535.181086145,7.141777087913122,1.67,52747843.75241386,1746.154785236158,37.58873602185733,140.5670000000414,59.96794031721224,36.97925100861523,0
,66,7,0.0,1.0920392651285045,106073.20152324242,37.53567387219687,4.5,477329.40685459087,0,32.696110040328506,138.86700000004137,59.93056752995438,37.681768540102254,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,30208.0,4.999999999999999,35000000.0,30.51357586563001,4.5,59351096.23288338,1964.7476242347516
,67,0,0.0,0.7912868090011553,31623909.334647775,-24.1161785825527,0,0.0,0,36.6915314425116,152.26800000004138,59.306631744784475,642.915599044807,0
,67,1,0.0,0.8048300077729095,100121.80365370946,5.784962923370315,1.67,167203.4121016948,0,35.77005113601083,149.36800000004138,59.96197097518874,281.59049997045463,1
,67,2,0.0,0.7314259231513721,3275968.8616985157,-4.343893815727812,0,0.0,0,34.97164000028663,149.36800000004138,59.72834550443317,283.36361659159815,2
,67,3,0.0,0.41542539773754805,31623909.334647775,-6.018373186324738,0,0.0,0,35.251022048246206,147.6680000000414,60.12397323906825,135.2719095305394,0
,67,4,0.0,0.9699741398216967,100121.80365370946,34.90171319331148,4.5,450548.1164416926,0,32.89699181460947,145.36800000004138,60.36523362542766,34.081039270725846,1
,67,5,0.0,0.01755101722371128,3275968.8616985157,6.988915622564308,1.67,5470867.999036521,0,33.61629531031185,143.0680000000414,60.113711270422655,34.69777332053209,2
,67,6,30208.0,0.17751254038237607,31623909.334647775,7.1375169116425035,1.67,52811928.58886178,1748.2762377139095,37.5933135201965,140.5680000000414,59.970646222783905,36.78669942836252,0
,67,7,0.0,1.09199416490923,100121.80365370946,37.70716042506038,4.5,450548.1164416926,0,32.687303942512145,138.86800000004138,59.94248983957001,37.07591503009102,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,30208.0,4.999999999999998,35000000.0,30.509559951296726,4.5,59350956.334234364,1964.7429930559574
,68,0,0.0,0.7912225864857975,31657414.558141127,-24.11915166047748,0,0.0,0,36.69640220320465,152.2690000000414,59.295987203859625,642.7199208875799,0
,68,1,0.0,0.8048325934573399,100106.25935937426,5.765969967740473,1.67,167177.45313015502,0,35.75963529220782,149.36900000004138,59.94987119022954,281.5694484557954,1
,68,2,0.0,0.731387723408088,3242479.182499496,-4.3036592800353,0,0.0,0,34.96813051945665,149.36900000004138,59.718948836845726,283.3895507930083,2
,68,3,0.0,0.4154390969180293,31657414.558141127,-6.024262780423513,0,0.0,0,35.248705262431905,147.6690000000414,60.130417448963115,135.362889342691,0
,68,4,0.0,0.969936326912876,100106.25935937426,34.89437266864578,4.5,450478.1671171842,0,32.89700874211994,145.36900000004138,60.360107897683946,34.18047435243292,1
,68,5,0.0,0.017659595544733116,3242479.182499496,7.06105645410763,1.67,5414940.234774157,0,33.61279912782576,143.0690000000414,60.12610246037468,34.353915614427855,2
,68,6,30208.0,0.17757110184760816,31657414.558141127,7.1331296302477885,1.67,52867882.31209568,1750.1285193357944,37.59754358030008,140.5690000000414,59.97296888629495,36.62137214387515,0
,68,7,0.0,1.0919509754255268,100106.25935937426,37.70482822838035,4.5,450478.1671171842,0,32.678616864513806,138.86900000004138,59.95511653509117,36.502918374836256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,30208.0,5.0,35000000.00000001,30.2998310143509,4.5,59350970.327571966,1964.7434562887966
,69,0,0.0,0.791156658888547,31691447.586874474,-24.123157966939864,0,0.0,0,36.69828140361968,152.2700000000414,59.28674573021662,642.7076200142354,0
,69,1,0.0,0.8048373614482177,100107.81417466259,5.743933458024648,1.67,167180.04967168652,0,35.74738708528011,149.3700000000414,59.936325652531025,281.8313233711638,1
,69,2,0.0,0.7313484022696439,3208444.5989508675,-4.262255322359998,0,0.0,0,34.964501072693935,149.3700000000414,59.709258074011615,283.4137787189811,2
,69,3,0.0,0.41545193055296437,31691447.586874474,-6.030604985961066,0,0.0,0,35.24659114673425,147.6700000000414,60.136200999793004,135.45482621395797,0
,69,4,0.0,0.9698981645240472,100107.81417466259,34.88841631568474,4.5,450485.16378598165,0,32.89624558901351,145.3700000000414,60.35311889854652,34.27668662882896,1
,69,5,0.0,0.017768723789903063,3208444.5989508675,7.133795550438244,1.67,5358102.480247948,0,33.60972355413545,143.0700000000414,60.137277882546506,34.041692415021465,2
,69,6,30208.0,0.17762925332863427,31691447.586874474,7.128054633867473,1.67,52924717.47008037,1752.0099798093343,37.601447012860724,140.5700000000414,59.97494365900134,36.48088431683363,0
,69,7,0.0,1.0919095051980428,100107.81417466259,37.38387718607448,4.5,450485.16378598165,0,32.66569422288611,138.8700000000414,59.94852625686588,38.794283122473416,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,30208.0,5.0,34999999.99999999,30.26322621299958,4.5,59350985.667586066,1964.7439641017634
,70,0,0.0,0.7910893964720107,31726057.427235417,-24.127901704144822,0,0.0,0,36.69791410095241,152.2710000000414,59.278777272841594,642.8855198695811,0
,70,1,0.0,0.8048437042629885,100109.51862067502,5.717981695953275,1.67,167182.89609652729,0,35.73309329788569,149.3710000000414,59.921665275427756,282.1283490408843,1
,70,2,0.0,0.7313083150892504,3173833.0541439042,-4.219619971885896,0,0.0,0,34.96074328654018,149.3710000000414,59.69928958218406,283.4361984310777,2
,70,3,0.0,0.4154640812474168,31726057.427235417,-6.037345597766793,0,0.0,0,35.24466491459097,147.6710000000414,60.14137147308121,135.5475591454173,0
,70,4,0.0,0.9698601368798933,100109.51862067502,34.88927211119906,4.5,450492.8337930376,0,32.89484894498549,145.3710000000414,60.344503926710985,34.36995110006519,1
,70,5,0.0,0.01787841771241234,3173833.0541439042,7.207378237005898,1.67,5300301.20042032,0,33.60704988336386,143.0710000000414,60.14731213828683,33.75928751356405,2
,70,6,30208.0,0.177687073972627,31726057.427235417,7.006189300128068,1.67,52982515.903483145,1753.9233283727206,37.60323621390617,140.5710000000414,59.976567881676225,37.66365700076569,0
,70,7,0.0,1.091868874363401,100109.51862067502,37.32600157358662,4.5,450492.8337930376,0,32.65406264961911,138.8710000000414,59.94072523399428,37.40024524262449,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,30208.0,5.0,35000000.0,30.275255376814144,4.5,59351001.92024235,1964.7445021266667
,71,0,0.0,0.7910211611272242,31761278.023511052,-24.13325040612947,0,0.0,0,36.696000565494295,152.2720000000414,59.27196053026212,642.953731999911,0
,71,1,0.0,0.8048511737786268,100111.32447137251,5.686848729636074,1.67,167185.9118671921,0,35.71659874051119,149.3720000000414,59.90612089152506,282.4670485572651,1
,71,2,0.0,0.7312678090814186,3138610.652017575,-4.175686308259994,0,0.0,0,34.956848121439556,149.3720000000414,59.6890581620161,283.4567028078945,2
,71,3,0.0,0.41547572800016763,31761278.023511052,-5.909694002329921,0,0.0,0,35.242911983195185,147.6720000000414,60.147760702821834,131.02677649826953,0
