iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,2,0.0,0.3192008754000829,15801928.153569551,13.013667735362109,3.0,47405784.460708655,0,37.77722266910805,145.65300000002364,59.98797975797699,31.195830952696372,2
,52,3,0.0,0.9395838201732586,4949376.225234183,22.509916730076572,4.5,22272193.01355382,0,34.923443679743706,143.95300000002365,60.09812889624285,34.24147933240813,0
,52,4,0.0,0.8932753773752359,14248695.621196266,17.750772207790504,4.0,56994782.484785065,0,34.348406401854106,141.65300000002364,60.21295793321773,36.50917028418187,1
,52,5,117.0,0.7187337140076842,15801928.153569551,16.371048867498573,4.0,63207712.614278205,540236.8599510958,33.452826590914064,139.35300000002366,59.99139399533739,35.00492055880577,2
,52,6,34262.0,0.4029366694801173,4949376.225234183,18.85726183313899,4.0,19797504.90093673,577.8268898761523,36.87373648921522,136.85300000002366,59.834213930449806,33.92372730065203,0
,52,7,0.0,0.9866750299824781,14248695.621196266,17.94030319131863,4.0,56994782.484785065,0,32.460293082499945,135.15300000002364,60.32375774892417,34.80747533720321,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,34379.0,4.999999999999999,35000000.0,17.526021677363254,4.0,302565584.4941078,8800.88380971255
,53,0,0.0,0.5743748246661081,4941356.855124231,-3.232191812942831,0,0.0,0,37.53829148710133,148.55400000002365,59.94338294097584,208.36710106142266,0
,53,1,0.0,0.16530034687848147,14248167.389608359,10.603354224114037,2.52,35905381.82181306,0,41.561541772674886,145.65400000002364,60.05416254706101,31.36307916330601,1
,53,2,0.0,0.31925034429773447,15810475.755267413,13.011177184276114,3.0,47431427.26580224,0,37.7775416581397,145.65400000002364,59.98767966215886,31.287526413563345,2
,53,3,0.0,0.939533217936546,4941356.855124231,22.51598963851508,4.5,22236105.848059043,0,34.92484312638789,143.95400000002365,60.09824522524185,34.07265145216667,0
,53,4,0.0,0.8932321675838889,14248167.389608359,17.749946981366193,4.0,56992669.558433436,0,34.34921858922885,141.65400000002364,60.21248543959563,36.610676954003424,1
,53,5,117.0,0.7187187073776817,15810475.755267413,16.372789920404117,4.0,63241903.02106965,540529.085650168,33.44882136024781,139.35400000002366,60.00148612757423,35.076006758557206,2
,53,6,34262.0,0.4029749750134043,4941356.855124231,18.85880900569696,4.0,19765427.420496926,576.890649130142,36.87984254562518,136.85400000002366,59.83534221562311,34.323891888655304,0
,53,7,0.0,0.9866154162461545,14248167.389608359,17.94396477653676,4.0,56992669.558433436,0,32.45595066868189,135.15400000002364,60.325729148449824,34.28851135511775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,34379.0,4.999999999999999,35000000.0,17.528056475808008,4.0,302551485.8127669,8800.473713975593
,54,0,0.0,0.5743816533623466,4933090.654947918,-3.230434116299679,0,0.0,0,37.54150617439603,148.55500000002365,59.951680343066386,208.24466305818146,0
,54,1,0.0,0.16537407362893353,14247684.610893473,10.604410216883117,2.52,35904165.219451554,0,41.56209142994885,145.65500000002365,60.05339861807384,31.474661457969372,1
,54,2,0.0,0.31929970804592694,15819224.734158609,13.008596842433809,3.0,47457674.20247583,0,37.777861220766034,145.65500000002365,59.987330772817984,31.379537625037717,2
,54,3,0.0,0.9394825866026949,4933090.654947918,22.52218452189585,4.5,22198907.947265632,0,34.92617468072581,143.95500000002366,60.09828002937039,34.1079161314587,0
,54,4,0.0,0.8931888372443196,14247684.610893473,17.902057862068087,4.0,56990738.44357389,0,34.35549579629775,141.65500000002365,60.2119901349774,32.28424159477428,1
,54,5,117.0,0.7187038720192818,15819224.734158609,16.373382983979887,4.0,63276898.936634436,540828.1960396105,33.44523322441515,139.35500000002367,60.01070043927433,35.1387603725805,2
,54,6,34262.0,0.4030135343129879,4933090.654947918,18.732757227933426,4.0,19732362.61979167,575.925591611455,36.88306450021784,136.85500000002367,59.83632065833119,37.40900723701406,0
,54,7,0.0,0.986555734783508,14247684.610893473,17.946524856010335,4.0,56990738.44357389,0,32.45212475711887,135.15500000002365,60.3274523956758,33.85720977092271,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,34379.0,5.000000000000001,35000000.0,17.531730377021006,4.0,302537173.8737291,8800.05741510018
,55,0,0.0,0.5743884302762211,4924575.592477224,-3.2290790710233583,0,0.0,0,37.54424852555777,148.55600000002366,59.96127980146018,208.39565343309727,0
,55,1,0.0,0.16544775213548008,14247247.296878777,10.605363300924086,2.52,35903063.18813452,0,41.56262651009835,145.65600000002365,60.052615326612866,31.58518180550796,1
,55,2,0.0,0.3193489665249817,15828177.110643998,13.005925353614899,3.0,47484531.33193199,0,37.77817905764971,145.65600000002365,59.986936572810116,31.471659653986077,2
,55,3,0.0,0.9394319282919987,4924575.592477224,22.528568500933382,4.5,22160590.166147508,0,34.927443094210794,143.95600000002366,60.09823947246175,34.159728637662354,0
,55,4,0.0,0.8931456910646935,14247247.296878777,17.899634683194797,4.0,56988989.18751511,0,34.35832688894711,141.65600000002365,60.214355551382134,32.700189066400156,1
,55,5,117.0,0.7186891792157661,15828177.110643998,16.373117273268587,4.0,63312708.44257599,541134.2601929572,33.44203536216656,139.35600000002367,60.01909018384297,35.209888305079176,2
,55,6,34262.0,0.40305206373295244,4924575.592477224,18.741031031422224,4.0,19698302.369908895,574.9314800627195,36.88611666388583,136.85600000002367,59.83716376686489,37.04071407100866,0
,55,7,0.0,0.9864959887579073,14247247.296878777,17.94823311107463,4.0,56988989.18751511,0,32.44875834505257,135.15600000002365,60.32894608470964,33.48208344055901,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,34379.0,5.000000000000001,35000000.0,17.514751587913725,4.0,302522646.0212784,8799.63483583811
,56,0,0.0,0.5743951974274789,4915809.979464098,-3.2279369575585153,0,0.0,0,37.54795464628544,148.55700000002366,59.97190008793948,208.57083100463853,0
,56,1,0.0,0.16552139407420838,14246855.412523355,10.606263681761533,2.52,35902075.63955886,0,41.56314611920244,145.65700000002366,60.05181384961752,31.69455422148822,1
,56,2,0.0,0.3193981424258341,15837334.60801255,13.003164465087147,3.0,47512003.82403765,0,37.77849308724711,145.65700000002366,59.98650022826325,31.56370768745606,2
,56,3,0.0,0.9393813124984915,4915809.979464098,22.535078425364876,4.5,22121144.90758844,0,34.928647919690754,143.95700000002367,60.09813245958403,34.206958788572585,0
,56,4,0.0,0.8931024509723301,14246855.412523355,17.74379851496214,4.0,56987421.65009342,0,34.36102840828604,141.65700000002366,60.21642435993604,36.84063416299846,1
,56,5,117.0,0.7186746531583971,15837334.60801255,16.372167443251687,4.0,63349338.4320502,541447.3370260701,33.43920120102127,139.35700000002367,60.02670875413844,35.287634699287054,2
,56,6,34262.0,0.4030905994531949,4915809.979464098,18.749191919797266,4.0,19663239.91785639,573.9081173853363,36.88900622482743,136.85700000002367,59.83788454059889,36.691072992839295,0
,56,7,0.0,0.9864362499900652,14246855.412523355,17.949297079823495,4.0,56987421.65009342,0,32.445801498080094,135.15700000002366,60.33022802735728,33.156834291773364,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,34379.0,5.000000000000001,35000000.0,17.518682671296716,4.0,302507899.6513449,8799.205900443436
,57,0,0.0,0.5744019572788815,4906791.7632065425,-3.2271081522675287,0,0.0,0,37.551966199800724,148.55800000002367,59.98333193053573,208.775636522041,0
,57,1,0.0,0.1655949994866619,14246509.092765646,10.607121110970754,2.52,35901202.91376943,0,41.56364949010355,145.65800000002366,60.05099526425062,31.80270966225073,1
,57,2,0.0,0.31944723599108626,15846699.144027812,13.00031560959372,3.0,47540097.432083435,0,37.77880142788468,145.65800000002366,59.98602461800144,31.65551533606117,2
,57,3,0.0,0.9393307423919668,4906791.7632065425,22.541758641934948,4.5,22080562.93442944,0,34.92978981988465,143.95800000002367,60.097966767417006,34.24950072428216,0
,57,4,0.0,0.8930591273737336,14246509.092765646,17.744539636154734,4.0,56986036.371062584,0,34.363601227375895,141.65800000002366,60.218227598406564,36.53385622010468,1
,57,5,117.0,0.7186602692779372,15846699.144027812,16.37067634588709,4.0,63386796.57611125,541767.492103515,33.43670472158332,139.35800000002368,60.03360892627581,35.37054150545287,2
,57,6,34262.0,0.40312914843132897,4906791.7632065425,18.75729576747539,4.0,19627167.05282617,572.8552639316493,36.89174075325455,136.85800000002368,59.838494656486965,36.359307446313565,0
,57,7,0.0,0.9863765197684043,14246509.092765646,17.949871958644877,4.0,56986036.371062584,0,32.44321029584442,135.15800000002366,60.3313150312814,32.87595586553481,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,34379.0,5.0,35000000.00000001,17.52256112015378,4.0,302492932.1432957,8798.770532688435
,58,0,0.0,0.574408712196337,4897518.885403682,-3.226601306074948,0,0.0,0,37.556024297080526,148.55900000002367,59.99541532193779,208.99044479955634,0
,58,1,0.0,0.16566856844737016,14246208.470224474,10.607937560442736,2.52,35900445.344965674,0,41.56413597089435,145.65900000002367,60.05016055517335,31.909589608724325,1
,58,2,0.0,0.3194962475327679,15856272.644371852,12.997380237079284,3.0,47568817.93311556,0,37.779102381248094,145.65900000002367,59.98551236005107,31.746933084109788,2
,58,3,0.0,0.9392802213576615,4897518.885403682,22.54863364309946,4.5,22038834.984316565,0,34.93087001227096,143.95900000002368,60.097749259805305,34.287346623166805,0
,58,4,0.0,0.8930157295573748,14246208.470224474,17.745014005599664,4.0,56984833.880897895,0,34.36604777994697,141.65900000002367,60.219792562937,36.2414437577851,1
,58,5,117.0,0.7186460050312335,15856272.644371852,16.368759641829506,4.0,63425090.57748741,542094.7912605761,33.43452069314676,139.35900000002368,60.0398422388356,35.45741256862104,2
,58,6,34262.0,0.403167717027555,4897518.885403682,18.765392101675488,4.0,19590075.541614726,571.7726794003481,36.89432801521957,136.85900000002368,59.83900463286461,36.04459931236353,0
,58,7,0.0,0.9863167988497,14246208.470224474,17.950077413620892,4.0,56984833.880897895,0,32.44094596489717,135.15900000002367,60.332222845990074,32.634615016760094,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,34379.0,4.999999999999999,35000000.0,17.526540778413374,4.0,302477740.8359997,8798.32865516739
,59,0,0.0,0.5744154640842007,4887989.389199805,-3.226393016644422,0,0.0,0,37.5600118427449,148.56000000002368,60.00802539693753,209.20745898074352,0
,59,1,0.0,0.16574210104987994,14245953.622784091,10.61314108224256,2.52,35899803.12941591,0,41.56072140986498,145.66000000002367,60.053115703537564,32.01514511643362,1
,59,2,0.0,0.3195451773976192,15866056.988016102,12.99435980616053,3.0,47598170.96404831,0,37.779394417156134,145.66000000002367,59.98496583547778,31.837826871023054,2
,59,3,0.0,0.9392297530151603,4887989.389199805,22.55572024516761,4.5,21995952.251399126,0,34.93189003711976,143.96000000002368,60.09748602533106,34.320540224972405,0
,59,4,0.0,0.8929722658023869,14245953.622784091,17.745262624753934,4.0,56983814.491136365,0,34.36837168815962,141.66000000002367,60.22114345704217,35.96313821065048,1
,59,5,117.0,0.7186318398584235,15866056.988016102,16.366509786641874,4.0,63464227.95206441,542429.2987355932,33.432624849642345,139.3600000000237,60.04545850348553,35.54727844561454,2
,59,6,34262.0,0.40320631112939687,4887989.389199805,18.773524485900587,4.0,19551957.55679922,570.6601353335831,36.89677582316687,136.8600000000237,59.839423967113014,35.746109157724625,0
,59,7,0.0,0.9862570876629322,14245953.622784091,17.950003491380507,4.0,56983814.491136365,0,32.43897415318116,135.16000000002367,60.33296612404329,32.42855447616251,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,34379.0,5.0,35000000.0,17.53051585088287,4.0,302462309.19710517,8797.879786995118
,60,0,0.0,0.5744222133182173,4878202.46373883,-3.226450148633149,0,0.0,0,37.56387263339074,148.56100000002368,60.02106319568959,209.42307176614872,0
,60,1,0.0,0.16581560536149342,14245740.199288897,10.61733551262642,2.52,35899265.30220802,0,41.55765510598729,145.66100000002368,60.055797954740065,31.8096614107474,1
,60,2,0.0,0.3195940253984704,15876057.336972274,12.991254847260974,3.0,47628172.01091682,0,37.77967615951782,145.66100000002368,59.98438720982091,31.92807679050021,2
,60,3,0.0,0.9391793396064458,4878202.46373883,22.563030452154912,4.5,21951911.086824734,0,34.93285163374361,143.9610000000237,60.09718247758942,34.349157299268974,0
,60,4,0.0,0.8929287421054357,14245740.199288897,17.745307961164848,4.0,56982960.79715559,0,34.37057744761421,141.66100000002368,60.22230153942992,35.6985494976696,1
,60,5,117.0,0.7186177538883044,15876057.336972274,16.36399873659831,4.0,63504229.347889096,542771.1910075991,33.430994014835576,139.3610000000237,60.050505436486795,35.63936321396643,2
,60,6,34262.0,0.4032449355726619,4878202.46373883,18.78173011182434,4.0,19512809.85495532,569.5175370660008,36.89909191739709,136.8610000000237,59.83976125196082,35.55939297826665,0
,60,7,0.0,0.9861973847489709,14245740.199288897,17.949723507572177,4.0,56982960.79715559,0,32.43726432144887,135.16100000002368,60.33355849318656,32.44695429786722,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,34379.0,5.0,35000000.00000001,17.534520815467516,4.0,302446624.6681502,8797.423562877053
,61,0,0.0,0.5744289599940111,4868157.098926203,-3.22673718483023,0,0.0,0,37.56757982944507,148.5620000000237,60.03444935135355,209.6354828540807,0
,61,1,0.0,0.1658890870261156,14245565.062432062,10.620835990716271,2.52,35898823.9573288,0,41.55490599766926,145.66200000002368,60.058214025134326,31.63505207755735,1
,61,2,0.0,0.31964279147933566,15886277.838641739,12.988066128751594,3.0,47658833.51592521,0,37.77994637334588,145.66200000002368,59.983778452348254,32.01757589659488,2
,61,3,0.0,0.9391289839842417,4868157.098926203,22.57057414421695,4.5,21906706.945167914,0,34.9337566633901,143.9620000000237,60.09684343447501,34.373295085476876,0
,61,4,0.0,0.892885164026876,14245565.062432062,17.745179294950727,4.0,56982260.24972825,0,34.37267016835361,141.66200000002368,60.22328564996099,35.44719071345887,1
,61,5,117.0,0.7186037293820285,15886277.838641739,16.361282378132827,4.0,63545111.354566954,543120.6098680936,33.429606185126815,139.3620000000237,60.055028397128666,35.73305403910804,2
,61,6,34262.0,0.40328359509377465,4868157.098926203,18.79004152006306,4.0,19472628.395704813,568.3447666716717,36.901283873664035,136.8620000000237,59.840024274370606,35.6718424083307,0
,61,7,0.0,0.9861376890136175,14245565.062432062,17.949290721790767,4.0,56982260.24972825,0,32.43578923151498,135.16200000002368,60.334012557804215,32.47809540937953,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,34379.0,5.0,35000000.0,17.538896070755094,4.0,302430677.74409115,8796.959706335005
,62,0,0.0,0.5744357039045209,4857852.128866793,-3.1065448449544992,0,0.0,0,37.57356079051551,148.5630000000237,60.048289438487984,207.31442107922194,0
,62,1,0.0,0.16596254981232866,14245426.008747425,10.623775110627466,2.52,35898473.542043515,0,41.55244547163187,145.6630000000237,60.060373235803176,31.48815576717692,1
,62,2,0.0,0.31969147565541395,15896721.862385783,12.984794575937288,3.0,47690165.587157354,0,37.780203952731604,145.6630000000237,59.983141353364374,32.106229104421395,2
,62,3,0.0,0.939078689450719,4857852.128866793,22.578149293312194,4.5,21860334.579900566,0,34.93460705619116,143.9630000000237,60.09646806124204,34.39306557816906,0
,62,4,0.0,0.892841536662367,14245426.008747425,17.744901125307738,4.0,56981704.0349897,0,34.374655359486646,141.6630000000237,60.22411252520585,35.20850666159497,1
,62,5,117.0,0.7185897505171408,15896721.862385783,16.35840331947296,4.0,63586887.44954313,543477.6705089157,33.42844057752866,139.3630000000237,60.05907021787708,35.827873890409215,2
,62,6,34262.0,0.40332229434503186,4857852.128866793,18.80011038579728,4.0,19431408.51546717,567.1416880353503,36.901316736156446,136.8630000000237,59.8418870909226,35.776246097853026,0
,62,7,0.0,0.9860779996524779,14245426.008747425,17.948745383890355,4.0,56981704.0349897,0,32.4345245146246,135.1630000000237,60.33433994376647,32.51864557632465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,34379.0,5.000000000000001,34999999.99999999,17.54337404426799,4.0,302414461.33944964,8796.48801126995
,63,0,0.0,0.5744424460790657,4847285.6601589,-3.104460394180404,0,0.0,0,37.581275042381954,148.5640000000237,60.062485493839795,207.12850312580522,0
,63,1,0.0,0.1660359959438109,14245321.832162311,10.626260201592872,2.52,35898211.01704902,0,41.55024717780626,145.6640000000237,60.06228673733165,31.366122832949433,1
,63,2,0.0,0.31974007776292596,15907392.507678783,12.981441116390009,3.0,47722177.523036346,0,37.78044790969758,145.6640000000237,59.982477539790835,32.19395217611614,2
,63,3,0.0,0.9390284573420901,4847285.6601589,22.58580187469918,4.5,21812785.47071505,0,34.93540413274286,143.9640000000237,60.09605655842361,34.40859078972062,0
,63,4,0.0,0.8927978640604333,14245321.832162311,17.744494499402933,4.0,56981287.328649245,0,34.37653875379736,141.6640000000237,60.224797067616585,34.981897593757175,1
,63,5,117.0,0.7185758027249091,15907392.507678783,16.35539323086634,4.0,63629570.03071513,543842.4788950011,33.427477649519375,139.3640000000237,60.06267111114807,35.92345752552084,2
,63,6,34262.0,0.40336104063669515,4847285.6601589,18.811659923950735,4.0,19389142.6406356,565.9080801072791,36.89949660886067,136.8640000000237,59.8451761539704,35.711127882162415,0
,63,7,0.0,0.9860183154500707,14245321.832162311,17.948117167064545,4.0,56981287.328649245,0,32.43344830633237,135.1640000000237,60.33455135005449,32.61415881244157,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,34379.0,5.0,35000000.0,17.547948311367655,4.0,302397986.15125746,8796.008788832061
,64,0,0.0,0.5744494199472023,4836356.909982432,-3.1030196051875816,0,0.0,0,37.58832015632662,148.5650000000237,60.07695641796725,207.62741426674006,0
,64,1,0.0,0.16610941778319283,14245298.518830625,10.628363475420237,2.52,35898152.26745318,0,41.548286858272505,145.6650000000237,60.06396688674488,31.266384961872948,1
,64,2,0.0,0.3197885807493027,15918344.571186947,12.977992299842512,3.0,47755033.71356084,0,37.780677364127676,145.6650000000237,59.98178848948283,32.28067078398894,2
,64,3,0.0,0.9389782383356016,4836356.909982432,22.593831274682202,4.5,21763606.09492094,0,34.93615293212745,143.9650000000237,60.09561025639014,34.41994287810001,0
,64,4,0.0,0.8927541026707358,14245298.518830625,17.74396298704598,4.0,56981194.0753225,0,34.378326166900834,141.6650000000237,60.225352575851176,34.766738552568626,1
,64,5,117.0,0.7185618350315277,15918344.571186947,16.352260584543576,4.0,63673378.28474779,544216.9084166477,33.42669909657529,139.3650000000237,60.06586863879128,36.01953067649341,2
,64,6,34262.0,0.40339982217908554,4836356.909982432,18.82316412605968,4.0,19345427.639929727,564.6321767535383,36.89793817090805,136.8650000000237,59.84815156430061,35.4996287201991,0
,64,7,0.0,0.9859585833033513,14245298.518830625,17.94741321809763,4.0,56981194.0753225,0,32.432540936736835,135.1650000000237,60.33465660414893,32.74285905179292,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,34379.0,5.0,35000000.0,17.55254323625262,4.0,302381246.9853007,8795.521887934516
,65,0,0.0,0.5744566043093966,4825070.140669924,-3.1996175223100334,0,0.0,0,37.59471321284655,148.5660000000237,60.08946962614984,209.8174452768661,0
,65,1,0.0,0.16618281639895144,14245352.776788589,10.630155548643463,2.52,35898288.997507244,0,41.546542188687674,145.6660000000237,60.06542675193779,31.18662736810687,1
,65,2,0.0,0.31983698590312687,15929577.082541488,12.974450044541427,3.0,47788731.247624464,0,37.780891534121224,145.6660000000237,59.98107554389262,32.36631966541937,2
,65,3,0.0,0.9389280379623461,4825070.140669924,22.602227225840664,4.5,21712815.63301466,0,34.936858164795474,143.9660000000237,60.095130428380614,34.42752525036292,0
,65,4,0.0,0.8927102598423421,14245352.776788589,17.743322727921182,4.0,56981411.107154354,0,34.380023385876335,141.6660000000237,60.225790941917765,34.56239491559782,1
,65,5,117.0,0.7185478391466126,15929577.082541488,16.349022258595788,4.0,63718308.33016595,544600.9258988543,33.426087832358704,139.36600000002372,60.06869773107333,36.115892251764535,2
,65,6,34262.0,0.40343864949701086,4825070.140669924,18.83476403506081,4.0,19300280.562679697,563.3144755904412,36.8966196479659,136.86600000002372,59.85083559614225,35.50125843063667,0
,65,7,0.0,0.9858988069402135,14245352.776788589,17.94664976030714,4.0,56981411.107154354,0,32.43178466666644,135.1660000000237,60.334664718295606,32.86590117699172,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,34379.0,5.0,34999999.99999999,17.55739195947552,4.0,302364239.6947504,8795.027187956322
,66,0,0.0,0.5744639794930657,4813428.93507614,-3.1977730589562476,0,0.0,0,37.600478315823594,148.5670000000237,60.1002066945297,209.7137602775895,0
,66,1,0.0,0.1662561921663247,14245481.901175061,10.631693076675305,2.52,35898614.390961155,0,41.544992631409976,145.6670000000237,60.066679722467036,31.124763436648458,1
,66,2,0.0,0.3198852943158164,15941089.163748793,12.970816147266168,3.0,47823267.49124638,0,37.7810897270204,145.6670000000237,59.98033991954643,32.4508418167697,2
,66,3,0.0,0.9388778622839882,4813428.93507614,22.61101495683533,4.5,21660430.20784263,0,34.93752420320576,143.96700000002372,60.09461830021543,34.43171861297442,0
,66,4,0.0,0.8926663421068209,14245481.901175061,17.742587315943283,4.0,56981927.604700245,0,34.381636082894914,141.6670000000237,60.226122820601425,34.368234697273536,1
,66,5,117.0,0.7185338076674077,15941089.163748793,16.345689547551483,4.0,63764356.65499517,544994.5013247451,33.42562795573511,139.36700000002372,60.07119074422321,36.21239929850139,2
,66,6,34262.0,0.4034775322314645,4813428.93507614,18.846504513319957,4.0,19253715.74030456,561.955394907027,36.89552056912038,136.86700000002372,59.85324966495657,35.57613582245511,0
,66,7,0.0,0.9858389897351121,14245481.901175061,17.945838120250997,4.0,56981927.604700245,0,32.431163462246914,135.1670000000237,60.334583945429145,32.98379617764668,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,34379.0,4.999999999999999,35000000.0,17.562400560009582,4.0,302346960.9093023,8794.524590863675
,67,0,0.0,0.5744715274130179,4801436.161167691,-3.1958585962324526,0,0.0,0,37.605644424527966,148.56800000002372,60.10932916567138,209.63139620627507,0
,67,1,0.0,0.16632954493383686,14245683.712372372,10.6330213089415,2.52,35899122.95517838,0,41.54361929940757,145.6680000000237,60.06773920838286,31.07891172033371,1
,67,2,0.0,0.3199335068672284,15952880.126459936,12.96709225303244,3.0,47858640.37937981,0,37.78127133105671,145.6680000000237,59.97958271847755,32.534187745425534,2
,67,3,0.0,0.9388277177530614,4801436.161167691,22.62019309053974,4.5,21606462.72525461,0,34.93815505368776,143.96800000002372,60.094075046526754,34.43287934724518,0
,67,4,0.0,0.8926223551847702,14245683.712372372,17.741768098458948,4.0,56982734.84948949,0,34.38316974985033,141.6680000000237,60.22635777551307,34.18363810095457,1
,67,5,117.0,0.7185197339226509,15952880.126459936,16.342269396499532,4.0,63811520.50583974,545397.6111610235,33.42530470809067,139.36800000002373,60.07337754697891,36.30895443627707,2
,67,6,34262.0,0.4035164792730893,4801436.161167691,18.858422403244308,4.0,19205744.644670766,560.5552695309896,36.894621744439384,136.86800000002373,59.85541419427048,35.65498946086142,0
,67,7,0.0,0.9857791346523447,14245683.712372372,17.94498586970436,4.0,56982734.84948949,0,32.43066280154698,135.1680000000237,60.334421833724846,33.09703298745764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,34379.0,5.0,35000000.0,17.56775598157875,4.0,302329407.82607806,8794.014015127783
,68,0,0.0,0.5744792316008654,4789093.948589129,-3.1937740258046916,0,0.0,0,37.61024362366096,148.56900000002372,60.11698123039201,209.56887505807978,0
,68,1,0.0,0.16640287415376104,14245956.506589297,10.634176201983347,2.52,35899810.39660503,0,41.542404830130785,145.66900000002371,60.068618411410036,31.047375151796988,1
,68,2,0.0,0.31998162421988824,15964949.544821575,12.967440160226094,3.0,47894848.634464726,0,37.77771190478991,145.66900000002371,59.982824850825324,32.61631477507777,2
,68,3,0.0,0.9387776110940976,4789093.948589129,22.62975949973996,4.5,21550922.768651083,0,34.93875434564542,143.96900000002373,60.09350178540247,34.431336278385395,0
,68,4,0.0,0.8925783040077446,14245956.506589297,17.740874460764058,4.0,56983826.02635719,0,34.38462965048154,141.66900000002371,60.226504405386116,34.10485385535346,1
,68,5,117.0,0.7185056118405595,15964949.544821575,16.33875066415126,4.0,63859798.1792863,545810.2408486009,33.42510442380397,139.36900000002373,60.07528536499829,36.4054954644823,2
,68,6,34262.0,0.4035554988725502,4789093.948589129,18.87054698246543,4.0,19156375.794356517,559.1143480928293,36.89390523082323,136.86900000002373,59.857348528039765,35.73726335547488,0
,68,7,0.0,0.9857192442105333,14245956.506589297,17.944097724229685,4.0,56983826.02635719,0,32.430269508091364,135.16900000002371,60.33418527911238,33.206075447396586,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,34379.0,5.0,35000000.0,17.566868309198966,4.0,302311589.3576301,8793.49571999273
,69,0,0.0,0.5744870763253632,4776404.619358335,-3.074638256894566,0,0.0,0,37.61758670875967,148.57000000002373,60.12337678750089,209.52471917199014,0
,69,1,0.0,0.166476178728936,14246301.826304715,10.63578716730649,2.52,35900680.60228788,0,41.53552009941888,145.67000000002372,60.072804276009144,31.028622317153516,1
,69,2,0.0,0.3200296541128457,15977293.55433695,12.816296619702353,3.0,47931880.66301085,0,37.76817432675361,145.67000000002372,59.98572800826264,36.98397453397358,2
,69,3,0.0,0.9387275477669617,4776404.619358335,22.639439649400547,4.5,21493820.787112504,0,34.939325333813485,143.97000000002373,60.092892510306044,34.4273890210608,0
,69,4,0.0,0.892534191385082,14246301.826304715,17.739921773973457,4.0,56985207.30521886,0,34.38602094319071,141.67000000002372,60.226570475029625,34.166864052956626,1
,69,5,117.0,0.7184914346106438,15977293.55433695,16.335131215048417,4.0,63909174.2173478,546232.2582679299,33.42501412248516,139.37000000002374,60.07693940752211,36.501986853955145,2
