iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,3,104382.0,0.4388693666481142,14242273.768179279,14.32129561104204,3.5,49847958.188627474,477.55320063447215,36.25354152329004,139.2500000000012,59.69580779141609,37.51476453959587,0
,49,4,150725.0,0.6608501889457894,13332298.475729223,16.58013634661723,4.0,53329193.90291689,353.81783979377605,35.26936620715713,136.95000000000118,60.1626600931971,37.0836146795102,1
,49,5,54784.0,0.9170273171572649,7425427.756091501,20.89589914456149,4.5,33414424.90241175,609.9303610983453,34.329546482429265,134.6500000000012,60.00975110959601,29.4231768286319,2
,49,6,41222.0,0.579801992651195,14242273.768179279,16.07950142472017,4.0,56969095.072717115,1382.0070611012836,34.15573284401302,132.1500000000012,59.885351108888855,29.0868971134016,0
,49,7,25358.0,0.839158341878605,13332298.475729223,17.78066154912519,4.0,53329193.90291689,2103.052050749937,32.18678246884792,130.45000000000118,59.9595500931484,36.36751501049012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,434564.0,4.999999999999999,35000000.0,17.058689231181194,4.0,372484913.4179551,857.1462740078679
,50,0,4022.0,0.4764809635950823,14267725.244811628,14.762247075282351,3.5,49937038.3568407,12415.971744614793,43.64407352290838,143.8510000000012,60.346824772368336,36.11065126891097,0
,50,1,7388.0,0.9727271336250405,13343972.235803206,18.19620632094616,4.0,53375888.94321282,7224.673652302764,41.80366276424461,140.9510000000012,59.98530212027107,32.91418715858538,1
,50,2,46683.0,0.11513485748976347,7388302.519385167,11.484277709609481,3.0,22164907.558155503,474.7961261734572,38.408050038411616,140.9510000000012,59.66395731283944,34.35591480159891,2
,50,3,104382.0,0.4388952351819996,14267725.244811628,14.313807562645952,3.5,49937038.3568407,478.4066060895624,36.25547853679163,139.2510000000012,59.69459387249752,37.5046487302336,0
,50,4,150725.0,0.6608417705206472,13343972.235803206,16.577323144088904,4.0,53375888.94321282,354.1276426817902,35.26545415239645,136.9510000000012,60.16212405137533,36.926426085477374,1
,50,5,54784.0,0.9169858653332728,7388302.519385167,20.916987337180863,4.5,33247361.337233253,606.8808655306888,34.32924826170851,134.6510000000012,60.007879231943924,29.466309936013506,2
,50,6,41222.0,0.5798085883776339,14267725.244811628,16.072024416116925,4.0,57070900.97924651,1384.476759479077,34.15563205137246,132.1510000000012,59.87684732181201,29.147577506368137,0
,50,7,25358.0,0.8391255858765602,13343972.235803206,17.775967342660824,4.0,53375888.94321282,2104.8934830512194,32.18748616666271,130.4510000000012,59.95864912329299,36.46934277599955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,434564.0,5.000000000000001,35000000.00000001,17.06246559845792,4.0,372629611.8215969,857.4792477554444
,51,0,4022.0,0.4765015517000522,14293699.531398311,14.753089872317059,3.5,50027948.35989409,12438.574927870237,43.645135992655156,143.8520000000012,60.35407420414522,36.15013495107186,0
,51,1,7388.0,0.9726709482092818,13355925.213711742,18.192493816764493,4.0,53423700.85484697,7231.14521586992,41.80612429522116,140.9520000000012,59.984735692075795,32.731255258970606,1
,51,2,46683.0,0.11522081529976329,7350375.254889951,11.508494377152862,3.0,22051125.764669854,472.35879794935744,38.409700180873635,140.9520000000012,59.66275839750531,34.503611563412846,2
,51,3,104382.0,0.4389210395024417,14293699.531398311,14.306031802784592,3.5,50027948.35989409,479.27754172073816,36.25735058028212,139.2520000000012,59.693431319662885,37.49326597062577,0
,51,4,150725.0,0.6608331364801556,13355925.213711742,16.57376428916989,4.0,53423700.85484697,354.44485556375497,35.26200502457287,136.9520000000012,60.16150863516595,36.78179128261018,1
,51,5,54784.0,0.9169446466222837,7350375.254889951,20.938624490139098,4.5,33076688.64700478,603.7654907820673,34.3290112449289,134.6520000000012,60.00596527349947,29.514391886104793,2
,51,6,41222.0,0.5798150969343239,14293699.531398311,16.06437355536611,4.0,57174798.125593245,1386.9971890154104,34.155518704416124,132.1520000000012,59.86832563581927,29.207196916803493,0
,51,7,25358.0,0.8390927652516986,13355925.213711742,17.77119729324978,4.0,53423700.85484697,2106.778959493926,32.1881371822963,130.4520000000012,59.9577275645131,36.57091953431819,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,434564.0,4.999999999999999,35000000.00000001,17.066261214584905,4.0,372777474.9176976,857.8195039572943
,52,0,4022.0,0.47652205836518596,14320205.366281912,14.743233872242026,3.5,50120718.78198669,12461.640671801762,43.6465233669506,143.8530000000012,60.36074550814601,36.23044443999885,0
,52,1,7388.0,0.9726147996929397,13368168.030157974,18.1884780455036,4.0,53472672.120631896,7237.773703388183,41.808458567396684,140.9530000000012,59.9840763426675,32.554708833609254,1
,52,2,46683.0,0.11530700350200108,7311626.603560117,11.533233795253812,3.0,21934879.810680352,469.86868476062705,38.4113000681251,140.9530000000012,59.6616036642445,34.64650215128861,2
,52,3,104382.0,0.4389467767461083,14320205.366281912,14.297976942102505,3.5,50120718.78198669,480.16630053061533,36.25916169425972,139.2530000000012,59.692314929272776,37.48066947311117,0
,52,4,150725.0,0.6608243073181522,13368168.030157974,16.569533490004485,4.0,53472672.120631896,354.7697602961147,35.26300094461946,136.9530000000012,60.157537720663086,36.646916173786146,1
,52,5,54784.0,0.9169036648985956,7311626.603560117,20.960832441758903,4.5,32902319.71602053,600.5826466855383,34.328833524645525,134.6530000000012,60.00400952448661,29.567349309097718,2
,52,6,41222.0,0.5798215141191113,14320205.366281912,16.056546068223078,4.0,57280821.46512765,1389.5691976402807,34.15539590655022,132.1530000000012,59.85978430777585,29.266027429846957,0
,52,7,25358.0,0.8390598753579052,13368168.030157974,17.766410984685027,4.0,53472672.120631896,2108.7101553999487,32.18873697572503,130.4530000000012,59.95678988840476,36.67221995829467,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,434564.0,5.0,35000000.0,17.070152928967694,4.0,372928583.7783763,858.1672291730937
,53,0,4022.0,0.47654247798205035,14347252.53939172,14.732712359935531,3.5,50215383.88787102,12485.177495741178,43.64817970953555,143.8540000000012,60.36688578756115,36.34541421425023,0
,53,1,7388.0,0.9725586768697351,13380711.086778957,18.184156495240835,4.0,53522844.34711583,7244.564746496458,41.8106722604225,140.9540000000012,59.98333064626816,32.53728100258944,1
,53,2,46683.0,0.1153934271319593,7272036.37382932,11.55852482137501,3.0,21816109.12148796,467.3244890321522,38.41285124105799,140.9540000000012,59.66048866826886,34.78473844394485,2
,53,3,104382.0,0.43897244388679996,14347252.53939172,14.28965112507408,3.5,50215383.88787102,481.07321078223276,36.260915501419284,139.2540000000012,59.69124009827621,37.466907856605474,0
,53,4,150725.0,0.660815300836643,13380711.086778957,16.565297453884142,4.0,53522844.34711583,355.10263292165087,35.26399504925276,136.9540000000012,60.1538109058346,36.561845860507624,1
,53,5,54784.0,0.9168629247710536,7272036.37382932,20.983633589082466,4.5,32724163.68223194,597.3306746902734,34.328711855343506,134.65400000000122,60.00201241462519,29.624994964958457,2
,53,6,41222.0,0.5798278360031842,14347252.53939172,16.048538931993654,4.0,57389010.15756688,1392.1937353249934,34.15526650178903,132.15400000000122,59.85122164555038,29.324319586177158,0
,53,7,25358.0,0.8390269125185746,13380711.086778957,17.76152966481312,4.0,53522844.34711583,2110.6887115354457,32.189287075428666,130.4540000000012,59.95583819651741,36.77322367059906,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,434564.0,5.000000000000001,35000000.0,17.09758149449176,4.0,373083022.4343068,858.5226167706179
,54,0,4022.0,0.476562804426718,14374851.767479382,14.723364381599332,3.5,50311981.186177835,12509.194725553913,43.64898455229294,143.8550000000012,60.37368866043882,36.48927787395303,0
,54,1,7388.0,0.9725025693246748,13393564.721806435,18.179551479939256,4.0,53574258.88722574,7251.523942504838,41.81277189701444,140.9550000000012,59.982504850018465,32.524368561602024,1
,54,2,46683.0,0.11548009165548791,7231583.510714183,11.584396983759184,3.0,21694750.53214255,464.7248577028586,38.41435506197387,140.9550000000012,59.659409395248694,34.918453280333324,2
,54,3,104382.0,0.43899803778139923,14374851.767479382,14.28105472273022,3.5,50311981.186177835,481.99863181561795,36.2626152577916,139.25500000000122,59.69020268202826,37.452025350153946,0
,54,4,150725.0,0.6608061327734494,13393564.721806435,16.560884952502427,4.0,53574258.88722574,355.44374780046934,35.26498999759482,136.9550000000012,60.1503013353806,36.47714588497356,1
,54,5,54784.0,0.916822431574551,7231583.510714183,21.007050983474574,4.5,32542125.79821382,594.0078453237044,34.32864188671435,134.65500000000122,59.999974461156484,29.687045766930595,2
,54,6,41222.0,0.5798340589135429,14374851.767479382,16.04034900281424,4.0,57499407.06991753,1394.8718419755842,34.155133062245625,132.15500000000122,59.84263606002877,29.382301059650736,0
,54,7,25358.0,0.8389938735501774,13393564.721806435,17.91348532757681,4.0,53574258.88722574,2112.7162586649474,32.1897890776578,130.4550000000012,59.959061736542566,32.49769851065684,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,434564.0,5.000000000000002,35000000.0,17.10860289244303,4.0,373240876.95648956,858.8858648127539
,55,0,4022.0,0.47658303404148566,14403012.900408827,14.713305444382488,3.5,50410545.15143089,12533.70093272772,43.65006331119562,143.85600000000122,60.37995503659161,36.54388846469083,0
,55,1,7388.0,0.9724464667926008,13406740.401124153,18.17468395729866,4.0,53626961.60449661,7258.657499255091,41.81476403427254,140.9560000000012,59.98160462691973,32.53364459595613,1
,55,2,46683.0,0.1155670029109723,7190246.698467018,11.610880226135308,3.0,21570740.095401056,462.06842095411724,38.415812735689094,140.9560000000012,59.65836221494672,35.04776272559857,2
,55,3,104382.0,0.4390235548840498,14403012.900408827,14.374703769410303,3.5,50410545.15143089,482.9428939034593,36.26426389925874,139.25600000000122,59.690304279755445,37.43606205554264,0
,55,4,150725.0,0.6607968166957736,13406740.401124153,16.556304016286695,4.0,53626961.60449661,355.7934092187534,35.26598362850395,136.9560000000012,60.14698804871491,36.3928484398287,1
,55,5,54784.0,0.9167821907735256,7190246.698467018,21.031108087425064,4.5,32356110.14310158,590.6124076938811,34.32861840234074,134.65600000000123,59.99789622177778,29.75314126148326,2
,55,6,41222.0,0.5798401790455106,14403012.900408827,16.031973498602166,4.0,57612051.60163531,1397.6044733791496,34.15499786622238,132.15600000000123,59.8340260476333,29.44017590869268,0
,55,7,25358.0,0.8389607548560823,13406740.401124153,17.909043503924135,4.0,53626961.60449661,2114.7946054301055,32.190647462353105,130.4560000000012,59.965182837399304,32.467851073460544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,434564.0,5.0,35000000.0,17.113591064891395,4.0,373402236.6978762,859.2571789146735
,56,0,4022.0,0.47660313390178727,14431746.848491114,14.702642134369356,3.5,50511113.969718896,12558.70561156611,43.65136543858546,143.85700000000122,60.38572702790214,36.62782605204113,0
,56,1,7388.0,0.9723903014863504,13420249.495146064,18.169568140490462,4.0,53680997.98058426,7265.971572899873,41.81665472121704,140.95700000000122,59.98063551248663,32.71139020517571,1
,56,2,46683.0,0.11565416026595553,7148003.656362821,11.638005170005519,3.0,21444010.969088465,459.35374695474724,38.417225327955286,140.95700000000122,59.657343839875644,35.17276805657614,2
,56,3,104382.0,0.43904896518421904,14431746.848491114,14.366968022064931,3.5,50511113.969718896,483.9063628759642,36.267075804949386,139.25700000000123,59.690347574655476,37.41905432929791,0
,56,4,150725.0,0.660787324935426,13420249.495146064,16.551614932457795,4.0,53680997.98058426,356.1519189290712,35.26697698955458,136.95700000000122,60.143851250165184,36.30893084312928,1
,56,5,54784.0,0.9167421535880731,7148003.656362821,21.055829085846618,4.5,32166016.453632697,587.1425316448725,34.32863555608939,134.65700000000123,59.99577825445974,29.822862015546114,2
,56,6,41222.0,0.5798461580789657,14431746.848491114,16.023419845956326,4.0,57726987.393964455,1400.392688223872,34.154862915591366,132.15700000000123,59.8253922570488,29.498123129656555,0
,56,7,25358.0,0.8389278025592228,13420249.495146064,17.907935776113494,4.0,53680997.98058426,2116.9255454130553,32.18814256356469,130.45700000000122,59.973451402015456,32.46619667772155,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,434564.0,5.0,35000000.0,17.11895377927884,4.0,373567194.4120594,859.6367725169582
,57,0,4022.0,0.4766230835706271,14461065.509650799,14.691426545926422,3.5,50613729.283777796,12584.219115807507,43.65284410876648,143.85800000000123,60.39104399623752,36.73584089572954,0
,57,1,7388.0,0.9723340330039019,13434103.361840373,18.164221962743095,4.0,53736413.44736149,7273.472312853478,41.81844975602141,140.95800000000122,59.97960280391673,32.879267308512645,1
,57,2,46683.0,0.11574156672371182,7104831.128508827,11.66580359926276,3.0,21314493.38552648,456.5793412061452,38.418593781525665,140.95800000000122,59.65635128838583,35.293557499708434,2
,57,3,104382.0,0.43907443920382455,14461065.509650799,14.358732028778418,3.5,50613729.283777796,484.88943767869745,36.26972871016774,139.25800000000123,59.69033519156104,37.454911529538315,0
,57,4,150725.0,0.6607776468467225,13434103.361840373,16.546793900707154,4.0,53736413.44736149,356.5195783537004,35.267970269529265,136.95800000000122,60.14087307390508,36.225407550306464,1
,57,5,54784.0,0.9167022970835884,7104831.128508827,21.08123943722747,4.5,31971740.07828972,583.596306919716,34.32868709934403,134.65800000000124,59.993621085051586,29.89574742686947,2
,57,6,41222.0,0.5798519738663178,14461065.509650799,16.01467318353396,4.0,57844262.038603194,1403.2376410315655,34.154729915241965,132.15800000000124,59.816733055855,29.556298308678418,0
,57,7,25358.0,0.8388949597013066,13434103.361840373,17.908353028384813,4.0,53736413.44736149,2119.110870232727,32.18325905692511,130.45800000000122,59.98338911121015,32.20225427627539,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,434564.0,5.0,35000000.0,17.132245781820757,4.0,373735846.3458452,860.0248670986211
,58,0,4022.0,0.4766428813749316,14490981.69083694,14.68175054021933,3.5,50718435.91792929,12610.252590236025,43.65335989947305,143.85900000000123,60.397123913331846,36.86305454322755,0
,58,1,7388.0,0.9722776606690463,13448313.428425757,18.15866308522802,4.0,53793253.71370303,7281.165906023691,41.820154670389,140.95900000000123,59.9785116267989,33.037822727357,1
,58,2,46683.0,0.11582923042134625,7060704.880737303,11.694308616267175,3.0,21182114.642211907,453.74364634260667,38.41991893015502,140.95900000000123,59.65538185166568,35.41020775035068,2
,58,3,104382.0,0.4390999574134667,14490981.69083694,14.467397859179954,3.5,50718435.91792929,485.89254773743835,36.27223493022191,139.25900000000124,59.69156596705123,35.83203731784265,0
,58,4,150725.0,0.6607677972163511,13448313.428425757,16.54178457233309,4.0,53793253.71370303,356.8966907527154,35.26896299922098,136.95900000000123,60.138036418962464,36.142283460255584,1
,58,5,54784.0,0.9166626358115683,7060704.880737303,21.10736609676183,4.5,31773171.963317864,579.9717429051888,34.328766593194054,134.65900000000124,59.991425182701676,29.97131254078148,2
,58,6,41222.0,0.5798576276999561,14490981.69083694,16.005730331628996,4.0,57963926.76334776,1406.140574531749,34.154600309337674,132.15900000000124,59.80804707557043,29.614832319272526,0
,58,7,25358.0,0.8388622093933337,13448313.428425757,17.907290607146784,4.0,53793253.71370303,2121.3523824316994,32.17882056629945,130.45900000000123,59.99250790526381,31.75503661825788,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,434564.0,5.0,35000000.0,17.13768166827116,4.0,373908291.28055465,860.4216899709932
,59,0,4022.0,0.47666252851052765,14521507.084024478,14.671456398467202,3.5,50825274.794085674,12636.816209369885,43.654076740582866,143.86000000000124,60.402728691943445,36.888730144598505,0
,59,1,7388.0,0.9722211834313679,13462892.552548666,18.15290315743413,4.0,53851570.21019466,7289.059313778379,41.821774721682075,140.96000000000123,59.97736679825943,33.18758263183948,1
,59,2,46683.0,0.11591715988036398,7015600.363426856,11.723554155108749,3.0,21046801.090280566,450.8450847263579,38.421201510786744,140.96000000000123,59.654433064209215,35.522785298964656,2
,59,3,104382.0,0.43912550121920635,14521507.084024478,14.45845205370632,3.5,50825274.794085674,486.91608509212006,36.27460567653802,139.26000000000124,59.69390293801201,36.12211015309852,0
,59,4,150725.0,0.660757788791544,13462892.552548666,16.536574175021073,4.0,53851570.21019466,357.28359734745175,35.26995422080275,136.96000000000123,60.13532613504699,36.05955501610078,1
,59,5,54784.0,0.9166231839963844,7015600.363426856,21.13423708433715,4.5,31570201.63542085,576.2668230764613,34.32886760077699,134.66000000000125,59.98919094247542,30.049063525441976,2
,59,6,41222.0,0.579863120412425,14521507.084024478,15.996591684844034,4.0,58086028.33609791,1409.1026232617999,34.15447527613512,132.16000000000125,59.7993331971623,29.673834447101658,0
,59,7,25358.0,0.8388295337581805,13462892.552548666,17.905091075637298,4.0,53851570.21019466,2123.6521101898675,32.17482120842691,130.46000000000123,60.00083561158358,31.345030192380538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,434564.0,5.0,35000000.0,17.143173289540783,4.0,374084631.9695835,860.8274775857722
,60,0,4022.0,0.4766820252978081,14552654.492598077,14.660669576306942,3.5,50934290.72409327,12663.921114891416,43.65495138002477,143.86100000000124,60.40789397924657,36.93605978555087,0
,60,1,7388.0,0.9721646004963816,13477853.610108947,18.14695082279671,4.0,53911414.44043579,7297.1595073681365,41.82331488930918,140.96100000000123,59.97617283276102,33.329050841671325,1
,60,2,46683.0,0.11600536410308449,6969491.897292979,11.75357557570843,3.0,20908475.691878937,447.8820061238339,38.42244217414716,140.96100000000123,59.65350267734023,35.63134758685529,2
,60,3,104382.0,0.43915105328112947,14552654.492598077,14.449013703654705,3.5,50934290.72409327,487.9604790490053,36.27685116115139,139.26100000000125,59.6972239301827,36.39742399609489,0
,60,4,150725.0,0.6607476328737671,13477853.610108947,16.531160685113843,4.0,53911414.44043579,357.6806398436609,35.270942613603204,136.96100000000123,60.13272879863896,35.97721130417467,1
,60,5,54784.0,0.9165839561617419,6969491.897292979,21.161882123179183,4.5,31362713.537818406,572.4794381173044,34.32898385607779,134.66100000000125,59.986918674039956,30.128511527102045,2
,60,6,41222.0,0.5798684527553174,14552654.492598077,15.98725404218399,4.0,58210617.97039231,1412.1250296053638,34.15435575929371,132.16100000000125,59.7905905690046,29.733392274844427,0
,60,7,25358.0,0.8387969150307697,13477853.610108947,17.901976040551645,4.0,53911414.44043579,2126.01208456644,32.17124926595519,130.46100000000123,60.00840639237249,30.970915120033983,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,434564.0,4.999999999999999,35000000.0,17.14104957179159,4.0,374264975.2900639,861.2424758840215
,61,0,4022.0,0.47670135032455885,14584437.743737705,14.649465591392932,3.5,51045532.10308197,12691.579339403772,43.65594414486142,143.86200000000125,60.412653045207094,37.00051068416225,0
,61,1,7388.0,0.9721078683637948,13493209.597107103,18.140812749618544,4.0,53972838.38842841,7305.4735230682745,41.82477987522175,140.96200000000124,59.974933949363724,33.46270767113802,1
,61,2,46683.0,0.11609384746498523,6922352.659155192,11.784409587113817,3.0,20767057.977465577,444.85268679102836,38.423641493940664,140.96200000000124,59.65258863544065,35.73594401134922,2
,61,3,104382.0,0.43917679820040373,14584437.743737705,14.322357077438832,3.5,51045532.10308197,489.02619324291516,36.2752786842642,139.26200000000125,59.70018317453337,37.55581450571085,0
,61,4,150725.0,0.6607373102706999,13493209.597107103,16.525542262426875,4.0,53972838.38842841,358.0881631343733,35.271926598754824,136.96200000000124,60.130232516373404,35.895234907331,1
,61,5,54784.0,0.9165449266612065,6922352.659155192,21.190332585245706,4.5,31150586.966198362,568.6073847509923,34.32910940662056,134.66200000000126,59.98460859510002,30.20918469431046,2
,61,6,41222.0,0.5798735997788577,14584437.743737705,15.97769176349998,4.0,58337750.97495082,1415.2091352906414,34.15423512697624,132.16200000000126,59.78181942591169,29.793574381736146,0
,61,7,25358.0,0.8387642989354923,13493209.597107103,17.898136689126037,4.0,53972838.38842841,2128.4343555654395,32.16808854227658,130.46200000000124,60.015259152613076,30.631012051071483,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,434564.0,5.0,35000000.0,17.146908118212167,4.0,374449432.40667236,861.6669406731169
,62,0,4022.0,0.47672052588094127,14616871.582812155,14.637875781166617,3.5,51159050.53984254,12719.803714530715,43.6570183419892,143.86300000000125,60.417036809657105,37.077913311866276,0
,62,1,7388.0,0.9720510336039824,13508973.748184403,18.134494417615322,4.0,54035894.99273761,7314.008526358637,41.82617410768436,140.96300000000124,59.97365408031598,33.589009293789026,1
,62,2,46683.0,0.11618262559235806,6874154.669003442,11.81609495465639,3.0,20622464.007010326,441.7553286423393,38.42479997481189,140.96300000000124,59.65168905455805,35.836616798008926,2
,62,3,104382.0,0.4392024989395954,14616871.582812155,14.313153570788113,3.5,51159050.53984254,490.11372209617116,36.27395210905669,139.26300000000126,59.70281439786752,37.39395932660674,0
,62,4,150725.0,0.6607268616836823,13508973.748184403,16.519717778849095,4.0,54035894.99273761,358.5065184457629,35.27290442612018,136.96300000000124,60.127826751717585,35.81360273136171,1
,62,5,54784.0,0.9165061549053937,6874154.669003442,21.219622205701324,4.5,30933696.01051549,564.6483646779259,34.32923872856186,134.66300000000126,59.98226082819179,30.29063822851189,2
,62,6,41222.0,0.5798785898041473,14616871.582812155,15.967925189718343,4.0,58467486.33124862,1418.3563711428028,34.15411534335847,132.16300000000126,59.77301998349418,29.853867172431745,0
,62,7,25358.0,0.8387317095898998,13508973.748184403,17.893733812025193,4.0,54035894.99273761,2130.9210108343564,32.16531955294997,130.46300000000124,60.02143603829475,30.323407122847648,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,434564.0,5.0,35000000.00000001,17.152762058949932,4.0,374638119.0033995,862.1011381600857
,63,0,4022.0,0.4767395500680554,14649971.661600763,14.622866616386439,3.5,51274900.81560267,12748.607860666998,43.65963504436523,143.86400000000125,60.41947845951351,37.164398315493585,0
,63,1,7388.0,0.9719940944458366,13525159.597288175,18.127999688195878,4.0,54100638.3891527,7322.7718447689085,41.82750174761534,140.96400000000125,59.97233688082387,33.75716435412191,1
,63,2,46683.0,0.11627170886694871,6824868.741111068,11.848672030955438,3.0,20474606.223333202,438.5880561089305,38.42591805922426,140.96400000000125,59.65080220312345,35.97916226116315,2
,63,3,104382.0,0.4392281454863499,14649971.661600763,14.303675726661474,3.5,51274900.81560267,491.2235904236618,36.27284608380662,139.26400000000126,59.7051481869219,37.244055257441914,0
,63,4,150725.0,0.6607162937618092,13525159.597288175,16.51368615168489,4.0,54100638.3891527,358.93606494710696,35.27387424623098,136.96400000000125,60.12550217172311,35.73228680671554,1
,63,5,54784.0,0.9164676549060146,6824868.741111068,21.249786598877026,4.5,30711909.334999807,560.599980560014,34.32936681373212,134.66400000000127,59.97987539963167,30.372462383741347,2
,63,6,41222.0,0.5798834221401279,14649971.661600763,15.957950897629923,4.0,58599886.64640305,1421.5682559410764,34.153998060209965,132.16400000000127,59.76419261057708,29.91442049370457,0
,63,7,25358.0,0.8386991303248581,13525159.597288175,17.888898367857614,4.0,54100638.3891527,2133.4741852335633,32.16292054557688,130.46400000000125,60.02698108944837,30.046053149640976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,434564.0,5.000000000000001,35000000.0,17.17739170585384,4.0,374831157.00038123,862.5453489023049
,64,0,4022.0,0.47675841557633986,14683757.456940293,14.866857082812563,3.5,51393151.09929103,12778.008726825217,43.66530179163742,143.86500000000126,60.421638813829865,34.45444548438702,0
,64,1,7388.0,0.9719370500129224,13541779.08913115,18.12133181091084,4.0,54167116.3565246,7331.769945387737,41.82876669689415,140.96500000000125,59.97098573975912,33.9266995792621,1
,64,2,46683.0,0.11636110832965893,6774463.453928554,11.882183753346844,3.0,20323390.361785665,435.348849940785,38.42699613337882,140.96500000000125,59.64992648451614,36.125342488727526,2
,64,3,104382.0,0.4392537288666071,14683757.456940293,14.293956660675144,3.5,51393151.09929103,492.35645129707257,36.27193811026356,139.26500000000127,59.70721230226322,37.10473164000812,0
,64,4,150725.0,0.6607056126854471,13541779.08913115,16.507447125916933,4.0,54167116.3565246,359.37711963194295,35.27483416946314,136.96500000000125,60.123250511162055,35.65125506566142,1
,64,5,54784.0,0.9164294417437373,6774463.453928554,21.28086423555169,4.5,30485085.542678494,556.4596514069526,34.32948922906264,134.66500000000127,59.977452239545144,30.4542884030219,2
,64,6,41222.0,0.5798880964576765,14683757.456940293,15.947764604827906,4.0,58735029.82776117,1424.8466796312932,34.15388464987292,132.16500000000127,59.75533799056578,29.975358741444502,0
,64,7,25358.0,0.8386665463276116,13541779.08913115,17.88373463621224,4.0,54167116.3565246,2136.095762935744,32.16086835229864,130.46500000000125,60.03193908227487,30.0574704070482,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,434564.0,4.999999999999999,35000000.0,17.17399541605508,4.0,375028544.5231872,862.9995685864159
,65,0,4022.0,0.47677755784616266,14717987.433840971,14.717035670520705,3.5,51512956.0184434,12807.7961259183,43.66911259912568,143.86600000000126,60.42353105870759,37.72289979131148,0
,65,1,7388.0,0.9718798039498553,13559019.66772085,18.114436548255544,4.0,54236078.6708834,7341.104313871603,41.82997260858584,140.96600000000126,59.96960379318416,34.08966246694759,1
,65,2,46683.0,0.11645082416472735,6722992.898438182,11.916619052088212,3.0,20168978.695314545,432.04118619871355,38.42803453270747,140.96600000000126,59.64906042223107,36.26735474897296,2
,65,3,104382.0,0.4392791976669296,14717987.433840971,14.284055553693555,3.5,51512956.0184434,493.504205882656,36.27120814107321,139.26600000000127,59.7090314532024,36.9748107479107,0
,65,4,150725.0,0.6606947587601519,13559019.66772085,16.50094439989892,4.0,54236078.6708834,359.8346569638972,35.275782314536926,136.96600000000126,60.12106445360743,35.5704720931168,1
,65,5,54784.0,0.9163914407463506,6722992.898438182,21.312839501447023,4.5,30253468.04297182,552.2318202937321,34.32960215084913,134.66600000000128,59.9749911857466,30.535792436281397,2
,65,6,41222.0,0.5798925552934153,14717987.433840971,15.937436393895934,4.0,58871949.735363886,1428.1682047296076,34.15377625235846,132.16600000000128,59.74645660045843,30.036783702292485,0
