iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,27737.0,5.0,35000000.0,14.494152101661232,3.5,170329465.9390623,6140.8755791564445
,54,0,0.0,0.4666607831008121,13146060.199136809,-23.0399367271634,0,0.0,0,36.687333745916455,152.45500000004228,59.52797164338469,640.9321315190414,0
,54,1,0.0,0.10346914976541102,11102475.752386618,-20.672303150064366,0,0.0,0,35.1389592464952,149.55500000004227,59.52854725154855,348.7128367237274,1
,54,2,0.0,0.7326070848654822,10751464.048476573,-11.658794542618134,0,0.0,0,34.36586602445136,149.55500000004227,59.52950863681695,348.137466905191,2
,54,3,0.0,0.9473987682378584,13146060.199136809,1.1933200666274015,0,0.0,0,34.80044949653573,147.85500000004228,60.09966244353083,134.32963861549524,0
,54,4,0.0,0.725838986056604,11102475.752386618,17.697100090158727,4.0,44409903.00954647,0,32.96068530169287,145.55500000004227,59.795339058052704,34.16968432024448,1
,54,5,0.0,1.1044328994341208,10751464.048476573,19.668235894803615,4.5,48381588.21814458,0,33.520619779199535,143.2550000000423,60.03061933127325,32.39201939885763,2
,54,6,27737.0,0.16938635499110533,13146060.199136809,10.620658753180711,2.52,33128071.70182476,1194.3639074818748,37.53040372029246,140.7550000000423,59.99665190985738,36.68222593442174,0
,54,7,0.0,0.7502059735486063,11102475.752386618,17.834929239609625,4.0,44409903.00954647,0,32.42837951968884,139.05500000004227,59.822037167177825,35.60672612396405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,27737.0,5.0,35000000.0,14.494507927467478,3.5,170329455.51233387,6140.875203242379
,55,0,0.0,0.4666889058755066,13147153.356440945,-23.036771951879178,0,0.0,0,36.688260216665924,152.45600000004228,59.516211424063385,640.9784767073259,0
,55,1,0.0,0.10354536579728704,11103091.188024843,-20.67687903696423,0,0.0,0,35.12751738529893,149.55600000004227,59.51995325226639,348.459343596981,1
,55,2,0.0,0.7325878613236255,10749755.45553421,-11.666530885022638,0,0.0,0,34.35956127989825,149.55600000004227,59.52042343707858,347.92256570644696,2
,55,3,0.0,0.9473491413912954,13147153.356440945,1.1811491712622844,0,0.0,0,34.8008052479412,147.8560000000423,60.11126631154155,134.44040337830134,0
,55,4,0.0,0.7258247450511092,11103091.188024843,17.696730255079075,4.0,44412364.75209937,0,32.96169366912239,145.55600000004227,59.79392169526471,34.22054922349044,1
,55,5,0.0,1.1043601234082816,10749755.45553421,19.668423163495824,4.5,48373899.549903944,0,33.52127984222946,143.2560000000423,60.02885906566422,32.50625145236883,2
,55,6,27737.0,0.16945941097868003,13147153.356440945,10.62228131884267,2.52,33130826.45823118,1194.463224509903,37.53022615015321,140.7560000000423,59.99967578624644,36.665943941013786,0
,55,7,0.0,0.7501844461742145,11103091.188024843,17.83628494942983,4.0,44412364.75209937,0,32.43074757495281,139.05600000004227,59.820801514346215,35.43153660808558,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,27737.0,5.000000000000001,35000000.00000001,14.494775162955237,3.5,170329450.94471455,6140.875038566339
,56,0,0.0,0.46671710039260084,13148251.98201629,-23.034190336543368,0,0.0,0,36.687795148028954,152.45700000004229,59.50446846393688,641.0293160906956,0
,56,1,0.0,0.1036212607974333,11103711.391173368,-20.666567123816336,0,0.0,0,35.1173100258786,149.55700000004228,59.51145891454337,348.2269125059803,1
,56,2,0.0,0.7325684904809331,10748036.626810348,-11.650998982502559,0,0.0,0,34.352284793176906,149.55700000004228,59.51197420759885,348.8753989300868,2
,56,3,0.0,0.9472997065998208,13148251.98201629,1.1691501111808225,0,0.0,0,34.80103297656567,147.8570000000423,60.12157139673391,134.5426581882526,0
,56,4,0.0,0.7258105288668748,11103711.391173368,17.696275390469985,4.0,44414845.56469347,0,32.96267727532256,145.55700000004228,59.79248937220311,34.27288500549409,1
,56,5,0.0,1.1042873770399175,10748036.626810348,19.668574914665587,4.5,48366164.82064656,0,33.52194615194849,143.2570000000423,60.02706148336161,32.62087767088707,2
,56,6,27737.0,0.16953244443846838,13148251.98201629,10.624052930423279,2.52,33133594.99468105,1194.5630383488137,37.529958894225985,140.7570000000423,60.00241342230407,36.67351286522966,0
,56,7,0.0,0.7501630913839514,11103711.391173368,17.83738746686482,4.0,44414845.56469347,0,32.43303408506597,139.05700000004228,59.819519477182986,35.26067305230884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,27737.0,4.999999999999999,35000000.0,14.494943386593015,3.5,170329450.0281317,6140.875005520846
,57,0,0.0,0.4667452897501021,13149355.611019783,-23.030842438614716,0,0.0,0,36.68989150306119,152.4580000000423,59.492751658915076,641.1375499046073,0
,57,1,0.0,0.1036968920199302,11104335.467985963,-20.670637744504123,0,0.0,0,35.10726400686578,149.55800000004228,59.50317086016836,348.0333892821139,1
,57,2,0.0,0.7325489459722039,10746308.920994254,-11.655350602054714,0,0.0,0,34.346207514813464,149.55800000004228,59.503757213461554,348.53348504310316,2
,57,3,0.0,0.9472504491170269,13149355.611019783,1.1572810563463718,0,0.0,0,34.801145426079515,147.8580000000423,60.13068678072511,134.6372770492022,0
,57,4,0.0,0.7257963538334502,11104335.467985963,17.69573623869699,4.0,44417341.871943854,0,32.96363525530325,145.55800000004228,59.791041890935844,34.32669517139308,1
,57,5,0.0,1.104214689218304,10746308.920994254,19.66867622729532,4.5,48358390.14447414,0,33.52261517627486,143.2580000000423,60.025228330037216,32.73577205293564,2
,57,6,27737.0,0.1696054616702924,13149355.611019783,10.626049618724716,2.52,33136376.139769852,1194.6633067660473,37.529558757857735,140.7580000000423,60.0048809031211,36.67178544975978,0
,57,7,0.0,0.7501419184186906,11104335.467985963,17.838259232097244,4.0,44417341.871943854,0,32.43524294826268,139.05800000004228,59.81819121627634,35.09384537832885,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,27737.0,5.0,35000000.0,14.495019976752728,3.5,170329457.9752978,6140.875292039435
,58,0,0.0,0.46677351748606516,13150464.075607596,-23.011522072521803,0,0.0,0,36.693045294965316,152.4590000000423,59.48129973441649,641.1402062818277,0
,58,1,0.0,0.10377205415145604,11104964.81285738,-20.76779011482656,0,0.0,0,35.09767860564955,149.5590000000423,59.495056324394014,349.12122825345944,1
,58,2,0.0,0.7325292925961275,10744571.111535024,-11.687778985807215,0,0.0,0,34.34041222078604,149.5590000000423,59.495361262335315,348.2626153589675,2
,58,3,0.0,0.9472013703661623,13150464.075607596,1.1455355106980067,0,0.0,0,34.801154058375396,147.8590000000423,60.13871210228598,134.72502798425185,0
,58,4,0.0,0.7257822452956896,11104964.81285738,17.69511639631116,4.0,44419859.25142952,0,32.96456684180356,145.5590000000423,59.7895791424558,34.38197846364466,1
,58,5,0.0,1.1041421024335412,10744571.111535024,19.668734685027708,4.5,48350570.00190761,0,33.52328367637868,143.2590000000423,60.02336140051476,32.850810080745916,2
,58,6,27737.0,0.16967847132220587,13150464.075607596,10.628334682031513,2.52,33139169.470531143,1194.7640145124253,37.528986829910885,140.7590000000423,60.007092768772345,36.65618489722838,0
,58,7,0.0,0.7501209463487528,11104964.81285738,17.838919454046305,4.0,44419859.25142952,0,32.43737769889178,139.0590000000423,59.81681743746276,34.93273734430232,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,27737.0,5.0,35000000.0,14.495037331606396,3.5,170329474.16190478,6140.875875613973
,59,0,0.0,0.46680178778233045,13151577.484896963,-23.008427166730662,0,0.0,0,36.694645811001415,152.4600000000423,59.470795344179656,641.0994499695252,0
,59,1,0.0,0.1038467911413676,11105599.309143078,-20.774265533724183,0,0.0,0,35.0884655248692,149.5600000000423,59.487081573734606,348.76400579552484,1
,59,2,0.0,0.7325095401199755,10742823.20595996,-11.691744127378442,0,0.0,0,34.33484784349879,149.5600000000423,59.48682471136893,348.0091631659152,2
,59,3,0.0,0.9471524348391479,13151577.484896963,1.1339142919482477,0,0.0,0,34.80106912342559,147.8600000000423,60.14573853346338,134.80660394118016,0
,59,4,0.0,0.7257681973033853,11105599.309143078,17.69441869143436,4.0,44422397.23657231,0,32.965471355684706,145.5600000000423,59.78810106127857,34.4387293931098,1
,59,5,0.0,1.1040696114278177,10742823.20595996,19.66875269584223,4.5,48342704.42681982,0,33.52394869247419,143.2600000000423,60.0214623441758,32.96587599299096,2
,59,6,27737.0,0.16975147504519578,13151577.484896963,10.630957591240582,2.52,33141975.26194035,1194.865171501617,37.52820809100138,140.7600000000423,60.00906207940124,36.62260730904634,0
,59,7,0.0,0.7501001623407804,11105599.309143078,17.839386035441418,4.0,44422397.23657231,0,32.43944155151366,139.0600000000423,59.81539928606609,34.909117959687656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,27737.0,4.999999999999998,35000000.0,14.494988418929317,3.5,170329493.81014013,6140.876583990343
,60,0,0.0,0.46683010938054226,13152696.421188716,-23.006299698807705,0,0.0,0,36.694781661350994,152.4610000000423,59.461288989164956,641.1227268662647,0
,60,1,0.0,0.10392132909896347,11106237.921169646,-20.831530617601004,0,0.0,0,35.07739467070146,149.5610000000423,59.47840158530014,349.655516484585,1
,60,2,0.0,0.7324896646109633,10741065.657641642,-11.696376906566083,0,0.0,0,34.328511759980444,149.5610000000423,59.47857027325876,347.7700497053048,2
,60,3,0.0,0.9471035703277539,13152696.421188716,1.1224007166527534,0,0.0,0,34.80089970289717,147.8610000000423,60.15184939220847,134.8826263157467,0
,60,4,0.0,0.725754173031828,11106237.921169646,17.693635483439543,4.0,44424951.684678584,0,32.96634763112983,145.5610000000423,59.78660774358114,34.496938858973294,1
,60,5,0.0,1.103997163841775,10741065.657641642,19.668736139772548,4.5,48334795.45938739,0,33.524607525262525,143.26100000004232,60.019532878772004,33.080862473664844,2
,60,6,27737.0,0.16982446763135642,13152696.421188716,10.633952911438438,2.52,33144794.981395565,1194.9668306376163,37.52719102271002,140.76100000004232,60.01080053415227,36.56738024797179,0
,60,7,0.0,0.7500795220768167,11106237.921169646,17.83967601251584,4.0,44424951.684678584,0,32.441437458883115,139.0610000000423,59.81393824683574,34.884995016872764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,27737.0,5.000000000000001,35000000.0,14.494880395334025,3.5,170329519.94823527,6140.877526345144
,61,0,0.0,0.4668584870953428,13153819.848732319,-23.005009075396355,0,0.0,0,36.69379376762882,152.4620000000423,59.452295748014066,641.2083261904435,0
,61,1,0.0,0.10399551755645077,11106880.928207215,-20.846656489657462,0,0.0,0,35.06761515981605,149.5620000000423,59.468807309150975,349.0914952037341,1
,61,2,0.0,0.7324696697152087,10739299.223060464,-11.70175927675292,0,0.0,0,34.32373434841941,149.5620000000423,59.470062397126576,347.4996381179997,2
,61,3,0.0,0.947054797312266,13153819.848732319,1.1109783163679459,0,0.0,0,34.80065387481282,147.86200000004231,60.15712073145642,134.9536471020334,0
,61,4,0.0,0.7257402038692843,11106880.928207215,17.692783295565803,4.0,44427523.71282886,0,32.96719521039407,145.5620000000423,59.785099333545716,34.556614864746265,1
,61,5,0.0,1.1039248115656697,10739299.223060464,19.668671975589355,4.5,48326846.50377209,0,33.525257713379254,143.26200000004232,60.01757409152825,33.19567020034113,2
,61,6,27737.0,0.16989746031271158,13153819.848732319,10.637340089323787,2.52,33147626.018805444,1195.0688978189942,37.52590719329935,140.76200000004232,60.01231862183879,36.48722189886021,0
,61,7,0.0,0.7500590525730667,11106880.928207215,17.839803668978163,4.0,44427523.71282886,0,32.44336810246299,139.0620000000423,59.81243607411061,34.860313028689546,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,27737.0,5.000000000000001,35000000.0,14.494724037750995,3.5,170329552.70969912,6140.878707491766
,62,0,0.0,0.46688690964679525,13154948.88332473,-23.004569045097067,0,0.0,0,36.69125206303866,152.4630000000423,59.44400593510159,641.3359531143927,0
,62,1,0.0,0.10406940596233026,11107528.99962345,-20.763515459220447,0,0.0,0,35.0583754402399,149.5630000000423,59.45936898371367,348.6056829794459,1
,62,2,0.0,0.732449626667652,10737522.117051823,-11.707562586228885,0,0.0,0,34.318939482495104,149.5630000000423,59.46130953255388,347.8565565945721,2
,62,3,0.0,0.9470060737337219,13154948.88332473,1.099635595357675,0,0.0,0,34.80033874207738,147.86300000004232,60.16162209669537,135.02015839858973,0
,62,4,0.0,0.7257262713162564,11107528.99962345,17.691861677476485,4.0,44430115.9984938,0,32.968013733971,145.5630000000423,59.78357587249801,34.617739587371865,1
,62,5,0.0,1.1038525301705049,10737522.117051823,19.668572541002106,4.5,48318849.526733205,0,33.52589724205509,143.26300000004233,60.01558700860409,33.310207251429176,2
,62,6,27737.0,0.16997045299551128,13154948.88332473,10.641119848649874,2.52,33150471.18597832,1195.1714744196677,37.52433083905353,140.76300000004233,60.01362578783242,36.37919821213331,0
,62,7,0.0,0.7500387295072285,11107528.99962345,17.83978248885856,4.0,44430115.9984938,0,32.44523594573621,139.0630000000423,59.81089473342312,34.835020263998906,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,27737.0,5.000000000000001,35000000.0,14.494507723691772,3.5,170329591.64937803,6140.880111381117
,63,0,0.0,0.4669153747920305,13156083.561184654,-23.020456593824107,0,0.0,0,36.68792980297641,152.46400000004232,59.436048450045746,641.529581240332,0
,63,1,0.0,0.10414302105056969,11108182.028721046,-20.766114879685116,0,0.0,0,35.049137718996214,149.5640000000423,59.45025767801601,348.1537236883257,1
,63,2,0.0,0.7324295402876624,10735734.410094298,-11.738258774356215,0,0.0,0,34.31429594826969,149.5640000000423,59.45201533486327,348.21494883120056,2
,63,3,0.0,0.9469573797147556,13156083.561184654,1.0883541140268636,0,0.0,0,34.79996046681006,147.86400000004232,60.16541705476896,135.08259391635428,0
,63,4,0.0,0.7257123720469975,11108182.028721046,17.690871365099504,4.0,44432728.11488418,0,32.96880291425239,145.5640000000423,59.78203733366888,34.6802920345664,1
,63,5,0.0,1.103780318100585,10735734.410094298,19.668438361844057,4.5,48310804.84542434,0,33.52652405215346,143.26400000004233,60.01357286311289,33.42439691736972,2
,63,6,27737.0,0.1700434494627592,13156083.561184654,10.64527408187243,2.52,33153330.574185327,1195.2745637302278,37.5224384423607,140.76400000004233,60.01473063896844,36.240680092067244,0
,63,7,0.0,0.7500185445446412,11108182.028721046,17.839624997116193,4.0,44432728.11488418,0,32.44704326051482,139.0640000000423,59.8093163435837,34.80906905082712,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,27737.0,5.0,35000000.0,14.494259288131573,3.5,170329636.2414767,6140.881719056737
,64,0,0.0,0.4669438653881432,13157223.936001234,-23.02011709940952,0,0.0,0,36.68621477968165,152.46500000004232,59.427677418230765,641.755439326431,0
,64,1,0.0,0.1042163861152915,11108839.895645479,-20.76946991919631,0,0.0,0,35.043580384838165,149.56500000004232,59.440352887482696,347.77588478673954,1
,64,2,0.0,0.732409417002275,10733936.168353286,-11.743206280159571,0,0.0,0,34.30976705875099,149.56500000004232,59.44225191131151,348.56506477371255,2
,64,3,0.0,0.9469087011202133,13157223.936001234,1.0771070020839766,0,0.0,0,34.799524437204845,147.86500000004233,60.168563493787964,135.1413309330208,0
,64,4,0.0,0.7256985054761492,11108839.895645479,17.68983889190131,4.0,44435359.582581915,0,32.96956253279226,145.56500000004232,59.78048449868131,34.74424917561563,1
,64,5,0.0,1.1037081779081008,10733936.168353286,19.66827226404673,4.5,48302712.75758979,0,33.527136286315354,143.26500000004233,60.01153279072044,33.53816012562665,2
,64,6,27737.0,0.170116454415965,13157223.936001234,10.64976440651122,2.52,33156204.31872311,1195.3781706285147,37.520208289669895,140.76500000004233,60.01564117820577,36.06930081125651,0
,64,7,0.0,0.7499984925738623,11108839.895645479,17.839341705415688,4.0,44435359.582581915,0,32.44879214948133,139.06500000004232,59.80770308869657,34.78241542870298,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,27737.0,5.0,35000000.0,14.493966007344028,3.5,170329681.83728006,6140.8833629188475
,65,0,0.0,0.466972409786781,13158370.471017007,-23.01970106973664,0,0.0,0,36.68451899844975,152.46600000004233,59.41893245843939,641.9151755918336,0
,65,1,0.0,0.10428972454970326,11109501.534255356,-20.784603012605523,0,0.0,0,35.03821258891088,149.56600000004232,59.4296616052928,348.1776138130396,1
,65,2,0.0,0.7323892212734583,10732127.99472764,-11.748416735201527,0,0.0,0,34.30532128397829,149.56600000004232,59.4320817614967,348.90897886716107,2
,65,3,0.0,0.9468599726594701,13158370.471017007,1.0658928094099374,0,0.0,0,34.79903542602734,147.86600000004233,60.17111431643139,135.196700184278,0
,65,4,0.0,0.7256846312476642,11109501.534255356,17.688746066037314,4.0,44438006.13702142,0,32.97029164763198,145.56600000004232,59.778918012825066,34.80958619629243,1
,65,5,0.0,1.1036360503756102,10732127.99472764,19.6680753730288,4.5,48294575.97627438,0,33.527732274268665,143.26600000004234,60.00946783786265,33.65142451229199,2
,65,6,27737.0,0.17018946321584089,13158370.471017007,10.65452938470215,2.52,33159093.586962856,1195.482337201675,37.51762001765627,140.76600000004234,60.01636502404641,35.86291197455961,0
,65,7,0.0,0.7499785268914724,11109501.534255356,17.838944529911956,4.0,44438006.13702142,0,32.45048458777252,139.06600000004232,59.80605722439642,34.75501885164301,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,27737.0,5.0,35000000.00000001,14.493639895816306,3.5,170329728.40050435,6140.885041659312
,66,0,0.0,0.46700100471087097,13159523.123036366,-23.056643711795708,0,0.0,0,36.68281900873496,152.46700000004233,59.40932117856628,642.2816010226487,0
,66,1,0.0,0.10436303731223041,11110166.90974752,-20.786595234603947,0,0.0,0,35.03299763828955,149.56700000004233,59.41831394123866,348.56906013271043,1
,66,2,0.0,0.7323689584933964,10730309.967216117,-11.719080649611158,0,0.0,0,34.3000224502637,149.56700000004233,59.422331595107934,349.2484830438889,2
,66,3,0.0,0.9468111847844801,13159523.123036366,1.0547009866981043,0,0.0,0,34.79849756266843,147.86700000004234,60.17311786563878,135.24899527118507,0
,66,4,0.0,0.7256707504632258,11110166.90974752,17.68759532413089,4.0,44440667.63899008,0,32.97099030925038,145.56700000004233,59.77733778765943,34.87630351431606,1
,66,5,0.0,1.1035639392715153,10730309.967216117,19.667854112840054,4.5,48286394.85247253,0,33.528310518935385,143.26700000004234,60.007379162525204,33.7641240825043,2
,66,6,27737.0,0.1702624809689783,13159523.123036366,10.659484144541176,2.52,33161998.270051643,1195.5870595252422,37.51465417805629,140.76700000004234,60.01690964368467,35.619539086233516,0
,66,7,0.0,0.7499586439953023,11110166.90974752,17.83844332268359,4.0,44440667.63899008,0,32.45212239376038,139.06700000004233,59.80438107059956,34.726842760932875,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,27737.0,5.000000000000002,35000000.0,14.493270157739701,3.5,170329775.88614506,6140.886753655588
,67,0,0.0,0.4670296480169381,13160681.820381772,-23.06818472688461,0,0.0,0,36.68111202063281,152.46800000004234,59.3988120113205,702.104208624975,0
,67,1,0.0,0.10443632485373147,11110835.968714561,-20.788819426516206,0,0.0,0,35.02789478039336,149.56800000004233,59.40641833273863,348.9522722162347,1
,67,2,0.0,0.7323486318974477,10728482.210903669,-11.692092330148746,0,0.0,0,34.29272616883742,149.56800000004233,59.41393345936811,348.5765368570346,2
,67,3,0.0,0.9467623293793854,13160681.820381772,1.0435218252198781,0,0.0,0,34.79791440559171,147.86800000004234,60.1746183138807,135.2984710340706,0
,67,4,0.0,0.7256568642107469,11110835.968714561,17.686389072921042,4.0,44443343.874858245,0,32.97165859430104,145.56800000004233,59.77574377249781,34.94436804370978,1
,67,5,0.0,1.1034918482934672,10728482.210903669,19.667613068591127,4.5,48278169.94906651,0,33.52886984189366,143.26800000004235,60.00526784544534,33.8761988837943,2
,67,6,27737.0,0.17033551264132776,13160681.820381772,10.664518331901531,2.52,33164918.187362064,1195.6923310870702,37.51129178651935,140.76800000004235,60.01728256834497,35.337340158028354,0
,67,7,0.0,0.7499388407069565,11110835.968714561,17.83784718371528,4.0,44443343.874858245,0,32.45370727031618,139.06800000004233,59.80267694948878,34.697852686092375,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,27737.0,5.0,35000000.00000001,14.492823250020647,3.5,170329822.83288062,6140.888446222757
,68,0,0.0,0.4670583286779673,13161845.234389098,-23.06661091596184,0,0.0,0,36.68045332499235,152.46900000004234,59.387541682479146,702.0747176558517,0
,68,1,0.0,0.10450958940606186,11111507.541991722,-20.791469675960474,0,0.0,0,35.022438465345175,149.56900000004234,59.394181665020085,349.32955392387663,1
,68,2,0.0,0.7323281709271874,10726647.223619184,-11.733817830966775,0,0.0,0,34.286895139309635,149.56900000004234,59.40572835283661,348.9972424878558,2
,68,3,0.0,0.9467134200097403,13161845.234389098,1.0323404288809208,0,0.0,0,34.79728894327271,147.86900000004235,60.175656005467424,135.3453479130066,0
,68,4,0.0,0.725642989217299,11111507.541991722,17.68512696271874,4.0,44446030.16796689,0,32.97229660312974,145.56900000004234,59.77413584198821,35.013746954384246,1
,68,5,0.0,1.1034198048959407,10726647.223619184,19.667331616432065,4.5,48269912.50628632,0,33.52940901950191,143.26900000004235,60.00313438454781,33.987600533752435,2
,68,6,27737.0,0.17040856653157083,13161845.234389098,10.669494293431237,2.52,33167849.99066053,1195.7980311735419,37.50751387527717,140.76900000004235,60.017491574262756,35.014563984872936,0
,68,7,0.0,0.7499191303342329,11111507.541991722,17.837165191702972,4.0,44446030.16796689,0,32.455240818167375,139.06900000004234,59.800947167960935,34.668017006788716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,27737.0,5.000000000000002,35000000.00000001,14.492319546534906,3.5,170329869.9183671,6140.890143792302
,69,0,0.0,0.4670870168625331,13163014.228353685,-23.064481530309713,0,0.0,0,36.68171179871585,152.47000000004235,59.37563150593505,702.1117130255864,0
,69,1,0.0,0.10458282904518097,11112182.311573533,-20.704796906805537,0,0.0,0,35.01519990401582,149.57000000004234,59.383102918434425,349.7278917326847,1
,69,2,0.0,0.7323076377619185,10724803.460072787,-11.774163657678479,0,0.0,0,34.281328095609275,149.57000000004234,59.39720459804767,349.35202238721996,2
,69,3,0.0,0.9466644430492238,13163014.228353685,1.02114288272859,0,0.0,0,34.79662366675733,147.87000000004235,60.176267771087566,135.38981209682993,0
,69,4,0.0,0.7256291204371701,11112182.311573533,17.683799890162348,4.0,44448729.24629413,0,32.972904259969695,145.57000000004234,59.77251369702073,35.084407787908866,1
,69,5,0.0,1.1033478034575137,10724803.460072787,19.667022584021684,4.5,48261615.57032754,0,33.5299269697299,143.27000000004236,60.000979492466485,34.098278995339264,2
,69,6,27737.0,0.17048164527888293,13163014.228353685,10.674242978088715,2.52,33170795.855451286,1195.9042382179503,37.503301038697245,140.77000000004236,60.017544809220325,34.649510573527344,0
,69,7,0.0,0.7498995041075783,11112182.311573533,17.836405223491138,4.0,44448729.24629413,0,32.456724552091956,139.07000000004234,59.79919400324879,34.63730681851189,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,27737.0,5.0,35000000.0,14.49176240903836,3.5,170329919.4484464,6140.891929496571
,70,0,0.0,0.46711572772123783,13164188.53787356,-23.04922132113376,0,0.0,0,36.68460327399969,152.47100000004235,59.363328195134166,642.5461523048446,0
,70,1,0.0,0.10465594258142984,11112860.786696,-20.687885044012567,0,0.0,0,35.00888928620443,149.57100000004235,59.37308867221551,349.11161844139235,1
,70,2,0.0,0.7322870544420864,10722950.675430443,-11.778436193427805,0,0.0,0,34.27597419740904,149.57100000004235,59.38840527934784,349.6955010238839,2
,70,3,0.0,0.9466154099930212,13164188.53787356,1.0099228831980533,0,0.0,0,34.795920690786744,147.87100000004236,60.17648722999699,135.43201992281755,0
,70,4,0.0,0.7256152709516567,11112860.786696,17.682431385416923,4.0,44451443.146784,0,32.97348171914618,145.57100000004235,59.77087765830612,35.15632501937123,1
,70,5,0.0,1.1032758665295226,10722950.675430443,19.666690012481894,4.5,48253278.039436996,0,33.53042273966255,143.27100000004236,59.99880383040109,34.208189545002476,2
,70,6,27737.0,0.17055475503788986,13164188.53787356,10.678561884560844,2.52,33173755.115441374,1196.0109281984849,37.498632975996166,140.77100000004236,60.017450840982995,34.24049309331653,0
,70,7,0.0,0.7498799727431551,11112860.786696,17.835573330848188,4.0,44451443.146784,0,32.45815990116483,139.07100000004235,59.79741965608591,34.647435925993676,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,27737.0,5.000000000000002,35000000.0,14.491130578762547,3.5,170329970.67092282,6140.893776216708
,71,0,0.0,0.46714441615591495,13165368.298354926,-22.991313597699197,0,0.0,0,36.68978478255111,152.47200000004236,59.351414619599716,642.515971806069,0
,71,1,0.0,0.10472895412337802,11113542.829047311,-20.75389929979163,0,0.0,0,35.00289493998982,149.57200000004235,59.36323320892188,349.48809492178833,1
,71,2,0.0,0.7322664307729309,10721088.872597765,-11.783189124144034,0,0.0,0,34.2707894371526,149.57200000004235,59.37936859923894,350.0299063963709,2
,71,3,0.0,0.9465663195671155,13165368.298354926,0.9986684103923953,0,0.0,0,34.795181735124935,147.87200000004236,60.17634505564504,135.47210512621987,0
,71,4,0.0,0.7256014437567475,11113542.829047311,17.681019397554344,4.0,44454171.316189244,0,32.97402916494867,145.57200000004235,59.76922787099329,35.229466629687714,1
,71,5,0.0,1.1032040007960433,10721088.872597765,19.666335719355676,4.5,48244899.926689945,0,33.530895494353636,143.27200000004237,59.99660801032744,34.31729243115481,2
,71,6,27737.0,0.17062789836384928,13165368.298354926,10.682210590746095,2.52,33176728.11185441,1196.1181134172552,37.493488048132185,140.77200000004237,60.017218597102065,33.78580250206852,0
,71,7,0.0,0.7498605364640215,11113542.829047311,17.834676462559337,4.0,44454171.316189244,0,32.45954822322893,139.07200000004235,59.795626270192095,34.7622770036188,1

