iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,6,11945.0,0.7313104974565512,14046274.395311747,17.130717671212075,4.0,56185097.58124699,4703.649860296943,37.37650741347843,139.63600000003694,60.031002596433986,30.0217412054546,0
,35,7,0.0,0.5591891346848228,11949791.067558693,16.487195198063652,4.0,47799164.27023477,0,32.49611301725123,137.93600000003693,59.8879920961577,36.37528970827459,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,11945.0,5.0,35000000.0,15.196015957546587,3.5,234449053.896313,19627.37998294793
,36,0,0.0,0.47181569227854653,14054720.151428461,-21.98788961825297,0,0.0,0,35.76022984854209,151.33700000003694,59.874215573355464,563.9382838771403,0
,36,1,0.0,0.7050098394652021,11946358.14792624,-5.934066799672451,0,0.0,0,38.16077182459227,148.43700000003693,59.78151384207645,210.32458187312326,1
,36,2,0.0,0.5973358712118484,8998921.700645301,-5.4237697368655855,0,0.0,0,35.93021716938358,148.43700000003693,60.20187413266216,209.17071282336357,2
,36,3,0.0,0.27042191856412406,14054720.151428461,12.412368246270214,3.0,42164160.45428538,0,35.5318132114357,146.73700000003694,60.02370476743125,36.11650954922275,0
,36,4,0.0,0.8003859053482657,11946358.14792624,17.764985209926465,4.0,47785432.59170496,0,33.70158744382494,144.43700000003693,59.79085044422943,37.09536434228109,1
,36,5,0.0,0.8645357411920553,8998921.700645301,19.59181670472998,4.5,40495147.652903855,0,33.73224995681256,142.13700000003695,60.143011762561386,35.126109256289375,2
,36,6,11945.0,0.7312925286630629,14054720.151428461,16.958568260823622,4.0,56218880.605713844,4706.478074986509,37.362273039922684,139.63700000003695,60.03155158220512,38.247909337493105,0
,36,7,0.0,0.559202503276895,11946358.14792624,16.65035445413932,4.0,47785432.59170496,0,32.502210751450114,137.93700000003693,59.88816136877275,31.741616400977694,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,11945.0,5.000000000000001,35000000.0,15.212615062518651,3.5,234458301.80334663,19628.154190317844
,37,0,0.0,0.471840216300222,14063279.675920632,-21.990004057726708,0,0.0,0,35.75837332697351,151.33800000003694,59.86545109354159,563.9717673978546,0
,37,1,0.0,0.7049986194801859,11942886.461012866,-5.935005192119798,0,0.0,0,38.160416710349146,148.43800000003694,59.77725592127452,210.5444450369372,1
,37,2,0.0,0.5973417577929412,8993833.863066502,-5.330269064715631,0,0.0,0,35.93128737747028,148.43800000003694,60.20448940634524,208.82304104822015,2
,37,3,0.0,0.2704770989806932,14063279.675920632,12.630177948373289,3.0,42189839.02776189,0,35.523390977445516,146.73800000003695,60.02235931902339,33.98620000782816,0
,37,4,0.0,0.8003544917562421,11942886.461012866,17.76766798969038,4.0,47771545.844051465,0,33.70001455274034,144.43800000003694,59.79572766170045,36.93151503848803,1
,37,5,0.0,0.8644971352165896,8993833.863066502,19.595339841361422,4.5,40472252.383799255,0,33.73512455793527,142.13800000003695,60.142786680341736,34.930548313341795,2
,37,6,11945.0,0.7312744245088375,14063279.675920632,16.952259449475886,4.0,56253118.70368253,4709.344387080999,37.34791918052796,139.63800000003695,60.03193930251965,36.67690536328092,0
,37,7,0.0,0.559216255964289,11942886.461012866,16.65713360973072,4.0,47771545.844051465,0,32.50791479972325,137.93800000003694,59.888303202162284,31.183183438168278,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,11945.0,5.0,35000000.0,15.148742556181462,3.5,229973359.12883127,19252.68808110768
,38,0,0.0,0.47186461725226564,14071950.841649795,-21.99039578795944,0,0.0,0,35.756898985829,151.33900000003695,59.856642850280664,563.9890062217588,0
,38,1,0.0,0.7049873771428228,11939376.650970478,-5.935517296418142,0,0.0,0,38.1588371243133,148.43900000003694,59.77305029313407,210.598268828205,1
,38,2,0.0,0.5973477015555295,8988672.507379727,-5.330817490577852,0,0.0,0,35.932241107175585,148.43900000003694,60.20806477189038,208.83142973242332,2
,38,3,0.0,0.2705320014836804,14071950.841649795,12.395755893008706,3.0,42215852.52494939,0,35.52821266614147,146.73900000003695,60.02095700626385,37.76259463851381,0
,38,4,0.0,0.800322986638091,11939376.650970478,17.77001970714573,4.0,47757506.60388191,0,33.700497667803496,144.43900000003694,59.80009899555482,36.790121493447174,1
,38,5,0.0,0.8644587640693504,8988672.507379727,19.457947233060825,4.0,35954690.02951891,0,33.732589516295434,142.13900000003696,60.14254595650336,37.20589772782394,2
,38,6,11945.0,0.7312561980348896,14071950.841649795,16.937595701513807,4.0,56287803.36659918,4712.2480842695,37.333300008111,139.63900000003696,60.03214219126072,35.093729368303876,0
,38,7,0.0,0.5592303538233712,11939376.650970478,16.66237150512284,4.0,47757506.60388191,0,32.51324889937951,137.93900000003694,59.88839864102932,30.661023034629416,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,11945.0,4.999999999999999,35000000.0,15.12201355439302,3.5,229985540.67406654,19253.70788397376
,39,0,0.0,0.4718889548754663,14080723.348134302,-21.990951939483864,0,0.0,0,35.75574647928744,151.34000000003695,59.84780807141941,564.0212550917939,0
,39,1,0.0,0.7049760259700403,11935842.657415912,-5.936688620219865,0,0.0,0,38.1586896819711,148.44000000003695,59.76890210977451,210.57140913805887,1
,39,2,0.0,0.5973537398628039,8983433.994449787,-5.426280032141648,0,0.0,0,35.93308360613187,148.44000000003695,60.21106278074106,208.84748479522213,2
,39,3,0.0,0.27058667253069013,14080723.348134302,12.389406186146996,3.0,42242170.044402905,0,35.53253986349604,146.74000000003696,60.01950467000919,37.44226530710781,0
,39,4,0.0,0.8002914784781507,11935842.657415912,17.77235726500895,4.0,47743370.629663646,0,33.70109895162045,144.44000000003695,59.80592907744588,36.71276189554905,1
,39,5,0.0,0.8644204232625015,8983433.994449787,19.457903017392674,4.0,35933735.97779915,0,33.73034604300705,142.14000000003696,60.14229019479575,37.15601493526919,2
,39,6,11945.0,0.7312379021468536,14080723.348134302,16.790297367950345,4.0,56322893.39253721,4715.185717248824,37.31588908783667,139.64000000003696,60.032184172065534,37.686676628403085,0
,39,7,0.0,0.559244802873493,11935842.657415912,16.66627516318938,4.0,47743370.629663646,0,32.51823554701887,137.94000000003695,59.88843349689718,30.172410353590482,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,11945.0,5.0,35000000.0,15.082227869488726,3.5,229997922.93479657,19254.74449014622
,40,0,0.0,0.47191326666546096,14089595.954658521,-21.99164702038713,0,0.0,0,35.75485585182347,151.34100000003696,59.83896011736381,564.0661202833819,0
,40,1,0.0,0.7049646100840813,11932283.76770525,-5.937934360676951,0,0.0,0,38.15853820822205,148.44100000003695,59.76630953520978,210.639032406563,1
,40,2,0.0,0.5973598863797337,8978120.277636228,-5.424696893525899,0,0.0,0,35.93661117717058,148.44100000003695,60.21202138495204,208.87084474274332,2
,40,3,0.0,0.2706411427453355,14089595.954658521,12.382250693820003,3.0,42268787.86397556,0,35.53640674128045,146.74100000003696,60.01800741322575,37.16613639361351,0
,40,4,0.0,0.80026001922976,11932283.76770525,17.774579121040194,4.0,47729135.070821,0,33.70177093815196,144.44100000003695,59.812963172368654,36.63928623706767,1
,40,5,0.0,0.8643821550763954,8978120.277636228,19.342466097140857,4.0,35912481.11054491,0,33.727415491113554,142.14100000003697,60.14201239037933,37.49042733947616,2
,40,6,11945.0,0.7312193319332451,14089595.954658521,16.782135197735514,4.0,56358383.818634085,4718.156870542828,37.29732968711253,139.64100000003697,60.034540476536385,38.74157758275809,0
,40,7,0.0,0.559259587885989,11932283.76770525,16.66908497611341,4.0,47729135.070821,0,32.52289621239124,137.94100000003695,59.88839812487232,29.71480459910073,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,11945.0,5.0,34999999.99999999,15.084317655789869,3.5,230010563.77240372,19255.802743608514
,41,0,0.0,0.47193756565719963,14098577.431259321,-21.99246527020869,0,0.0,0,35.75416933803077,151.34200000003696,59.83010915107931,564.1212368704383,0
,41,1,0.0,0.7049531383224417,11928707.869656444,-5.8507919121703065,0,0.0,0,38.16186270997133,148.44200000003696,59.76530782222277,210.17415171949207,1
,41,2,0.0,0.5973663006103127,8972714.699084232,-5.423759042711712,0,0.0,0,35.937077082566105,148.44200000003696,60.21271245080767,208.7205686933861,2
,41,3,0.0,0.2706954266310474,14098577.431259321,12.374509120893048,3.0,42295732.293777965,0,35.539846415364536,146.74200000003697,60.01646940745053,36.930389615410014,0
,41,4,0.0,0.8002286208568072,11928707.869656444,17.77669877715151,4.0,47714831.478625774,0,33.70247787832504,144.44200000003696,59.82100021045384,36.56828211583933,1
,41,5,0.0,0.8643437636950855,8972714.699084232,19.344879615786535,4.0,35890858.79633693,0,33.72484934947458,142.14200000003697,60.141713406929796,37.156302222735064,2
,41,6,11945.0,0.7312005143641688,14098577.431259321,16.78691460436222,4.0,56394309.725037284,4721.1644809574955,37.27996322836996,139.64200000003697,60.036630258118464,37.14752720780468,0
,41,7,0.0,0.5592746698629371,11928707.869656444,16.67097157148676,4.0,47714831.478625774,0,32.52725104222059,137.94200000003696,59.88828653315164,29.28582819681457,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,11945.0,5.000000000000001,35000000.0,15.111513912382598,3.5,230023357.89290196,19256.87382946019
,42,0,0.0,0.4719618617398486,14107663.939702852,-21.99338902770185,0,0.0,0,35.753632749760165,151.34300000003697,59.82126281307026,564.18433546073,0
,42,1,0.0,0.704941759216575,11925091.518448357,-5.851325564514717,0,0.0,0,38.164874916839494,148.44300000003696,59.76575221558853,210.24396882589696,1
,42,2,0.0,0.5973727714932663,8967244.54184879,-5.422855964734151,0,0.0,0,35.93756894405474,148.44300000003696,60.21315331621407,208.76857491619882,2
,42,3,0.0,0.2707495354759451,14107663.939702852,12.366346764033217,3.0,42322991.81910855,0,35.54289066041716,146.74300000003697,60.01489416682514,36.73144950819058,0
,42,4,0.0,0.8001972915389289,11925091.518448357,17.778736497520878,4.0,47700366.073793426,0,33.703192096990435,144.44300000003696,59.82987832482344,36.49866598730975,1
,42,5,0.0,0.8643052750920922,8967244.54184879,19.347147993175483,4.0,35868978.16739516,0,33.722613330600105,142.14300000003698,60.1413943933944,37.02310051290974,2
,42,6,11945.0,0.7311814943103246,14107663.939702852,16.92727138495307,4.0,56430655.75881141,4724.207263190574,37.266648226354114,139.64300000003698,60.03849492634118,35.70333114980145,0
,42,7,0.0,0.5592900111330199,11925091.518448357,16.67212195531427,4.0,47700366.073793426,0,32.53131947451333,137.94300000003696,59.888095682605574,29.168083786553122,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,11945.0,5.000000000000001,35000000.0,15.112884388794775,3.5,230036270.78810757,19257.954858778365
,43,0,0.0,0.47198612136945733,14116863.756767698,-21.99420467272287,0,0.0,0,35.75132552681317,151.34400000003697,59.812900879850154,564.2532933868002,0
,43,1,0.0,0.7049305656794176,11921419.87945112,-5.852329395044789,0,0.0,0,38.167618386359884,148.44400000003697,59.76594934464806,210.31681059121587,1
,43,2,0.0,0.5973792419847436,8961716.363781182,-5.421993870768889,0,0.0,0,35.93807904278724,148.44400000003697,60.213359651547755,208.8149513440406,2
,43,3,0.0,0.27080345476586454,14116863.756767698,12.357871187688687,3.0,42350591.27030309,0,35.54556977244851,146.74400000003698,60.013283823922876,36.56599460285381,0
,43,4,0.0,0.800165967490962,11921419.87945112,17.780709937095672,4.0,47685679.51780448,0,33.70389134209199,144.44400000003697,59.83946544808917,36.42957533476821,1
,43,5,0.0,0.8642666356627691,8961716.363781182,19.349338643998323,4.0,35846865.45512473,0,33.72067661985163,142.14400000003698,60.1410564781342,36.976150446124386,2
,43,6,11945.0,0.7311624854614531,14116863.756767698,16.930698131691997,4.0,56467455.02707079,4727.287988871561,37.2531458261065,139.64400000003698,60.040122572647775,34.64297600331921,0
,43,7,0.0,0.5593055275853328,11921419.87945112,16.672680383340865,4.0,47685679.51780448,0,32.53511990796624,137.94400000003697,59.887824905409765,29.413739068744153,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,11945.0,5.000000000000001,35000000.0,15.143467898247263,3.5,230049304.75783503,19259.046024096697
,44,0,0.0,0.4720103692150343,14126174.862926664,-21.995310083721932,0,0.0,0,35.749141088924034,151.34500000003698,59.80526073979273,564.253353211286,0
,44,1,0.0,0.7049195293261449,11917695.04226376,-5.853557496591283,0,0.0,0,38.17011304094027,148.44500000003697,59.76590879410313,210.39218660206495,1
,44,2,0.0,0.5973857082205547,8956130.094809573,-5.421174938585982,0,0.0,0,35.938600399260174,148.44500000003697,60.21334560382346,208.86019930978114,2
,44,3,0.0,0.27085719237887307,14126174.862926664,12.349167800526903,3.0,42378524.58877999,0,35.547912269648606,146.74500000003698,60.0116399933451,36.43095495813666,0
,44,4,0.0,0.8001346545179486,11917695.04226376,17.782630010606503,4.0,47670780.16905504,0,33.70455719288418,144.44500000003697,59.849652668929316,36.360291783895754,1
,44,5,0.0,0.8642278654086938,8956130.094809573,19.351504273300755,4.0,35824520.37923829,0,33.719011452099984,142.145000000037,60.1407007547505,36.92435881363683,2
,44,6,11945.0,0.7311434935029919,14126174.862926664,17.086272921547206,4.0,56504699.451706655,4730.405981725128,37.23938766791006,139.645000000037,60.04445812598634,33.59926594959294,0
,44,7,0.0,0.5593211874297597,11917695.04226376,16.67276683643997,4.0,47670780.16905504,0,32.538669719623854,137.94500000003697,59.88747539881301,29.643394769806513,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,11945.0,4.999999999999999,34999999.99999999,15.144627931762528,3.5,230062461.91890734,19260.14750262933
,45,0,0.0,0.4720345619535414,14135595.332114687,-21.99673791417102,0,0.0,0,35.7472431127323,151.34600000003698,59.79794862478811,564.287422566618,0
,45,1,0.0,0.7049085928347855,11913918.98064083,-5.8549738595906495,0,0.0,0,38.172376812278465,148.44600000003697,59.76564008527234,210.4698203550031,1
,45,2,0.0,0.597392139938351,8950485.687244477,-5.420401078737845,0,0.0,0,35.93912672012787,148.44600000003697,60.21312393135825,208.9047711709743,2
,45,3,0.0,0.27091074280832544,14135595.332114687,12.340334409626807,3.0,42406785.99634406,0,35.54994508760803,146.746000000037,60.00996395585177,36.32352085398852,0
,45,4,0.0,0.8001033216293615,11913918.98064083,17.784508182936946,4.0,47655675.92256332,0,33.7051740034532,144.44600000003697,59.86034942403214,36.290196738493215,1
,45,5,0.0,0.8641889432692101,8950485.687244477,19.353682996143974,4.0,35801942.74897791,0,33.71759274900438,142.146000000037,60.14032827276885,36.867761224819034,2
,45,6,11945.0,0.7311247609413525,14135595.332114687,17.089556585423708,4.0,56542381.32845875,4733.560596773441,37.2316814863764,139.646000000037,60.05081733299378,32.57132136672057,0
,45,7,0.0,0.5593369366250714,11913918.98064083,16.672480798651176,4.0,47655675.92256332,0,32.54198528667553,137.94600000003697,59.88704979833735,29.857547354600964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,11945.0,4.999999999999999,35000000.0,15.11525237992577,3.5,230075744.21708572,19261.25945726963
,46,0,0.0,0.4720587344081021,14145123.33919846,-21.998380109270478,0,0.0,0,35.7455804817946,151.34700000003699,59.790915206834626,564.4915038631511,0
,46,1,0.0,0.7048977794333537,11910093.549872585,-5.856548206416463,0,0.0,0,38.17442586520827,148.44700000003698,59.76515254067642,210.54947292853922,1
,46,2,0.0,0.5973985734070971,8944783.110928953,-5.419673306810795,0,0.0,0,35.93965234471743,148.44700000003698,60.21270612894687,208.94907385864593,2
,46,3,0.0,0.2709641296460338,14145123.33919846,12.331409179447821,3.0,42435370.01759538,0,35.55169327888112,146.747000000037,60.00825668069499,36.24111342440906,0
,46,4,0.0,0.8000720256884304,11910093.549872585,17.7863562178825,4.0,47640374.19949034,0,33.70572818616428,144.44700000003698,59.87147991220287,36.21874310973638,1
,46,5,0.0,0.8641499419427299,8944783.110928953,19.355902117663387,4.0,35779132.44371581,0,33.71639780734792,142.147000000037,60.139940031719064,36.806469701694624,2
,46,6,11945.0,0.731106029676643,14145123.33919846,16.934772509408717,4.0,56580493.35679384,4736.751222837492,37.22484812066029,139.647000000037,60.056542123335454,36.86622518195731,0
,46,7,0.0,0.5593527857976098,11910093.549872585,16.671906670748026,4.0,47640374.19949034,0,32.54508201376517,137.94700000003698,59.88655181662651,30.05675580257653,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,11945.0,5.0,35000000.0,15.115547857608968,3.5,230089153.4340772,19262.382037176827
,47,0,0.0,0.47208289070274456,14154757.15777695,-22.000209594413217,0,0.0,0,35.743981515214344,151.348000000037,59.784119612635045,564.6797536322019,0
,47,1,0.0,0.7048870706723535,11906220.490186587,-5.858255705832942,0,0.0,0,38.17627479247521,148.44800000003698,59.76445518331897,210.6309373962323,1
,47,2,0.0,0.5974050079800695,8939022.352036463,-5.418992524730026,0,0.0,0,35.9401721923838,148.44800000003698,60.212102543781924,208.99347245287706,2
,47,3,0.0,0.27101735881749445,14154757.15777695,12.322434280814855,3.0,42464271.47333085,0,35.553180107410704,146.748000000037,60.006519080155,36.328677744660865,0
,47,4,0.0,0.8000407730231487,11906220.490186587,17.78818522714021,4.0,47624881.96074635,0,33.706207711537424,144.44800000003698,59.88298036095482,36.14543713227753,1
,47,5,0.0,0.8641108785597733,8939022.352036463,19.35817985868843,4.0,35756089.40814585,0,33.71540603045124,142.148000000037,60.139536977608294,36.888009484461,2
,47,6,11945.0,0.7310873069675725,14154757.15777695,16.93397947268866,4.0,56619028.6311078,4739.9772818005695,37.218772582565045,139.648000000037,60.0616806744489,36.73431656966566,0
,47,7,0.0,0.5593687132768426,11906220.490186587,16.671115146385823,4.0,47624881.96074635,0,32.547974364713966,137.94800000003698,59.88598594051628,30.241621028533654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,11945.0,4.999999999999999,35000000.0,15.080586976439907,3.5,230102691.1971292,19263.515378579254
,48,0,0.0,0.4721070064691745,14164495.159549408,-22.002199819582057,0,0.0,0,35.74256940179906,151.349000000037,59.77722570386246,564.8637280599513,0
,48,1,0.0,0.7048764550031509,11902301.429620245,-5.860075822097932,0,0.0,0,38.17793678462726,148.449000000037,59.763556664082195,210.71403416279583,1
,48,2,0.0,0.5974114473925974,8933203.410830345,-5.418409736898898,0,0.0,0,35.9406817115317,148.449000000037,60.21132163763784,209.03829370597919,2
,48,3,0.0,0.27107043749277837,14164495.159549408,12.313441196718768,3.0,42493485.47864822,0,35.554427202624105,146.749000000037,60.00475157632515,36.508773113411706,0
,48,4,0.0,0.8000095748841111,11902301.429620245,17.790005731769266,4.0,47609205.71848098,0,33.70660174958329,144.449000000037,59.89479690416615,36.069826524717634,1
,48,5,0.0,0.8640717746984707,8933203.410830345,19.254505710365876,4.0,35732813.64332138,0,33.7136797166771,142.149000000037,60.13911729101657,37.735444870540825,2
,48,6,11945.0,0.7310686004180441,14164495.159549408,16.93152939360249,4.0,56657980.63819763,4743.238228396621,37.21335921088814,139.649000000037,60.066279143910535,36.619354295128915,0
,48,7,0.0,0.559384703641672,11902301.429620245,16.67016538056896,4.0,47609205.71848098,0,32.550675897647466,137.949000000037,59.88535717930504,30.412769340331565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,11945.0,5.0,35000000.0,15.08071080722296,3.5,230116358.90269804,19264.659598384096
,49,0,0.0,0.47213110697800853,14174335.786297929,-22.00440796744925,0,0.0,0,35.74014947459355,151.350000000037,59.770512115428645,565.0351240747138,0
,49,1,0.0,0.7048659461352688,11898337.885951074,-5.767751745224409,0,0.0,0,38.17942377853963,148.450000000037,59.76424541032019,210.5266344708008,1
,49,2,0.0,0.5974179151660413,8927326.327750996,-5.41786819180201,0,0.0,0,35.941176893813896,148.450000000037,60.210371964033435,209.08382945557307,2
,49,3,0.0,0.27112338135300534,14174335.786297929,12.304462155662945,3.0,42523007.35889378,0,35.55545460574296,146.750000000037,60.00295444171255,36.66286687418609,0
,49,4,0.0,0.7999784685697171,11898337.885951074,17.791827519681956,4.0,47593351.543804295,0,33.70690040576204,144.450000000037,59.906883908012844,35.991492756507974,1
,49,5,0.0,0.8640324807225906,8927326.327750996,19.25783038992636,4.0,35709305.31100398,0,33.712239100550114,142.150000000037,60.138681628146664,37.58363595967852,2
,49,6,11945.0,0.7310499387987553,14174335.786297929,16.927876459145658,4.0,56697343.145191714,4746.533540828105,37.20852803041696,139.650000000037,60.0703811044302,36.51681603361311,0
,49,7,0.0,0.5594007622766131,11898337.885951074,16.669106743847223,4.0,47593351.543804295,0,32.55319930262053,137.950000000037,59.88467085770641,30.570839248899134,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,11945.0,5.0,35000000.0,15.05313416798684,3.5,230130157.9192043,19265.814811151467
,50,0,0.0,0.4721552432699624,14184277.536698721,-22.006785670941692,0,0.0,0,35.738041427777084,151.351000000037,59.76391024290619,565.2744518988611,0
,50,1,0.0,0.7048555671321022,11894331.327277036,-5.769118217323449,0,0.0,0,38.180746306601236,148.451000000037,59.76633394094031,210.62833173072252,1
,50,2,0.0,0.5974244419773674,8921391.136024242,-5.4173683206632575,0,0.0,0,35.941654153761775,148.451000000037,60.20926119690071,209.13033584387892,2
,50,3,0.0,0.2711762088381655,14184277.536698721,12.295501492245657,3.0,42552832.610096164,0,35.55628069770678,146.751000000037,60.00112782873497,36.79316760591657,0
,50,4,0.0,0.7999475001642133,11894331.327277036,17.79366040163222,4.0,47577325.309108146,0,33.707094513285654,144.451000000037,59.9192026450342,35.91004604452884,1
,50,5,0.0,0.863993078535262,8921391.136024242,19.261168369947235,4.0,35685564.54409697,0,33.71105808760022,142.15100000003702,60.13823076522984,37.4422691425219,2
,50,6,11945.0,0.7310313573656084,14184277.536698721,16.923362800694672,4.0,56737110.146794885,4749.862716349509,37.20421180891428,139.65100000003702,60.07402728826846,36.42328140355166,0
,50,7,0.0,0.5594166027173184,11894331.327277036,16.51343440294999,4.0,47577325.309108146,0,32.555597049352684,137.951000000037,59.883956239669345,36.916714110303175,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,11945.0,5.0,35000000.0,15.088324074641022,3.5,230144089.58418632,19266.981128856118
,51,0,0.0,0.4721794121369826,14194318.964037178,-22.009760248599775,0,0.0,0,35.736191950549866,151.352000000037,59.75733434481191,565.3973295841201,0
,51,1,0.0,0.7048452976920281,11890283.173018694,-5.669900438724761,0,0.0,0,38.18191366211044,148.452000000037,59.771127574256745,209.7011003513923,1
,51,2,0.0,0.5974310210192132,8915397.862944128,-5.416910522452339,0,0.0,0,35.94211028754658,148.452000000037,60.20799621621279,209.17804118501317,2
,51,3,0.0,0.2712289209199387,14194318.964037178,12.286568449824166,3.0,42582956.89211153,0,35.55692235018265,146.75200000003701,59.999271804264716,36.90170185363391,0
,51,4,0.0,0.7999166648758068,11890283.173018694,17.7950475634201,4.0,47561132.692074776,0,33.70835197521667,144.452000000037,59.930432730709136,35.82512192987834,1
,51,5,0.0,0.8639535918319978,8915397.862944128,19.369529222594238,4.0,35661591.45177651,0,33.710112961324164,142.15200000003702,60.13882662408996,37.310163862950745,2
,51,6,11945.0,0.7310128441113725,14194318.964037178,16.91824782692958,4.0,56777275.85614871,4753.225270502195,37.20035371457346,139.65200000003702,60.07725553323503,36.336151836973606,0
,51,7,0.0,0.5594322474126605,11890283.173018694,16.515345746309713,4.0,47561132.692074776,0,32.55787614856959,137.952000000037,59.88321344419831,36.65025213296918,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,11945.0,5.0,35000000.0,15.088912362006736,3.5,230158155.25571015,19268.158665191306
,52,0,0.0,0.47220358679827557,14204458.6527931,-21.996012642910543,0,0.0,0,35.73476623269827,151.353000000037,59.75142567424025,565.5833133112591,0
,52,1,0.0,0.7048351231031508,11886194.824332716,-5.670707652559216,0,0.0,0,38.18293372666591,148.453000000037,59.77800008683115,209.84249121705696,1
,52,2,0.0,0.5974376497028138,8909346.522874184,-5.416506874066811,0,0.0,0,35.942542434523745,148.453000000037,60.20658319472684,209.22714872553078,2
,52,3,0.0,0.2712815201268936,14204458.6527931,12.277666443222872,3.0,42613375.9583793,0,35.55739506762715,146.75300000003702,59.99738611608734,36.99033052557449,0
,52,4,0.0,0.799885962386911,11886194.824332716,17.7965430306554,4.0,47544779.297330864,0,33.70933530261825,144.453000000037,59.94199975379165,35.77701017103209,1
,52,5,0.0,0.8639140468731193,8909346.522874184,19.374244061946147,4.0,35637386.091496736,0,33.70938213168403,142.15300000003703,60.14037788553028,37.18630843992831,2
,52,6,11945.0,0.7309943915132309,14204458.6527931,16.912728711438128,4.0,56817834.6111724,4756.620729273537,37.1969054238892,139.65300000003703,60.08010083946194,36.25344545639509,0
,52,7,0.0,0.5594477194956045,11886194.824332716,16.517034776011535,4.0,47544779.297330864,0,32.560043179183175,137.953000000037,59.88244254411335,36.39719482940929,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,11945.0,5.0,34999999.99999999,15.0894860896209,3.5,230172316.74079204,19269.344222753625
,53,0,0.0,0.47222773180668776,14214706.501658548,-21.997636795617925,0,0.0,0,35.733475434292586,151.35400000003702,59.74615498317766,565.7703940229434,0
,53,1,0.0,0.7048251529974147,11882049.308954105,-5.671846907049023,0,0.0,0,38.183850379761076,148.454000000037,59.78554577658018,209.97708252869091,1
,53,2,0.0,0.5974442786819711,8903244.189387342,-5.325209378612995,0,0.0,0,35.94294809812532,148.454000000037,60.20664159828469,208.18998802025826,2
,53,3,0.0,0.27133398739930065,14214706.501658548,12.268787999599553,3.0,42644119.50497565,0,35.557712940797344,146.75400000003702,59.995470765002686,37.060764346830325,0
,53,4,0.0,0.7998553294362232,11882049.308954105,17.798105666053573,4.0,47528197.23581642,0,33.71005831896645,144.454000000037,59.953856390819084,35.720000239398175,1
