iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,4,0.0,1.0111794051387697,10605982.826011121,19.35799257224371,4.0,42423931.304044485,0,34.07896365446519,143.43600000003215,59.77940297723589,34.21701873603987,1
,35,5,0.0,0.25046982772448295,9063152.515584772,13.967606155825152,3.5,31721033.804546703,0,33.4995029251203,141.13600000003217,59.829098153592184,35.81174151103256,2
,35,6,17908.0,1.15232532467903,15330864.658404106,18.303251346543853,4.0,61323458.633616425,3424.3611030610023,37.287959121675705,138.63600000003217,59.80877941636678,36.21356060853924,0
,35,7,0.0,0.1807187830916108,10605982.826011121,12.078092304462585,3.0,31817948.478033364,0,32.840523929963695,136.93600000003215,60.13841626926353,36.298623988028716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,17908.0,5.000000000000001,35000000.0,14.473336616540777,3.5,221000630.42692447,12340.88845359194
,36,0,0.0,1.208268701658244,15354072.903553845,-15.500687443749834,0,0.0,0,35.59941682932306,150.33700000003216,59.60386326974524,425.2726197313964,0
,36,1,0.0,0.340981407613249,10595525.37505973,-1.6543701910526383,0,0.0,0,39.94503375795648,147.43700000003216,59.750510555505315,129.6999965749053,1
,36,2,0.0,0.37877536563633035,9050401.721386429,-0.48774068888000743,0,0.0,0,36.53005983852021,147.43700000003216,59.94002443221261,130.05450791429183,2
,36,3,0.0,0.47727182098502596,15354072.903553845,14.385219592439867,3.5,53739255.16243846,0,35.999535923144364,145.73700000003217,60.01349195264896,36.308318478561745,0
,36,4,0.0,1.011128923725895,10595525.37505973,19.36114420699457,4.0,42382101.50023892,0,34.08082446361124,143.43700000003216,59.77782898204042,34.38408358116546,1
,36,5,0.0,0.25053190747999027,9050401.721386429,13.980766876479107,3.5,31676406.0248525,0,33.5085480374846,141.13700000003217,59.823010135030025,35.34029951071957,2
,36,6,17908.0,1.1522486562398369,15354072.903553845,18.298431342198693,4.0,61416291.61421538,3429.5449862751498,37.28937892864236,138.63700000003217,59.80865977127035,36.0724211742477,0
,36,7,0.0,0.18079321666143008,10595525.37505973,12.074828824293355,3.0,31786576.125179186,0,32.828445360311875,136.93700000003216,60.14028189356274,35.00445248473444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,17908.0,5.0,35000000.0,14.463541949431516,3.5,221057082.83781973,12344.040810689063
,37,0,0.0,1.2081896089013457,15377322.037351506,-15.526008629290322,0,0.0,0,35.60063072579549,150.33800000003217,59.591948716447284,425.28504673450453,0
,37,1,0.0,0.3410045998930836,10585084.196689624,-1.6600328358056902,0,0.0,0,39.942542871991044,147.43800000003216,59.74793979844344,129.64723917673126,1
,37,2,0.0,0.37879427983091485,9037593.765958872,-0.49263830844567225,0,0.0,0,36.52959206665072,147.43800000003216,59.93887111902966,130.10604756940077,2
,37,3,0.0,0.47729901643083134,15377322.037351506,14.38127460106342,3.5,53820627.13073027,0,36.00089909436266,145.73800000003217,60.013191199998396,36.13417904171661,0
,37,4,0.0,1.0110786398390763,10585084.196689624,19.364187322523534,4.0,42340336.7867585,0,34.082626054418476,143.43800000003216,59.77632465206411,34.54544628971851,1
,37,5,0.0,0.2505941060729374,9037593.765958872,13.990722320489759,3.5,31631578.18085605,0,33.5169168148458,141.13800000003218,59.817428971218675,34.92186994840657,2
,37,6,17908.0,1.1521722035310364,15377322.037351506,18.2935216655793,4.0,61509288.14940602,3434.738002535516,37.29082591818735,138.63800000003218,59.80842175667752,35.93052609152701,0
,37,7,0.0,0.1808675455007744,10585084.196689624,11.93263686201573,3.0,31755252.590068873,0,32.81480511053673,136.93800000003216,60.14193580094988,38.08819238361148,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,17908.0,5.000000000000001,35000000.0,14.463388647248346,3.5,221113807.0626295,12347.208346137451
,38,0,0.0,1.2081106641406798,15400615.291296078,-15.53218669664018,0,0.0,0,35.6018803421354,150.33900000003217,59.57993573432025,425.2888044489315,0
,38,1,0.0,0.34102744552153497,10574670.256412916,-1.6664558780671455,0,0.0,0,39.94031064374574,147.43900000003217,59.745525339486925,129.5963892791461,1
,38,2,0.0,0.3788130470423515,9024714.452291004,-0.4975941721766536,0,0.0,0,36.52923004071207,147.43900000003217,59.937789360696165,130.16404406621112,2
,38,3,0.0,0.47732627594359556,15400615.291296078,14.377203974466239,3.5,53902153.51953627,0,36.00224857579275,145.73900000003218,60.01286884785597,35.96175029907948,0
,38,4,0.0,1.0110285889690815,10574670.256412916,19.367119223298634,4.0,42298681.02565166,0,34.08437089775624,143.43900000003217,59.77488337155397,34.70136094261864,1
,38,5,0.0,0.2506564375674706,9024714.452291004,13.998130525433854,3.5,31586500.583018515,0,33.52466099379552,141.13900000003218,59.81229242320441,34.54950854359732,2
,38,6,17908.0,1.1520960027833318,15400615.291296078,18.288514713026167,4.0,61602461.16518431,3439.9408736421883,37.29229565214011,138.63900000003218,59.80807378092503,35.78806688541281,0
,38,7,0.0,0.18094153803195503,10574670.256412916,11.931668936046414,3.0,31724010.769238748,0,32.80207504301891,136.93900000003217,60.143381984141,36.71336405384936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,17908.0,5.000000000000001,35000000.0,14.463420356672948,3.5,221170829.78850642,12350.392550173465
,39,0,0.0,1.2080318521978959,15423968.096381612,-15.628728939779242,0,0.0,0,35.60165617592209,150.34000000003218,59.56751820808385,425.2904015986223,0
,39,1,0.0,0.3410499952777738,10564273.543708565,-1.6734957143607994,0,0.0,0,39.93831177080528,147.44000000003217,59.74325184630866,129.56009708773587,1
,39,2,0.0,0.37883169854197857,9011758.359909825,-0.5025929886024821,0,0.0,0,36.528963992235454,147.44000000003217,59.936772314009104,130.2278867815112,2
,39,3,0.0,0.4773535821876127,15423968.096381612,14.373028188513084,3.5,53983888.337335646,0,36.0035856865733,145.74000000003218,60.01252408764543,35.7908452233181,0
,39,4,0.0,1.0109787391214935,10564273.543708565,19.369956528474294,4.0,42257094.17483426,0,34.08606120379726,143.44000000003217,59.7734992501761,34.85204643877731,1
,39,5,0.0,0.25071889419924936,9011758.359909825,14.00353512642055,3.5,31541154.259684388,0,33.531828531095776,141.1400000000322,59.807547464665475,34.69556199837678,2
,39,6,17908.0,1.1520200137315268,15423968.096381612,18.283401686394505,4.0,61695872.38552645,3445.157046321557,37.293783686438864,138.6400000000322,59.80762361784377,35.64523182364991,0
,39,7,0.0,0.18101522474247075,10564273.543708565,11.937869693480629,3.0,31692820.631125696,0,32.789135559090965,136.94000000003217,60.14586493209905,37.91510039150678,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,17908.0,5.000000000000001,34999999.99999999,14.463639260473546,3.5,221228175.30460104,12353.594779126706
,40,0,0.0,1.2079531554545044,15447394.240798965,-15.619940081135281,0,0.0,0,35.600093960370266,150.34100000003218,59.55483060652053,425.38382747086087,0
,40,1,0.0,0.34107229341636947,10553885.240401484,-1.6810343139655526,0,0.0,0,39.936523519078335,147.44100000003218,59.74110544228772,129.53685300199052,1
,40,2,0.0,0.37885026169457925,8998720.518799543,-0.5076225318059926,0,0.0,0,36.528785023395876,147.44100000003218,59.935813733951086,130.2970227788638,2
,40,3,0.0,0.47738091899746893,15447394.240798965,14.368742505596908,3.5,54065879.84279638,0,36.004911351896695,145.7410000000322,60.012156417173024,35.62132617207072,0
,40,4,0.0,1.0109290605373067,10553885.240401484,19.372710236742282,4.0,42215540.96160594,0,34.08769896136139,143.44100000003218,59.772166964948205,34.99769771202946,1
,40,5,0.0,0.25078146513772753,8998720.518799543,14.007386902338324,3.5,31495521.8157984,0,33.53846385406995,141.1410000000322,59.80314888169316,34.8609087216867,2
,40,6,17908.0,1.1519441988728985,15447394.240798965,18.27817324256088,4.0,61789576.96319586,3450.389600357151,37.29528561003517,138.6410000000322,59.80707842305677,35.50220395257397,0
,40,7,0.0,0.18108864588914625,10553885.240401484,11.950163256213573,3.0,31661655.721204452,0,32.77698605074786,136.94100000003218,60.148099890282445,36.82192560028031,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,17908.0,5.0,35000000.0,14.473024337655504,3.5,221285865.70589346,12356.816266802181
,41,0,0.0,1.2078745547328167,15470906.050259648,-15.627375428455572,0,0.0,0,35.59739420591204,150.3420000000322,59.54192361620604,425.56059432551234,0
,41,1,0.0,0.3410943786207465,10543497.572815679,-1.688974227136163,0,0.0,0,39.93492543861171,147.44200000003218,59.73907356065187,129.52531537805015,1
,41,2,0.0,0.37886876053992813,8985596.376924673,-0.5852179877021518,0,0.0,0,36.528685026364464,147.44200000003218,59.93476742664985,130.37095088803807,2
,41,3,0.0,0.47740827147929416,15470906.050259648,14.36434473205044,3.5,54148171.17590877,0,36.006226162849956,145.7420000000322,60.011765564333366,35.47657282402646,0
,41,4,0.0,1.0108795258606458,10543497.572815679,19.375386758109364,4.0,42173990.291262716,0,34.08928596808051,143.44200000003218,59.77088169088224,35.13848943510699,1
,41,5,0.0,0.25084413774456416,8985596.376924673,14.010058436232296,3.5,31449587.319236357,0,33.54460809437149,141.1420000000322,59.79905807727059,35.0229111957538,2
,41,6,17908.0,1.1518685237123565,15470906.050259648,18.272821967642717,4.0,61883624.20103859,3455.6412888674668,37.296797078203376,138.6420000000322,59.80644479018342,35.35915935111578,0
,41,7,0.0,0.18116184730964774,10543497.572815679,12.097968252259108,3.0,31630492.718447037,0,32.7667510949886,136.94200000003218,60.150122148636825,35.82139007263561,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,17908.0,5.000000000000002,35000000.0,14.473080932076307,3.5,221343920.59875467,12360.058108038567
,42,0,0.0,1.2077960912991752,15494514.305860184,-15.633456496092936,0,0.0,0,35.59254050624127,150.3430000000322,59.52889047665643,426.6619335168085,0
,42,1,0.0,0.34111625817329627,10533103.821518268,-1.6972388536355782,0,0.0,0,39.93349911190582,147.44300000003219,59.73714480509607,129.5242895443045,1
,42,2,0.0,0.3788871867262661,8972381.872621547,-0.5887478802957689,0,0.0,0,36.52865661120024,147.44300000003219,59.93364251211703,130.44921648357496,2
,42,3,0.0,0.47743558877094266,15494514.305860184,14.35984845322162,3.5,54230800.07051064,0,36.007530436483165,145.7430000000322,60.0113517358564,35.36412852061073,0
,42,4,0.0,1.0108300312902327,10533103.821518268,19.378003369711568,4.0,42132415.286073074,0,34.090823895169045,143.44300000003219,59.76963914514,35.27457883173404,1
,42,5,0.0,0.2509068789461764,8972381.872621547,14.011856254611683,3.5,31403336.554175414,0,33.55029930729327,141.1430000000322,59.79524205112684,35.3847378571624,2
,42,6,17908.0,1.15179286694084,15494514.305860184,18.267342713855538,4.0,61978057.22344074,3460.9145199598356,37.29831384296838,138.6430000000322,59.805728837707456,35.216265712638815,0
,42,7,0.0,0.18123509785307193,10533103.821518268,12.11276294368292,3.0,31599311.464554805,0,32.75586505578006,136.94300000003219,60.1519402683153,35.006582378974855,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,17908.0,5.000000000000001,35000000.0,14.46109250102759,3.5,221402357.61765578,12363.321287561748
,43,0,0.0,1.207717861721549,15518228.547345595,-15.6405161591494,0,0.0,0,35.585312761274274,150.3440000000322,59.51574947987971,426.43761632479925,0
,43,1,0.0,0.3411379545575404,10522698.122363837,-1.7057639078923523,0,0.0,0,39.932227937859686,147.4440000000322,59.735308836634644,129.53270964839618,1
,43,2,0.0,0.378905550943068,8959073.330290565,-0.592161056221824,0,0.0,0,36.52852551616673,147.4440000000322,59.932590558866,130.53140687907606,2
,43,3,0.0,0.4774628484196702,15518228.547345595,14.355257675095189,3.5,54313799.915709585,0,36.00882449379149,145.7440000000322,60.01091512124798,35.25331062496273,0
,43,4,0.0,1.0107805329805248,10522698.122363837,19.380569214247362,4.0,42090792.48945535,0,34.09231425750542,143.4440000000322,59.76843547815569,35.40611219159277,1
,43,5,0.0,0.25096966974595064,8959073.330290565,13.908887726579211,3.5,31356756.65601698,0,33.55435749215161,141.1440000000322,59.791706342684094,38.01724234346645,2
,43,6,17908.0,1.151717175623483,15518228.547345595,18.261731262803828,4.0,62072914.18938238,3466.211424468527,37.29983180813076,138.6440000000322,59.80493622455274,35.0736811560157,0
,43,7,0.0,0.18130840600821457,10522698.122363837,12.12310450331559,3.0,31568094.367091514,0,32.74440250519913,136.9440000000322,60.15356391637237,34.542851139260215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,17908.0,5.0,35000000.0,14.47251542717079,3.5,221461075.37772328,12366.600143942554
,44,0,0.0,1.2076398019321075,15542039.434366327,-15.640715546291432,0,0.0,0,35.57920505160403,150.3450000000322,59.5025054724155,426.0658142811976,0
,44,1,0.0,0.34115952792425785,10512262.18293085,-1.714489225162922,0,0.0,0,39.931096939677005,147.4450000000322,59.73355627675506,129.54962329254704,1
,44,2,0.0,0.3789238066102949,8945698.382702822,-0.5955585629639174,0,0.0,0,36.52847309209633,147.4450000000322,59.931604627429714,130.60802593200944,2
,44,3,0.0,0.47749008702256546,15542039.434366327,14.350528489640983,3.5,54397138.02028214,0,36.01010818422509,145.7450000000322,60.01045537516309,35.14408603516621,0
,44,4,0.0,1.010731111873928,10512262.18293085,19.383094036457727,4.0,42049048.7317234,0,34.093758434846976,143.4450000000322,59.76726716507942,35.5332214782424,1
,44,5,0.0,0.25103233287090193,8945698.382702822,13.914026490603161,3.5,31309944.339459877,0,33.55812727988194,141.1450000000322,59.7884235755612,37.77698745384443,2
,44,6,17908.0,1.1516415390441845,15542039.434366327,18.25598661922463,4.0,62168157.73746531,3471.529916097013,37.301346990929616,138.6450000000322,59.804072133907574,34.931552360133686,0
,44,7,0.0,0.18138179272175986,10512262.18293085,12.287565368889888,3.0,31536786.54879255,0,32.734016350582834,136.9450000000322,60.15500390624472,33.28153470579572,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,17908.0,5.000000000000001,35000000.0,14.472824032737318,3.5,221520101.82719263,12369.896237837427
,45,0,0.0,1.2075617807837344,15565956.831103683,-15.646385381345091,0,0.0,0,35.57346192225923,150.3460000000322,59.48917565639786,425.7648896498696,0
,45,1,0.0,0.34118098544245534,10501792.715079393,-1.7233735125320662,0,0.0,0,39.93009259598257,147.4460000000322,59.73187860420142,129.57417816415162,1
,45,2,0.0,0.37894196349094467,8932250.453816924,-0.598936660017547,0,0.0,0,36.528492080773184,147.4460000000322,59.930678381588166,130.68895207298053,2
,45,3,0.0,0.4775172724105712,15565956.831103683,14.3456695494144,3.5,54480848.90886289,0,36.01138119134842,145.7460000000322,60.00997254630975,35.036471664081276,0
,45,4,0.0,1.010681703462915,10501792.715079393,19.385589752093036,4.0,42007170.86031757,0,34.09515769061336,143.4460000000322,59.76613109288162,35.65602633245289,1
,45,5,0.0,0.25109487431786465,8932250.453816924,13.918856454603965,3.5,31262876.588359237,0,33.56163059646474,141.14600000003222,59.78536939841777,37.56251594770702,2
,45,6,17908.0,1.1515658808757812,15565956.831103683,18.25010683578417,4.0,62263827.32441473,3476.8721981469025,37.302855569639895,138.64600000003222,59.80314139936783,34.790015915277905,0
,45,7,0.0,0.1814555392157348,10501792.715079393,12.3033694170596,3.0,31505378.14523818,0,32.723125839218234,136.9460000000322,60.15627776860221,32.51818522408957,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,17908.0,5.000000000000001,35000000.0,14.472681916885952,3.5,221579462.26985657,12373.210982234565
,46,0,0.0,1.2074837884323553,15589989.535745634,-15.61058375720422,0,0.0,0,35.5679345933476,150.3470000000322,59.475965133379496,425.4874883608373,0
,46,1,0.0,0.3412023488745318,10491286.893392581,-1.732381586448151,0,0.0,0,39.92920269065075,147.4470000000322,59.73026807796227,129.60561048648424,1
,46,2,0.0,0.3789600477404321,8918723.570861783,-0.6022924943981102,0,0.0,0,36.528575856232784,147.4470000000322,59.92980603600239,130.7737815143852,2
,46,3,0.0,0.47754439767610035,15589989.535745634,14.340681718937358,3.5,54564963.37510972,0,36.01264307350715,145.74700000003222,60.0094668507942,34.93050180343295,0
,46,4,0.0,1.0106322968585992,10491286.893392581,19.388063310887567,4.0,41965147.573570326,0,34.09651318704663,143.4470000000322,59.76502445546852,35.774635854381096,1
,46,5,0.0,0.25115731046796486,8918723.570861783,13.923468538377712,3.5,31215532.49801624,0,33.564887744700485,141.14700000003222,59.782522113545404,37.37156637693032,2
,46,6,17908.0,1.1514901858622268,15589989.535745634,18.244090837157415,4.0,62359958.142982535,3482.2402358154195,37.30435390247545,138.64700000003222,59.80214853027166,34.65418040090727,0
,46,7,0.0,0.18152962408778997,10491286.893392581,12.314240804531781,3.0,31473860.680177744,0,32.71175372291936,136.9470000000322,60.1574026091578,31.739881010740245,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,17908.0,4.999999999999999,34999999.99999999,14.472034436926524,3.5,221639179.7521954,12376.545664071666
,47,0,0.0,1.2074058168188933,15614145.458890537,-15.614707598509225,0,0.0,0,35.56249412459525,150.34800000003221,59.46287279255615,425.26433338157307,0
,47,1,0.0,0.34122363818108353,10480742.261895223,-1.7414845208564387,0,0.0,0,39.92841618016042,147.4480000000322,59.72871766378305,129.64323494051652,1
,47,2,0.0,0.37897808362601587,8905112.279214235,-0.6056240217970238,0,0.0,0,36.52871836871472,147.4480000000322,59.92898230848081,130.86214698829198,2
,47,3,0.0,0.477571457696422,15614145.458890537,14.335567392363917,3.5,54649509.106116876,0,36.01389329052379,145.74800000003222,60.0089386340491,34.826223714189865,0
,47,4,0.0,1.0105828850557816,10480742.261895223,19.390521213929798,4.0,41922969.04758089,0,34.097825998864,143.4480000000322,59.763944720630896,35.88915003267617,1
,47,5,0.0,0.2512196562101637,8905112.279214235,13.927937656036278,3.5,31167892.977249824,0,33.56791750412617,141.14800000003223,59.779862353002954,37.33337918654378,2
,47,6,17908.0,1.1514144431421056,15614145.458890537,18.237938819212424,4.0,62456581.83556215,3487.635796044346,37.30583854182863,138.64800000003223,59.80109774904986,34.61043834741322,0
,47,7,0.0,0.18160401926953404,10480742.261895223,12.319480851747013,3.0,31442226.785685666,0,32.69990671157518,136.9480000000322,60.158394117087944,30.953726555926085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,17908.0,4.999999999999999,35000000.0,14.483000960851982,3.5,221699275.26603776,12379.901455552701
,48,0,0.0,1.2073278598924122,15638431.712931989,-15.605649157381263,0,0.0,0,35.557026295337884,150.34900000003222,59.44997012528561,425.503397796239,0
,48,1,0.0,0.34124487179337826,10470156.689802805,-1.750651097642923,0,0.0,0,39.92772310917986,147.4490000000322,59.727220971442584,129.68643590583093,1
,48,2,0.0,0.37899609377395965,8891411.597265204,-0.6089297899823511,0,0.0,0,36.52891409394099,147.4490000000322,59.928202376436666,130.95371426807043,2
,48,3,0.0,0.477598449040285,15638431.712931989,14.330327405589745,3.5,54734510.99526196,0,36.015131227405085,145.74900000003223,60.00838834163568,34.72369471868302,0
,48,4,0.0,1.0105334647194195,10470156.689802805,19.39295092594557,4.0,41880626.75921122,0,34.09909683499272,143.4490000000322,59.762889613072915,35.999661038637264,1
,48,5,0.0,0.25128192528198046,8891411.597265204,14.038538560005708,3.5,31119940.590428215,0,33.570737227573964,141.14900000003223,59.77848373932614,37.05217901043515,2
,48,6,17908.0,1.151338646000099,15638431.712931989,18.231651758817982,4.0,62553726.851727955,3493.060467485367,37.30730624539397,138.64900000003223,59.799993023509394,34.567255053318995,0
,48,7,0.0,0.1816786894984654,10470156.689802805,12.322451606614944,3.0,31410470.069408417,0,32.69407364793469,136.9490000000322,60.161061813989406,31.011349396520526,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,17908.0,5.0,35000000.00000001,14.470380279073149,3.5,221759767.9442281,12383.279425074163
,49,0,0.0,1.207249935049209,15662854.698716568,-15.607543737350678,0,0.0,0,35.54443713353049,150.35000000003222,59.43787268581285,425.743944829357,0
,49,1,0.0,0.34126607299209594,10459528.328389099,-1.8337969227922035,0,0.0,0,39.92711444397411,147.45000000003222,59.725465970484535,129.73466156001103,1
,49,2,0.0,0.3790141061628803,8877616.972894339,-0.612205244514415,0,0.0,0,36.529157988033994,147.45000000003222,59.927461836439946,131.04817905929485,2
,49,3,0.0,0.47762537837613395,15662854.698716568,14.325067466650868,3.5,54819991.44550799,0,36.0163562144679,145.75000000003223,60.007818498866335,34.622979625469405,0
,49,4,0.0,1.010484053564033,10459528.328389099,19.395376240254986,4.0,41838113.313556395,0,34.100326605350425,143.45000000003222,59.7618570741006,36.10622356547851,1
,49,5,0.0,0.2513443336522341,8877616.972894339,14.045161725558506,3.5,31071659.405130185,0,33.57336471493968,141.15000000003224,59.777173262210646,36.920162077273595,2
,49,6,17908.0,1.151262812109438,15662854.698716568,18.225238096288482,4.0,62651418.79486627,3498.5156798562807,37.30875398475583,138.65000000003224,59.798838293773166,34.524501388100965,0
,49,7,0.0,0.1817533080939757,10459528.328389099,12.168478094889359,3.0,31378584.985167295,0,32.68883421931979,136.95000000003222,60.163448978094934,36.78681825460373,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,17908.0,4.999999999999999,35000000.0,14.469595186914182,3.5,221820674.749527,12386.680519852971
,50,0,0.0,1.2071721382006935,15687419.979285447,-15.613292102883724,0,0.0,0,35.53113493294864,150.35100000003223,59.42649979169834,426.28925734284985,0
,50,1,0.0,0.3412872459848432,10448855.666395772,-1.8416902267999697,0,0.0,0,39.926600290254015,147.45100000003222,59.72347832964639,129.78741391700632,1
,50,2,0.0,0.3790321274432493,8863724.354318785,-0.6154535419451989,0,0.0,0,36.52944544475431,147.45100000003222,59.92675666876129,131.14526426282788,2
,50,3,0.0,0.4776522290242448,15687419.979285447,14.319699186297575,3.5,54905969.92749906,0,36.01756794530786,145.75100000003223,60.007229138019085,34.52414854777654,0
,50,4,0.0,1.0104346189724178,10448855.666395772,19.397800255268653,4.0,41795422.66558309,0,34.10151620841806,143.45100000003222,59.76084519965296,36.20891475131443,1
,50,5,0.0,0.2514068656845982,8863724.354318785,14.051611561380488,3.5,31023035.240115747,0,33.575814071085766,141.15100000003224,59.77592343379272,37.11986559719651,2
,50,6,17908.0,1.1511869018218295,15687419.979285447,18.21869502477396,4.0,62749679.91714179,3504.0026757394344,37.31017900512146,138.65100000003224,59.797637127702004,34.482048374147766,0
,50,7,0.0,0.18182787286812294,10448855.666395772,12.170740902279126,3.0,31346566.999187317,0,32.684126341415784,136.95100000003222,60.1655803014803,36.71553624102937,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,17908.0,5.000000000000001,34999999.99999999,14.468079530936304,3.5,221882014.30113178,12390.105779603071
,51,0,0.0,1.2070942897183807,15712134.07744339,-15.622996250686219,0,0.0,0,35.51865537096628,150.35200000003223,59.41577938112315,426.95149714140234,0
,51,1,0.0,0.34130841838133286,10438136.568959493,-1.849499551196664,0,0.0,0,39.925791052588416,147.45200000003223,59.72159523770433,129.8452022546427,1
,51,2,0.0,0.3790501901238166,8849729.353597114,-0.7868406419324241,0,0.0,0,36.52937204079964,147.45200000003223,59.92607776786522,134.5686175602949,2
,51,3,0.0,0.4776790196733891,15712134.07744339,14.314197917357854,3.5,54992469.27105186,0,36.01876548934629,145.75200000003224,60.00662041111029,34.42723290774063,0
,51,4,0.0,1.0103852031563314,10438136.568959493,19.400231276705227,4.0,41752546.27583797,0,34.10266649164438,143.45200000003223,59.759852303154794,36.30781164741099,1
,51,5,0.0,0.25146952475175877,8849729.353597114,14.057938049043772,3.5,30974052.7375899,0,33.57809837162865,141.15200000003225,59.774727677114164,37.40602004601679,2
,51,6,17908.0,1.1511109607361278,15712134.07744339,18.212024065570617,4.0,62848536.30977356,3509.5229120936765,37.31157871380819,138.65200000003225,59.79639291165506,34.43977004447784,0
,51,7,0.0,0.18190239345886353,10438136.568959493,12.172576367265652,3.0,31314409.70687848,0,32.67989639386144,136.95200000003223,60.16747792161599,36.64967994932451,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,17908.0,4.999999999999999,34999999.99999999,14.471281701612373,3.5,221943543.39750788,12393.541623716097
,52,0,0.0,1.2070164660753915,15736936.578689262,-15.585388387300455,0,0.0,0,35.50897896383736,150.35300000003224,59.40576087627491,427.0797772277662,0
,52,1,0.0,0.34132951932616745,10427370.59507166,-1.9321120419348463,0,0.0,0,39.92508428445846,147.45300000003223,59.719496071222586,129.88762626176248,1
,52,2,0.0,0.3790680933893377,8835692.826239074,-0.8686299339148913,0,0.0,0,36.529370409983684,147.45300000003223,59.92526439502746,134.64340651071987,2
,52,3,0.0,0.47770578076558023,15736936.578689262,14.30854977706798,3.5,55079278.02541242,0,36.01994792714056,145.75300000003224,60.005991895940376,34.33232935726904,0
,52,4,0.0,1.0103358734383052,10427370.59507166,19.402674766080462,4.0,41709482.38028664,0,34.10377821793315,143.45300000003223,59.7588769074354,36.40298693827083,1
,52,5,0.0,0.2515323209347287,8835692.826239074,14.186493379938565,3.5,30924924.89183676,0,33.581656616361485,141.15300000003225,59.77360085367116,36.61604240125693,2
,52,6,17908.0,1.1510350630040629,15736936.578689262,18.2052451717892,4.0,62947746.31475705,3515.0628945028507,37.31295074381753,138.65300000003225,59.79510880166921,34.39754043912115,0
,52,7,0.0,0.18197688306642595,10427370.59507166,12.043572896343287,3.0,31282111.785214983,0,32.67476421142446,136.95300000003223,60.16915670639042,37.301582969421695,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,17908.0,5.000000000000001,35000000.0,14.470919206438417,3.5,222005293.5148337,12396.989809852228
,53,0,0.0,1.2069388446659026,15761836.517933182,-15.659381257222307,0,0.0,0,35.500068225281595,150.35400000003224,59.395883270664214,485.8415769028618,0
,53,1,0.0,0.3413505515861808,10416556.41231455,-1.9380235647374275,0,0.0,0,39.92447033912889,147.45400000003224,59.71720601003344,129.93551913186604,1
