iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,3,0.0,0.5392732774013408,7677145.487190708,18.20882934509205,4.0,30708581.94876283,0,35.24474512270589,144.45300000002604,59.802255856351074,34.0297512919013,0
,52,4,0.0,0.8388715065199291,7029606.673441565,20.550038883961935,4.5,31633230.030487042,0,34.680678106503876,142.15300000002603,60.042903741064855,35.41159029529968,1
,52,5,117.0,0.9841389717666448,20293247.83936773,16.796186390272982,4.0,81172991.35747091,693786.2509185548,32.915591105759525,139.85300000002604,60.248156697355604,33.55421450424036,2
,52,6,29913.0,0.8026300628358618,7677145.487190708,20.13460242423022,4.5,34547154.69235818,1154.9210942519367,36.68533123575807,137.35300000002604,60.2287848466842,31.163439652645962,0
,52,7,0.0,0.5374602984346972,7029606.673441565,18.786833397448305,4.0,28118426.69376626,0,32.893550191131325,135.65300000002603,60.00140617693317,30.177329337559016,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,30030.0,4.999999999999999,35000000.0,17.82940848875665,4.0,294804098.0733125,9816.98628282759
,53,0,0.0,0.3607216009576642,7717333.983064061,-11.677993699930305,0,0.0,0,36.23651596174495,149.05400000002604,59.95877671668415,282.6837659751147,0
,53,1,0.0,0.4276284032502757,6950563.10885754,17.42499139776587,4.0,27802252.43543016,0,41.672578056594816,146.15400000002603,59.72194558456054,36.5136416082218,1
,53,2,0.0,0.5093674974465408,20332102.908078395,13.494902397851508,3.0,60996308.724235184,0,37.783269159779586,146.15400000002603,59.96340286653304,38.06439512318716,2
,53,3,0.0,0.5392766065571595,7717333.983064061,18.186679990537357,4.0,30869335.932256244,0,35.24298166987499,144.45400000002604,59.80380682536736,33.922280069565375,0
,53,4,0.0,0.8388472560064257,6950563.10885754,20.598548282653205,4.5,31277533.989858933,0,34.68111288249843,142.15400000002603,60.04318535105972,35.3141213403639,1
,53,5,117.0,0.9840770189029103,20332102.908078395,16.797472009212324,4.0,81328411.63231358,695114.6293360135,32.90503118098864,139.85400000002605,60.24798716317951,32.81967916159996,2
,53,6,29913.0,0.8025929592475146,7717333.983064061,20.113497531459153,4.5,34728002.92378827,1160.9669014738834,36.68016195097551,137.35400000002605,60.228786134899416,30.87811130638355,0
,53,7,0.0,0.5374886576315084,6950563.10885754,18.83637798753222,4.0,27802252.43543016,0,32.89353921606818,135.65400000002603,60.003186460717764,30.098978216622516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,30030.0,4.999999999999999,35000000.0,17.851818914370227,4.0,294422869.27380455,9804.291351109043
,54,0,0.0,0.3607552369838754,7757938.346966109,-11.69854438463846,0,0.0,0,36.23879263846627,149.05500000002604,59.96064322811299,282.68990206593395,0
,54,1,0.0,0.427671056627388,6870174.864246429,17.473740774471302,4.0,27480699.456985716,0,41.67374050581981,146.15500000002604,59.7208466806236,36.615722200489714,1
,54,2,0.0,0.5093826659603296,20371886.78878746,13.608721779582364,3.0,61115660.366362385,0,37.782902974126536,146.15500000002604,59.96498137900841,37.81919598939589,2
,54,3,0.0,0.5392796071443056,7757938.346966109,18.164154223103996,4.0,31031753.387864437,0,35.24143007731573,144.45500000002605,59.805123115468476,33.86238088849582,0
,54,4,0.0,0.8388233322886678,6870174.864246429,20.6484362705881,4.5,30915786.88910893,0,34.6815817531434,142.15500000002604,60.043330619942,35.21659338161691,1
,54,5,117.0,0.9840150623250788,20371886.78878746,16.791371762883227,4.0,81487547.15514985,696474.7620098278,32.89962653597242,139.85500000002605,60.249508783020914,32.069604008374526,2
,54,6,29913.0,0.8025556278075163,7757938.346966109,20.091167856721775,4.5,34910722.56134749,1167.0752703288701,36.67439172705918,137.35500000002605,60.22874316575906,30.552135878968343,0
,54,7,0.0,0.5375174108628384,6870174.864246429,18.887272179146063,4.0,27480699.456985716,0,32.893621154456156,135.65500000002604,60.00473881598122,30.028595368347386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,30030.0,5.0,35000000.0,17.848570390769922,4.0,294034692.69709975,9791.36505817848
,55,0,0.0,0.36078871624423126,7798973.302899679,-11.719459242467812,0,0.0,0,36.24090316370316,149.05600000002605,59.96231332132071,282.70235974453306,0
,55,1,0.0,0.4277141542279913,6788405.953227312,17.523972068835384,4.0,27153623.81290925,0,41.674854469143575,146.15600000002604,59.719763478947094,36.71303197907012,1
,55,2,0.0,0.5093974851559218,20412620.743873008,13.479254201420815,3.0,61237862.23161902,0,37.78057183915492,146.15600000002604,59.966267204678005,38.08639006215838,2
,55,3,0.0,0.5392823084168409,7798973.302899679,18.141297824964273,4.0,31195893.211598717,0,35.2400709516676,144.45600000002605,59.80621846911207,33.828460760079324,0
,55,4,0.0,0.838799802372506,6788405.953227312,20.699765045911928,4.5,30547826.789522905,0,34.68208089107649,142.15600000002604,60.04334905898009,35.11903370041775,1
,55,5,117.0,0.9839528401504118,20412620.743873008,16.629100644929807,4.0,81650482.97549203,697867.3758589062,32.8948409665748,139.85600000002606,60.25083917329572,36.69761415793631,2
,55,6,29913.0,0.8025180932653916,7798973.302899679,20.067163678471452,4.5,35095379.86304855,1173.2484158408904,36.66803012682782,137.35600000002606,60.22866474381634,30.189036821760258,0
,55,7,0.0,0.5375466001667057,6788405.953227312,18.9395829869584,4.0,27153623.81290925,0,32.89378718298564,135.65600000002604,60.0060808638072,29.96552195168062,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,30030.0,4.999999999999999,35000000.0,17.866523192771247,4.0,293639388.6769693,9778.201421144498
,56,0,0.0,0.36082202566401317,7840455.169630788,-11.682298342917045,0,0.0,0,36.242855484892246,149.05700000002605,59.96486497668536,281.66003979889615,0
,56,1,0.0,0.42775770989460693,6705219.25864056,17.575760966296283,4.0,26820877.03456224,0,41.675920404611006,146.15700000002604,59.718694335735016,36.80560774822826,1
,56,2,0.0,0.5094119732560453,20454325.57172865,13.472666487211368,3.0,61362976.715185955,0,37.778607157036795,146.15700000002604,59.96729218789796,37.852359752442744,2
,56,3,0.0,0.5392847034146178,7840455.169630788,18.11814514313062,4.0,31361820.678523153,0,35.23888656055163,144.45700000002606,59.80710674366457,33.8089883988238,0
,56,4,0.0,0.8387766780756796,6705219.25864056,20.752601007812515,4.5,30173486.66388252,0,34.68260654182006,142.15700000002604,60.04324936431323,35.02146845530653,1
,56,5,117.0,0.9838903499317172,20454325.57172865,16.621195117412455,4.0,81817302.2869146,699293.181939441,32.89060406145288,139.85700000002606,60.25199789967036,36.58339004417082,2
,56,6,29913.0,0.8024803263496025,7840455.169630788,20.040997606227677,4.5,35282048.26333855,1179.4887929441563,36.66108349878293,137.35700000002606,60.22855816439058,30.38092042447151,0
,56,7,0.0,0.5375762334137174,6705219.25864056,18.993380567888412,4.0,26820877.03456224,0,32.89402891940179,135.65700000002604,60.00722889182735,29.909131277286765,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,30030.0,5.000000000000001,35000000.0,17.884903967888413,4.0,293236763.3295637,9764.793983668455
,57,0,0.0,0.36085515280480335,7882400.330825032,-11.703692085320451,0,0.0,0,36.24465699685975,149.05800000002606,59.96819721419314,281.84656734489954,0
,57,1,0.0,0.42780173891225415,6620575.060604752,17.629188492581854,4.0,26482300.24241901,0,41.67693870794715,146.15800000002605,59.717637731228294,36.92347368262654,1
,57,2,0.0,0.5094261453293143,20497024.608570214,13.465380417884134,3.0,61491073.82571064,0,37.77696463663172,146.15800000002605,59.968084443355046,37.731653501312465,2
,57,3,0.0,0.5392867854309883,7882400.330825032,18.094719752579962,4.0,31529601.323300127,0,35.237860682550384,144.45800000002606,59.80780164587607,33.802481802431764,0
,57,4,0.0,0.8387539726923394,6620575.060604752,20.807016380179203,4.5,29792587.772721384,0,34.68315502545121,142.15800000002605,60.04303947793868,34.92392229031682,1
,57,5,117.0,0.9838275871348049,20497024.608570214,16.61227446748961,4.0,81988098.43428086,700752.9780707766,32.8868550984899,139.85800000002607,60.25300220243821,36.47757275349152,2
,57,6,29913.0,0.802442297158763,7882400.330825032,20.012143219910197,4.5,35470801.488712646,1185.7988663361295,36.65355510443284,137.35800000002607,60.228429000365516,30.975065493006717,0
,57,7,0.0,0.5376063205367333,6620575.060604752,19.048740074377644,4.0,26482300.24241901,0,32.894338424614695,135.65800000002605,60.00819790895456,29.858828317518824,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,30030.0,5.0,34999999.99999999,17.903711042419623,4.0,292826608.26791716,9751.135806457447
,58,0,0.0,0.360888085798844,7924825.280162048,-11.783008211960384,0,0.0,0,36.24631457139329,149.05900000002606,59.97118964991034,282.02530366234174,0
,58,1,0.0,0.4278462580009455,6534430.972304387,17.684341505067586,4.0,26137723.889217548,0,41.67790971775797,146.15900000002605,59.71659225235031,37.058542890936465,1
,58,2,0.0,0.5094400136524961,20540743.74753356,13.457495688014012,3.0,61622231.24260068,0,37.775605907702236,146.15900000002605,59.96866880689045,37.698597954161556,2
,58,3,0.0,0.5392885480109112,7924825.280162048,18.071041181936554,4.0,31699301.12064819,0,35.23697847377924,144.45900000002607,59.8083165394595,33.80761149117162,0
,58,4,0.0,0.8387317009374715,6534430.972304387,20.863089718141307,4.5,29404939.375369743,0,34.68372273890504,142.15900000002605,60.04272664381762,34.826417997294506,1
,58,5,117.0,0.9837645458717247,20540743.74753356,16.602568679961696,4.0,82162974.99013424,702247.6494883269,32.88354146179276,139.85900000002607,60.25386727962123,36.37786118742761,2
,58,6,29913.0,0.8024039742984969,7924825.280162048,19.980030260676696,4.5,35661713.760729216,1192.1811172643738,36.645445292625034,137.35900000002607,60.22828082432326,31.622125923417602,0
,58,7,0.0,0.5376368734291106,6534430.972304387,19.10574235076076,4.0,26137723.889217548,0,32.89470819785101,135.65900000002605,60.00900170671671,29.81404882798883,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,30030.0,5.0,35000000.0,17.89356898512792,4.0,292408700.6705001,9737.219469547123
,59,0,0.0,0.3609208133576209,7967746.7344191605,-11.803654605063294,0,0.0,0,36.247834834044504,149.06000000002606,59.973893922313565,282.1965867150313,0
,59,1,0.0,0.42789128531898035,6446741.921612981,17.741313205332908,4.0,25786967.686451923,0,41.6788337199421,146.16000000002606,59.71555657663221,37.18866482181356,1
,59,2,0.0,0.5094535881501541,20585511.343967855,13.449086712117264,3.0,61756534.031903565,0,37.77449759082109,146.16000000002606,59.96906723990249,37.68542082420462,2
,59,3,0.0,0.5392899849525016,7967746.7344191605,18.04711778251558,4.0,31870986.937676642,0,35.23622634861222,144.46000000002607,59.80866405444603,33.82318329155702,0
,59,4,0.0,0.8387098789043239,6446741.921612981,20.920906429775535,4.5,29010338.647258412,0,34.68430615854257,142.16000000002606,60.04231745961259,34.7289762324314,1
,59,5,117.0,0.9837012194140796,20585511.343967855,16.592251343328556,4.0,82342045.37587142,703778.1656057386,32.88061733960796,139.86000000002608,60.25460655004213,36.2824901289513,2
,59,6,29913.0,0.8023653240397748,7967746.7344191605,19.794388915221226,4.5,35854860.30488622,1198.6380605384356,36.635176282376065,137.36000000002608,60.228096286306645,37.1540343969209,0
,59,7,0.0,0.5376679058625654,6446741.921612981,19.164474609838827,4.0,25786967.686451923,0,32.89513116643876,135.66000000002606,60.00965292488314,29.774258193509127,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,30030.0,4.999999999999999,35000000.0,17.91683702383274,4.0,291982803.167927,9723.037068529038
,60,0,0.0,0.36095334385769084,8011181.73874844,-11.824645340211164,0,0.0,0,36.24922414376976,149.06100000002607,59.976356592040595,282.3607449614731,0
,60,1,0.0,0.4279368631803845,6357460.101782605,17.807826848528755,4.0,25429840.40713042,0,41.67588773061178,146.16100000002606,59.714444052654166,37.3138761932582,1
,60,2,0.0,0.5094669037680163,20631358.159468956,13.440208875046388,3.0,61894074.47840687,0,37.7736105317608,146.16100000002606,59.96929918761901,37.689567249892505,2
,60,3,0.0,0.5392911188421113,8011181.73874844,18.0229696355338,4.0,32044726.95499376,0,35.23559188701324,144.46100000002608,59.80885653577211,33.848123301848176,0
,60,4,0.0,0.8386885685294886,6357460.101782605,20.980459262907214,4.5,28608570.458021723,0,34.68489472927187,142.16100000002606,60.0418204301182,34.63161528656314,1
,60,5,117.0,0.9836376527251284,20631358.159468956,16.58145282078968,4.0,82525432.63787583,705345.5781015027,32.87804265188888,139.86100000002608,60.255231890365124,36.19010780129237,2
,60,6,29913.0,0.802326087146642,8011181.73874844,19.765858347952435,4.5,36050317.82436798,1205.172260367331,36.6246212714691,137.36100000002608,60.22787424225284,36.025254986356266,0
,60,7,0.0,0.5376994619505376,6357460.101782605,19.22504639457848,4.0,25429840.40713042,0,32.89560153585342,135.66100000002606,60.01016274996678,29.738950086308446,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,30030.0,5.0,35000000.00000001,17.940425905552214,4.0,291548588.87484914,9708.577718110195
,61,0,0.0,0.36098566231708673,8055151.884628821,-11.845979743438757,0,0.0,0,36.25028446356989,149.06200000002607,59.978616380302256,282.51809590883107,0
,61,1,0.0,0.4279830237470175,6266520.190528343,17.87502227958567,4.0,25066080.762113374,0,41.67346580267352,146.16200000002607,59.7132636501809,37.0266125275554,1
,61,2,0.0,0.5094799600643566,20678327.924842842,13.430900330496492,3.0,62034983.774528526,0,37.77291916941564,146.16200000002607,59.969381893875415,37.70884952162532,2
,61,3,0.0,0.539291936838641,8055151.884628821,17.998601229482396,4.0,32220607.538515285,0,35.23506418687323,144.46200000002608,59.80890524657439,33.881465714959916,0
,61,4,0.0,0.8386677764658943,6266520.190528343,21.04197005423575,4.5,28199340.857377544,0,34.68548615112625,142.16200000002607,60.041240957346055,34.534361811211525,1
,61,5,117.0,0.9835738255197951,20678327.924842842,16.57026733726674,4.0,82713311.69937137,706951.3820459092,32.87578216560797,139.8620000000261,60.255753844188916,36.0996824002798,2
,61,6,29913.0,0.8022862628095923,8055151.884628821,19.73249403838424,4.5,36248183.48082969,1211.7869648925114,36.61374794579566,137.3620000000261,60.2276133911013,34.8658212388444,0
,61,7,0.0,0.5377315522376164,6266520.190528343,19.287552753599787,4.0,25066080.762113374,0,32.8961129123965,135.66200000002607,60.01054169842904,29.707712944260884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,30030.0,5.0,35000000.0,17.941291975352275,4.0,291105738.8697899,9693.830798194802
,62,0,0.0,0.361017660442896,8099682.879360078,-11.793232452142096,0,0.0,0,36.25126907429937,149.06300000002608,59.982914248995904,279.69821409626303,0
,62,1,0.0,0.42802980542345603,6173857.191045425,17.9432947676298,4.0,24695428.7641817,0,41.67149579068088,146.16300000002607,59.71202335262442,36.79603365139742,1
,62,2,0.0,0.5094927664985964,20726459.929594494,13.421189483743794,3.0,62179379.78878348,0,37.77240101234454,146.16300000002607,59.96933067595703,37.74138487704391,2
,62,3,0.0,0.5392924383501772,8099682.879360078,17.97400433677462,4.0,32398731.51744031,0,35.23463274902388,144.46300000002608,59.80882113292643,33.92237145659435,0
,62,4,0.0,0.8386475298124454,6173857.191045425,21.10555660143591,4.5,27782357.359704413,0,34.68607810134527,142.16300000002607,60.04058391765604,34.43722301815455,1
,62,5,117.0,0.9835097394353731,20726459.929594494,16.55876453988472,4.0,82905839.71837798,708596.9206698972,32.87380476358999,139.8630000000261,60.25618180363624,36.010430468664865,2
,62,6,29913.0,0.8022458589793667,8099682.879360078,19.568072515799283,4.5,36448572.95712035,1218.4860414241418,36.60127283371143,137.3630000000261,60.22731588438447,37.57273337263294,0
,62,7,0.0,0.537764201057689,6173857.191045425,19.352113254377194,4.0,24695428.7641817,0,32.896659292332835,135.66300000002607,60.0107993496478,29.680082925965547,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,30030.0,5.0,35000000.0,17.97397955858879,4.0,290653934.31883526,9678.785691602905
,63,0,0.0,0.3610493522677294,8144794.783810572,-11.813713807245012,0,0.0,0,36.25427513243181,149.06400000002608,59.98812592534666,279.73435191805936,0
,63,1,0.0,0.4280772531009773,6079407.662385344,18.01298043377903,4.0,24317630.649541374,0,41.66991564606375,146.16400000002608,59.71073012617516,36.61425982803116,1
,63,2,0.0,0.5095053414762871,20775797.553804085,13.532204667441231,3.0,62327392.661412254,0,37.77531631343766,146.16400000002608,59.969174991480756,36.767593249075404,2
,63,3,0.0,0.5392926337029129,8144794.783810572,17.949168056627848,4.0,32579179.135242287,0,35.23428803362915,144.4640000000261,59.80861415902961,33.970048654574846,0
,63,4,0.0,0.8386278742493072,6079407.662385344,21.17134381559829,4.5,27357334.480734047,0,34.68666824427738,142.16400000002608,60.03985370489352,34.34020429060636,1
,63,5,117.0,0.983445415919984,20775797.553804085,16.546981289103723,4.0,83103190.21521634,710283.677053131,32.87208273208119,139.8640000000261,60.256524145396845,35.921761775402864,2
,63,6,29913.0,0.8022046839132057,8144794.783810572,19.537432957226187,4.5,36651576.527147576,1225.2725078443345,36.58931109681839,137.3640000000261,60.22697495011976,36.297696365430916,0
,63,7,0.0,0.5377974453695967,6079407.662385344,19.418854452470423,4.0,24317630.649541374,0,32.897235040445956,135.66400000002608,60.01094441002533,29.655620806094547,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,30030.0,5.000000000000001,35000000.0,18.003279285187883,4.0,290193100.6996171,9663.439916737167
,64,0,0.0,0.3610807181431631,8190552.51144238,-11.83404527253548,0,0.0,0,36.26013993801459,149.0650000000261,59.99391353268185,279.6691458908443,0
,64,1,0.0,0.42812536999897094,5983140.351355174,18.08435125259217,4.0,23932561.405420695,0,41.66867178476127,146.16500000002608,59.70938995399732,36.47453068645884,1
,64,2,0.0,0.5095178809226357,20826307.137202445,13.521444676746647,3.0,62478921.41160734,0,37.7780611700357,146.16500000002608,59.96892193629106,36.886817466323976,2
,64,3,0.0,0.5392924822045213,8190552.51144238,17.924061633649064,4.0,32762210.04576952,0,35.2340206593975,144.4650000000261,59.8082940357509,34.02378692267972,0
,64,4,0.0,0.8386087778711064,5983140.351355174,21.239441850236233,4.5,26924131.58109828,0,34.687254240558566,142.16500000002608,60.03905426955306,34.24330910985233,1
,64,5,117.0,0.9833807833770726,20826307.137202445,16.534979803022033,4.0,83305228.54880978,712010.5004171776,32.87059148585058,139.8650000000261,60.25678838778526,35.83323721978792,2
,64,6,29913.0,0.8021627143679191,8190552.51144238,19.509171154806,4.5,36857486.30149071,1232.1561294918833,36.57779806141239,137.3650000000261,60.22663030466338,38.60503021528147,0
,64,7,0.0,0.5378312731146113,5983140.351355174,19.48788807247135,4.0,23932561.405420695,0,32.89783486779396,135.66500000002608,60.01098477580323,29.633910351577587,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,30030.0,5.0,35000000.0,18.01554251408457,4.0,288546887.39497924,9608.620958873767
,65,0,0.0,0.3611119103227473,8236964.774051163,-11.855378822168323,0,0.0,0,36.26553958636835,149.0660000000261,60.00018736670747,279.64333024820303,0
,65,1,0.0,0.4281741664956016,5884987.103488019,18.15767771046701,4.0,23539948.413952075,0,41.66771774755357,146.1660000000261,59.70800790438259,36.371022201158084,1
,65,2,0.0,0.509530335783759,20878048.122460816,13.510179104034822,3.0,62634144.36738245,0,37.78064763498315,146.1660000000261,59.96857860254436,36.99710059096641,2
,65,3,0.0,0.5392919526643362,8236964.774051163,17.898718067623108,4.0,32947859.096204653,0,35.23382281981284,144.4660000000261,59.807869893676056,34.082900933486215,0
,65,4,0.0,0.838590225475465,5884987.103488019,21.309996153045763,4.5,26482441.965696085,0,34.68783375472044,142.1660000000261,60.038189153403884,34.14653901336132,1
,65,5,117.0,0.9833157879025191,20878048.122460816,16.52277799241937,4.0,83512192.48984326,713779.4229901134,32.869309027678234,139.8660000000261,60.25698130269594,35.744534809749,2
,65,6,29913.0,0.8021199376681354,8236964.774051163,19.37209974965439,4.0,32947859.096204653,1101.4561928327032,36.56870402355352,137.3660000000261,60.226274654002374,37.88003664637909,0
,65,7,0.0,0.5378656836874369,5884987.103488019,19.559361082726415,4.5,26482441.965696085,0,32.898453809041705,135.6660000000261,60.01092759298445,29.614556720035694,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,30030.0,5.0,35000000.0,18.044952013835346,4.0,287993307.11455834,9590.18671710151
,66,0,0.0,0.36114286950626623,8284052.314478836,-11.877605027716198,0,0.0,0,36.270512081432116,149.0670000000261,60.00754459065871,279.89567868118877,0
,66,1,0.0,0.42822368754192086,5784875.800013246,18.233216813332305,4.0,23139503.200052984,0,41.66701309655294,146.1670000000261,59.70658821509579,36.29869673345082,1
,66,2,0.0,0.5095426994425116,20931071.885507923,13.377571197734046,3.0,62793215.656523764,0,37.783086976381746,146.1670000000261,59.96575102522572,38.06097408290832,2
,66,3,0.0,0.5392910573330292,8284052.314478836,17.873127566143324,4.0,33136209.257915344,0,35.233687238483114,144.4670000000261,59.80735023098983,34.14682245869948,0
,66,4,0.0,0.8385722710744711,5784875.800013246,21.383166283196367,4.5,26031941.100059606,0,34.68840446127714,142.1670000000261,60.03726152057009,34.04989358453764,1
,66,5,117.0,0.9832504547420913,20931071.885507923,16.510386601520633,4.0,83724287.54203169,715592.2012139461,32.86821559940219,139.8670000000261,60.257109010100116,35.65542420592032,2
,66,6,29913.0,0.8020762386964008,8284052.314478836,19.352371547078707,4.0,33136209.257915344,1107.752791693088,36.560615346345394,137.3670000000261,60.225902259720854,37.544552144520786,0
,66,7,0.0,0.5379007216633089,5784875.800013246,19.633434553300063,4.5,26031941.100059606,0,32.899087199757766,135.6670000000261,60.01077931421153,29.597184888126836,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,30030.0,5.0,35000000.0,18.081322279750598,4.0,287428000.5885457,9571.361990960562
,67,0,0.0,0.3611736001802711,8331787.604908061,-11.950750465629074,0,0.0,0,36.275081510184684,149.0680000000261,60.01507693035154,282.6297578722218,0
,67,1,0.0,0.42827397487484126,5682702.1639396055,18.311241411753024,4.0,22730808.655758422,0,41.66652250351633,146.1680000000261,59.705134381440125,36.253179733953466,1
,67,2,0.0,0.509554735797075,20985510.231152333,13.368398951075273,3.0,62956530.693457,0,37.7854229707246,146.1680000000261,59.96308972863808,37.77510998976968,2
,67,3,0.0,0.5392898035443384,8331787.604908061,17.847308005276524,4.0,33327150.419632245,0,35.23360723753462,144.4680000000261,59.80674294000617,34.21502825029997,0
,67,4,0.0,0.8385549629183245,5682702.1639396055,21.459148300201377,4.5,25572159.737728223,0,34.68896404889165,142.1680000000261,60.036274184959574,33.9533704722421,1
,67,5,117.0,0.9831848002339824,20985510.231152333,16.49779436099208,4.0,83942040.92460933,717453.3412359772,32.86729339023165,139.86800000002611,60.257177058660425,35.565746512640494,2
,67,6,29913.0,0.8020316936887809,8331787.604908061,19.32982599948827,4.0,33327150.419632245,1114.1360084121368,36.55341591533216,137.36800000002611,60.2255097908088,37.256365160279046,0
,67,7,0.0,0.5379364287623863,5682702.1639396055,19.710306066484303,4.5,25572159.737728223,0,32.899730653829245,135.6680000000261,60.01054575180122,29.581438121856113,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,30030.0,5.0,35000000.0,18.1394197942282,4.0,286850565.9420738,9552.133398004456
,68,0,0.0,0.36120408698240897,8380194.94350763,-11.973215947925093,0,0.0,0,36.27927116637404,149.0690000000261,60.022746702972505,282.4130419168658,0
,68,1,0.0,0.4283250498881497,5578395.1664277,18.391998078160874,4.0,22313580.6657108,0,41.666214993343345,146.1690000000261,59.70364924280983,36.23065807725537,1
,68,2,0.0,0.5095664415130615,21041409.890064668,13.358659399782045,3.0,63124229.670194,0,37.78766201012111,146.1690000000261,59.96057725475692,37.50041202208001,2
,68,3,0.0,0.5392881715218306,8380194.94350763,17.821256532229516,4.0,33520779.77403052,0,35.233576694987185,144.4690000000261,59.80605543339447,34.28704291579116,0
,68,4,0.0,0.8385383091204419,5578395.1664277,21.538127634584022,4.5,25102778.24892465,0,34.689510223166,142.1690000000261,60.035229635525845,33.85696543800428,1
,68,5,117.0,0.9831187912123662,21041409.890064668,16.484998343165408,4.0,84165639.56025867,719364.4406859715,32.86652629114128,139.86900000002612,60.25719049164138,35.47539837427264,2
,68,6,29913.0,0.8019863278941621,8380194.94350763,19.424796454593288,4.0,33520779.77403052,1120.6090921683056,36.54818610152342,137.36900000002612,60.2251000347808,37.00608021238835,0
,68,7,0.0,0.5379728218675791,5578395.1664277,19.79016262179667,4.5,25102778.24892465,0,32.90038004138209,135.6690000000261,60.010232127596716,29.566976485235838,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,30030.0,5.0,35000000.0,18.180296001164844,4.0,286260579.55958533,9532.486831821023
,69,0,0.0,0.3612342992485136,8429299.356178377,-11.996509371855202,0,0.0,0,36.28310343685717,149.0700000000261,60.030522060570604,282.22152695265686,0
,69,1,0.0,0.428376919006229,5471880.033901158,18.475739507631246,4.0,21887520.13560463,0,41.66606331448066,146.1700000000261,59.702135062598636,36.22779588112538,1
,69,2,0.0,0.5095777912300515,21098820.60992047,13.34793669909649,3.0,63296461.8297614,0,37.78824410198201,146.1700000000261,59.96027785752099,37.36452429480769,2
,69,3,0.0,0.5392861206248668,8429299.356178377,17.794960959748877,4.0,33717197.42471351,0,35.23358999791985,144.47000000002612,59.80529449034085,34.36243463793856,0
,69,4,0.0,0.8385222875372341,5471880.033901158,21.620307566896514,4.5,24623460.15255521,0,34.6900407076647,142.1700000000261,60.034130058973055,33.76067242810502,1
,69,5,117.0,0.9830523564039354,21098820.60992047,16.471999153150698,4.0,84395282.43968187,721327.2003391613,32.86589968830424,139.87000000002612,60.257153979289114,35.38431941834141,2
,69,6,29913.0,0.8019403265402136,8429299.356178377,19.4036856070324,4.0,33717197.42471351,1127.1753894531978,36.543573205036346,137.37000000002612,60.22467419331777,36.80823622077038,0
,69,7,0.0,0.5380098994089557,5471880.033901158,19.873209124891083,4.5,24623460.15255521,0,32.90103146723398,135.6700000000261,60.0098431189337,29.553475405357034,1

