iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,51,1,538.0,0.303169006331671,100491.91290412158,33.57971308308746,4.5,452213.6080685471,840.5457399043627,42.09888802156453,143.35200000001265,60.02621920863434,30.338222017249485,1
,51,2,0.0,0.4568701919620974,17957068.234289072,14.028779024527804,3.5,62849738.82001175,0,38.27041661338643,143.35200000001265,59.91394809380374,30.463801775371586,2
,51,3,0.0,0.7257433036833028,16942439.852806807,16.09811922396207,4.0,67769759.41122723,0,35.59996155633048,141.65200000001266,60.348165336700234,36.36557231957963,0
,51,4,95797.0,0.5858561135043105,100491.91290412158,35.57584489408385,4.5,452213.6080685471,4.720540393420953,36.242012647805794,139.35200000001265,60.20273422603975,37.27103024208056,1
,51,5,0.0,0.6327902634492902,17957068.234289072,14.99323006297149,3.5,62849738.82001175,0,33.28846049908196,137.05200000001267,60.093307201430996,36.54783029986461,2
,51,6,14152.0,0.8771205589617256,16942439.852806807,16.693425112869615,4.0,67769759.41122723,4788.705441720409,35.328846445631115,134.55200000001267,60.103736156296584,33.842572033643734,0
,51,7,0.0,0.8802089584136055,100491.91290412158,38.20364072254523,4.5,452213.6080685471,0,31.89040900037157,132.85200000001265,60.10937239345504,33.50842869181752,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,110898.0,5.0,35000000.0,32.03135915548297,4.5,321858673.7280952,2902.294664719789
,52,0,411.0,0.5382398477122577,16934548.683842298,14.987630659367655,3.5,59270920.39344804,144211.48514220933,43.72353922329552,146.25300000001266,60.02920685933057,30.87614998426625,0
,52,1,538.0,0.30326922163670783,100493.02320073516,33.57076064198122,4.5,452218.60440330824,840.5550267719484,42.09461577518878,143.35300000001266,60.03431802763066,30.205253454189805,1
,52,2,0.0,0.4568793542893598,17964958.29295697,14.029537636194496,3.5,62877354.02534939,0,38.27329973130219,143.35300000001266,59.915654998407625,30.2738701595238,2
,52,3,0.0,0.72570252655115,16934548.683842298,16.099601029281697,4.0,67738194.73536919,0,35.60049867841546,141.65300000001267,60.348721161398565,36.463407101484165,0
,52,4,95797.0,0.5859000587163482,100493.02320073516,35.70347420353717,4.5,452218.60440330824,4.720592548861742,36.231044433455565,139.35300000001266,60.19774465916252,36.96369576790431,1
,52,5,0.0,0.6327630371292771,17964958.29295697,14.991384007329627,3.5,62877354.02534939,0,33.29009323272059,137.05300000001267,60.09034941222273,36.55592270834338,2
,52,6,14152.0,0.8770480447829014,16934548.683842298,16.6945929652056,4.0,67738194.73536919,4786.475037829931,35.32836396843074,134.55300000001267,60.10345372232989,33.91277449760633,0
,52,7,0.0,0.880197909181998,100493.02320073516,38.19634400145786,4.5,452218.60440330824,0,31.88638361436854,132.85300000001266,60.11852080528779,33.54091471801233,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,110898.0,4.999999999999999,35000000.0,32.02222526944236,4.5,321823498.10677904,2901.9774757595183
,53,0,411.0,0.5382380786963449,16926730.33833883,14.991135815884252,3.5,59243556.18418591,144144.90555762994,43.72239539448119,146.25400000001267,60.032666218925144,30.944775865682796,0
,53,1,538.0,0.3033695002751484,100494.08988527097,33.55743638282104,4.5,452223.4044837193,840.5639488544969,42.09101879643481,143.35400000001266,60.04063525879221,29.918370048601265,1
,53,2,0.0,0.456888808310842,17972775.571775902,14.029823699049553,3.5,62904714.50121566,0,38.276028503824364,143.35400000001266,59.917156077563696,30.10037059039029,2
,53,3,0.0,0.7256617524990234,16926730.33833883,16.25600568626378,4.0,67706921.35335532,0,35.601063879013864,141.65400000001267,60.35133904410802,31.550926447774568,0
,53,4,95797.0,0.5859436134852546,100494.08988527097,35.69443248174997,4.5,452223.4044837193,4.720642655654346,36.21853158605224,139.35400000001266,60.193166588389936,36.6691342611598,1
,53,5,0.0,0.6327357829140898,17972775.571775902,14.9894138550466,3.5,62904714.50121566,0,33.29167380153243,137.05400000001268,60.08756778824324,36.567814625785246,2
,53,6,14152.0,0.8769755697194096,16926730.33833883,16.695682705102747,4.0,67706921.35335532,4784.265217167561,35.32797078684825,134.55400000001268,60.10311348155319,33.98683706158283,0
,53,7,0.0,0.8801868940998868,100494.08988527097,38.187357441128995,4.5,452223.4044837193,0,31.882033266118857,132.85400000001266,60.127630106830075,33.590862614491606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,110898.0,5.0,35000000.0,31.98200324317928,4.5,321788586.80355525,2901.662670233505
,54,0,411.0,0.5382363941951912,16918970.77111625,14.994172912692758,3.5,59216397.69890687,144078.82651802158,43.72142237910477,146.25500000001267,60.035785572672566,30.785983272093976,0
,54,1,538.0,0.3034696182613708,100495.12823571656,33.54208047034741,4.5,452228.07706072455,840.5726339418671,42.08794922452798,143.35500000001267,60.04533203572483,29.691226444218756,1
,54,2,0.0,0.45689860334787497,17980534.100648038,14.029736488418695,3.5,62931869.35226813,0,38.27861370761829,143.35500000001267,59.918464646731934,29.942169357391435,2
,54,3,0.0,0.725621111210827,16918970.77111625,16.255035664031517,4.0,67675883.084465,0,35.607392954011594,141.65500000001268,60.353669444509876,31.521464379570684,0
,54,4,95797.0,0.5859867086404112,100495.12823571656,35.5855622706993,4.5,452228.07706072455,4.720691431472014,36.204552903902076,139.35500000001267,60.18738615949434,38.76830111859119,1
,54,5,0.0,0.632708435933569,17980534.100648038,14.889005062898626,3.5,62931869.35226813,0,33.29737034066728,137.05500000001268,60.084954501976526,37.47844587906129,2
,54,6,14152.0,0.876903289432253,16918970.77111625,16.696699703184258,4.0,67675883.084465,4782.072009925452,35.32765593884972,134.55500000001268,60.10271992750566,34.0642546335604,0
,54,7,0.0,0.8801758389785027,100495.12823571656,38.17618980501125,4.5,452228.07706072455,0,31.87741272745037,132.85500000001267,60.136250030999975,33.659059394475854,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,110898.0,4.999999999999999,35000000.0,32.020062161739105,4.5,321753883.0900441,2901.3497366052056
,55,0,411.0,0.5382348716919432,16911257.378795832,14.99698347270709,3.5,59189400.82578541,144013.14069534163,43.72060560624076,146.25600000001268,60.03858796619195,30.641288931684045,0
,55,1,538.0,0.30356937199620543,100496.13622505608,33.52692840524685,4.5,452232.6130127524,840.5810650794654,42.08528885327791,143.35600000001267,60.04860980692564,29.51030403417604,1
,55,2,0.0,0.45690877524516194,17988246.484979108,14.029279362840931,3.5,62958862.69742688,0,38.281064044668646,143.35600000001267,59.919593792813345,29.798116969376043,2
,55,3,0.0,0.725580992684791,16911257.378795832,16.25284862452891,4.0,67645029.51518333,0,35.61318164842794,141.65600000001268,60.3557411873857,31.92696111757685,0
,55,4,95797.0,0.5860288845548823,100496.13622505608,35.74963890580217,4.5,452232.6130127524,4.720738781097032,36.189544581918646,139.35600000001267,60.185395441762594,37.5302749871988,1
,55,5,0.0,0.6326811178549083,17988246.484979108,14.889932140273416,3.5,62958862.69742688,0,33.30265661012797,137.0560000000127,60.082490518441226,36.923855849915405,2
,55,6,14152.0,0.8768313282298726,16911257.378795832,16.697657696741036,4.0,67645029.51518333,4779.891853814537,35.32740952125368,134.5560000000127,60.10227716877049,34.144580617684994,0
,55,7,0.0,0.8801646577422347,100496.13622505608,38.162730264933934,4.5,452232.6130127524,0,31.87267030116651,132.85600000001267,60.14388569615177,33.898541430112424,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,110898.0,5.0,35000000.0,32.017571863594625,4.5,321719335.2689707,2901.038208705033
,56,0,411.0,0.5382335130832604,16903578.67493262,14.999599754965756,3.5,59162525.36226417,143947.75027314885,43.719931536109186,146.25700000001268,60.041095411697256,30.509488949230533,0
,56,1,538.0,0.30366854553356515,100497.11258061283,33.512888550175106,4.5,452237.0066127577,840.5892316222262,42.08294208034029,143.35700000001268,60.05070075820465,29.365027331663672,1
,56,2,0.0,0.456919298336932,17995924.212486763,14.02849463707569,3.5,62985734.74370367,0,38.28338764379246,143.35700000001268,59.92055601280625,29.667259773090514,2
,56,3,0.0,0.7255413594905794,16903578.67493262,16.24981258218161,4.0,67614314.69973049,0,35.61846016178504,141.6570000000127,60.35758070133154,32.30109916899354,0
,56,4,95797.0,0.5860705759028815,100497.11258061283,35.775051389057964,4.5,452237.0066127577,4.720784644746263,36.17389168500852,139.35700000001268,60.184227034865735,36.23303827635225,1
,56,5,0.0,0.6326538560546164,17995924.212486763,14.889633063494493,3.5,62985734.74370367,0,33.307553943761945,137.0570000000127,60.08015882275961,37.229204761856806,2
,56,6,14152.0,0.8767596878773596,16903578.67493262,16.698563838514907,4.0,67614314.69973049,4777.721502242121,35.32722254226333,134.5570000000127,60.101788959675154,34.2274211131912,0
,56,7,0.0,0.880153163720806,100497.11258061283,38.14806756016384,4.5,452237.0066127577,0,31.868067783372194,132.85700000001268,60.1500140638556,34.360760648782424,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,110898.0,5.000000000000001,35000000.0,32.02878497385606,4.5,321684896.1750833,2900.727661229989
,57,0,411.0,0.538232425870109,16895924.179388843,15.002069734468243,3.5,59135734.62786095,143882.56600452785,43.71938760067061,146.2580000000127,60.04332934440855,30.389477252593927,0
,57,1,538.0,0.3037670220373045,100498.056589764,33.502365719307306,4.5,452241.254653938,840.5971276095502,42.08083230297247,143.35800000001268,60.05186375666851,29.24702014485133,1
,57,2,0.0,0.4569302390230726,18003577.764021393,14.027435023352805,3.5,63012522.17407487,0,38.28559209446023,143.35800000001268,59.921363479069015,29.548713548274595,2
,57,3,0.0,0.7255023195710445,16895924.179388843,16.24933512891549,4.0,67583696.71755537,0,35.620977853723964,141.6580000000127,60.36131517159659,32.643788199958145,0
,57,4,95797.0,0.5861112933730298,100498.056589764,35.84384382327854,4.5,452241.254653938,4.720828988944727,36.15854460762926,139.35800000001268,60.184462103311425,35.65927875578523,1
,57,5,0.0,0.6326267975268952,18003577.764021393,14.99692632490109,3.5,63012522.17407487,0,33.31353242661572,137.0580000000127,60.07798446873716,36.16515857379796,2
,57,6,14152.0,0.8766885426125463,16895924.179388843,16.69942563642697,4.0,67583696.71755537,4775.557993043766,35.32708683012335,134.5580000000127,60.10125874066482,34.31242624656273,0
,57,7,0.0,0.8801413599859991,100498.056589764,38.13287624564313,4.5,452241.254653938,0,31.86403951331983,132.85800000001268,60.154348320833805,34.810394124731175,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,110898.0,5.0,35000000.0,32.02146635641608,4.5,321650522.6275564,2900.417704805825
,58,0,411.0,0.538231698171814,16888284.29623043,15.004396295801975,3.5,59108995.03680651,143817.5061722786,43.71896215464417,146.2590000000127,60.045309364688244,30.280237340092583,0
,58,1,538.0,0.3038647200754717,100498.96838760715,33.49537566491845,4.5,452245.35774423217,840.6047541714353,42.07885678007277,143.35900000001268,60.052362400967155,29.149694281574824,1
,58,2,0.0,0.45694164941719295,18011216.73538196,14.026117544710711,3.5,63039258.57383686,0,38.28768446952193,143.35900000001268,59.92202742110234,29.44165882641846,2
,58,3,0.0,0.7254636625837055,16888284.29623043,16.095329134980304,4.0,67553137.18492173,0,35.623393845887946,141.6590000000127,60.36464665795443,36.745833350841934,0
,58,4,95797.0,0.5861507362341337,100498.96838760715,35.852068452898656,4.5,452245.35774423217,4.720871820038542,36.14274785066173,139.35900000001268,60.185176576691404,35.569859096054635,1
,58,5,0.0,0.6326002589319786,18011216.73538196,14.99829829778204,3.5,63039258.57383686,0,33.319033145493954,137.0590000000127,60.075942069485315,36.01773398508083,2
,58,6,14152.0,0.8766180351528549,16888284.29623043,16.70024685563842,4.0,67553137.18492173,4773.398613971292,35.32699495337513,134.5590000000127,60.10068964235483,34.39928423573891,0
,58,7,0.0,0.8801292394328485,100498.96838760715,38.117007655992964,4.5,452245.35774423217,0,31.860801727187177,132.85900000001268,60.15673547462709,35.201635883197675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,110898.0,5.000000000000001,35000000.0,32.011312957732365,4.5,321616175.1639564,2900.1079835881296
,59,0,411.0,0.5382313472825861,16880650.25603589,15.006594357686755,3.5,59082275.896125615,143752.49609762922,43.71864440597302,146.2600000000127,60.047053945922364,30.180835443717726,0
,59,1,538.0,0.30396155934231667,100499.84796846122,33.49294758983855,4.5,452249.3158580755,840.6121112603633,42.076908770128625,143.3600000000127,60.0524768464109,29.064656014675034,1
,59,2,0.0,0.45695352352460533,18018849.895995643,14.024570901416604,3.5,63065974.63598475,0,38.28967136739676,143.3600000000127,59.922558455338745,29.345337196222953,2
,59,3,0.0,0.7254254277640101,16880650.25603589,16.097785378827304,4.0,67522601.02414356,0,35.62570990284736,141.6600000000127,60.367614373385216,36.47093490489461,0
,59,4,95797.0,0.5861889987549948,100499.84796846122,35.847247431448864,4.5,452249.3158580755,4.720913137760843,36.12650011371452,139.3600000000127,60.18614028627165,35.56030255465727,1
,59,5,0.0,0.6325742589577387,18018849.895995643,14.998234151753513,3.5,63065974.63598475,0,33.324084832128726,137.0600000000127,60.074010198382716,35.899868786227145,2
,59,6,14152.0,0.8765481931467622,16880650.25603589,16.701033340650007,4.0,67522601.02414356,4771.2408863866285,35.32694014836908,134.5600000000127,60.100084521373105,34.48771644424536,0
,59,7,0.0,0.8801166912269867,100499.84796846122,38.10071328846838,4.5,452249.3158580755,0,31.858504950499757,132.8600000000127,60.15723304207979,35.511261138185546,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,110898.0,5.000000000000002,35000000.0,31.997767111170646,4.5,321581817.68794245,2899.798172085542
,60,0,411.0,0.53823138851109,16873014.0369976,15.008679114045618,3.5,59055549.129491605,143687.4674683494,43.718424362746696,146.2610000000127,60.04858043619015,30.090412487153593,0
,60,1,538.0,0.304057501806899,100500.69560818725,33.495870424263586,4.5,452253.1302368426,840.6192011837223,42.07487716542714,143.3610000000127,60.05250170464671,28.98346515820215,1
,60,2,0.0,0.4569658555059694,18026485.26739421,14.022820283073658,3.5,63092698.43587974,0,38.29155894188363,143.3610000000127,59.922966589397916,29.259046184986165,2
,60,3,0.0,0.7253876498407912,16873014.0369976,16.100037990505335,4.0,67492056.1479904,0,35.627928620034346,141.6610000000127,60.37025340632806,36.207245295383814,0
,60,4,95797.0,0.5862261396510026,100500.69560818725,35.82830409375978,4.5,452253.1302368426,4.720952955070019,36.109789995584975,139.3610000000127,60.187129273880515,35.63803815877263,1
,60,5,0.0,0.6325488115438344,18026485.26739421,14.997008790937056,3.5,63092698.43587974,0,33.32871608310267,137.0610000000127,60.07217091064396,35.808130090106964,2
,60,6,14152.0,0.876479041232293,16873014.0369976,16.701788949761234,4.0,67492056.1479904,4769.082542961448,35.32691625581605,134.5610000000127,60.099445983407215,34.57747315705904,0
,60,7,0.0,0.8801036119081213,100500.69560818725,38.084279109476924,4.5,452253.1302368426,0,31.857217030080488,132.8610000000127,60.15604002067465,35.72288641679075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,110898.0,5.0,35000000.0,31.930240539628517,4.5,321547417.1516002,2899.487972295264
,61,0,411.0,0.5382318347240245,16865368.29441834,15.010663225286688,3.5,59028789.03046419,143622.3577383557,43.71829278201668,146.2620000000127,60.049905075456685,30.08520930409429,0
,61,1,538.0,0.3041525532503887,100501.51180271682,33.50470888818344,4.5,452256.8031122257,840.6260280896389,42.07264689567028,143.3620000000127,60.05274133722569,29.117706294568624,1
,61,2,0.0,0.45697863913008413,18034130.19377894,14.020887788277143,3.5,63119455.67822629,0,38.29335293050104,143.3620000000127,59.92326123161762,29.182135258650263,2
,61,3,0.0,0.7253503586202027,16865368.29441834,16.10211185464381,4.0,67461473.17767335,0,35.630053209442224,141.6620000000127,60.372595192479714,35.95448624615048,0
,61,4,95797.0,0.586262184234373,100501.51180271682,35.62404026128201,4.5,452256.8031122257,4.720991295262125,36.092599016918044,139.3620000000127,60.18520552246715,37.85313540137482,1
,61,5,0.0,0.6325239260777006,18034130.19377894,14.994854396236722,3.5,63119455.67822629,0,33.33295497810358,137.06200000001272,60.07040927826327,35.73940886003374,2
,61,6,14152.0,0.8764106002326455,16865368.29441834,16.70251707416041,4.0,67461473.17767335,4766.921507749672,35.326917664168164,134.56200000001272,60.09877640448908,34.66833004620955,0
,61,7,0.0,0.8800899037305814,100501.51180271682,38.067863814544054,4.5,452256.8031122257,0,31.85691996616661,132.8620000000127,60.1534157418746,35.82886454531593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,110898.0,5.0,35000000.0,31.916054727653336,4.5,321512943.26930916,2899.1771111229164
,62,0,411.0,0.5382327351774783,16857706.297196113,15.012557596740363,3.5,59001972.04018639,143557.1095868282,43.718241120710054,146.2630000000127,60.05104302461525,30.138543879692104,0
,62,1,538.0,0.3042467842838919,100502.29721949212,33.51889283627229,4.5,452260.33748771454,840.6325975608077,42.070100113972195,143.3630000000127,60.053479374568425,29.358896694724262,1
,62,2,0.0,0.4569919005986825,18041791.4055844,14.018793110513457,3.5,63146269.9195454,0,38.295058681382095,143.3630000000127,59.92345120482542,29.11400205734804,2
,62,3,0.0,0.7253136314959722,16857706.297196113,16.104029871285455,4.0,67430825.18878445,0,35.63208732044325,141.66300000001272,60.3746679282152,35.71231107832912,0
,62,4,95797.0,0.5862968121879362,100502.29721949212,35.595609963017914,4.5,452260.33748771454,4.721028189689808,36.07532906353964,139.3630000000127,60.183438415968965,36.083410387962715,1
,62,5,0.0,0.6324996536129358,18041791.4055844,14.991965759004273,3.5,63146269.9195454,0,33.336828785786814,137.06300000001272,60.06871295365763,35.69091397409199,2
,62,6,14152.0,0.8763429503336466,16857706.297196113,16.703221042477757,4.0,67430825.18878445,4764.7558782351925,35.32693925891575,134.56300000001272,60.09807795060757,34.760085172911445,0
,62,7,0.0,0.8800755323094569,100502.29721949212,38.051430915918104,4.5,452260.33748771454,0,31.857574656922637,132.8630000000127,60.14970176585009,35.83069636126497,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,110898.0,4.999999999999999,35000000.0,31.87377345648109,4.5,321478368.26003313,2898.8653380586948
,63,0,411.0,0.5382340871506038,16850021.87062376,15.01437105182897,3.5,58975076.547183156,143491.67043110257,43.71826148878365,146.26400000001271,60.05200840332992,30.198684395177693,0
,63,1,538.0,0.30434027603273517,100503.05265018079,33.5359667623915,4.5,452263.73692581354,840.6389162189843,42.06711683061367,143.3640000000127,60.054890783832,29.625050727217523,1
,63,2,0.0,0.4570056233871254,18049475.07672606,14.016553154355682,3.5,63173162.76854121,0,38.29668117875725,143.3640000000127,59.92354476346966,29.24061653173216,2
,63,3,0.0,0.7252774745283047,16850021.87062376,16.105812255697792,4.0,67400087.48249504,0,35.63403489145446,141.66400000001272,60.37649693316182,35.48032446290674,0
,63,4,95797.0,0.5863300751814072,100503.05265018079,35.46370695296864,4.5,452263.73692581354,4.721063675541129,36.059600219863455,139.3640000000127,60.18177055499619,37.35182903060132,1
,63,5,0.0,0.6324759834847412,18049475.07672606,14.988504372652438,3.5,63173162.76854121,0,33.34036374426596,137.06400000001273,60.06707177112539,35.66015797790629,2
,63,6,14152.0,0.8762760871621215,16850021.87062376,16.703903480579154,4.0,67400087.48249504,4762.583909164432,35.326976377043906,134.56400000001273,60.09735259576532,34.85255643339028,0
,63,7,0.0,0.8800603930729606,100503.05265018079,38.03723265719226,4.5,452263.73692581354,0,31.859073431036627,132.8640000000127,60.14559474316063,35.73222611639895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,110898.0,4.999999999999999,35000000.00000001,31.86118031022009,4.5,321443666.61432016,2898.5524230763417
,64,0,411.0,0.5382358795824809,16842309.344660994,15.016111001835686,3.5,58948082.706313476,143425.99198616418,43.718346604698965,146.26500000001272,60.05281433414711,30.264936245308572,0
,64,1,538.0,0.30443312538417466,100503.7789762492,33.555154374550746,4.5,452267.0053931214,840.6449914370286,42.063585020061055,143.3650000000127,60.057110410907626,29.925860068046703,1
,64,2,0.0,0.45701978517103065,18057186.876362763,14.014182676166056,3.5,63200154.06726967,0,38.298225067058574,143.3650000000127,59.923549613329115,29.43451416980595,2
,64,3,0.0,0.7252418814042423,16842309.344660994,16.107476968198092,4.0,67369237.37864397,0,35.63590002848455,141.66500000001272,60.378104968518095,35.258098780684584,0
,64,4,95797.0,0.586362041674423,100503.7789762492,35.430523495031515,4.5,452267.0053931214,4.721097794222381,36.044585361929535,139.3650000000127,60.179971538241425,37.979283812519206,1
,64,5,0.0,0.632452894951565,18057186.876362763,14.98460326162528,3.5,63200154.06726967,0,33.34358490430673,137.06500000001273,60.06547739057333,35.85948860996863,2
,64,6,14152.0,0.8762099928215477,16842309.344660994,16.704566716056007,4.0,67369237.37864397,4760.403997925662,35.3270247659922,134.56500000001273,60.096602138573175,34.945579372916804,0
,64,7,0.0,0.8800443990105357,100503.7789762492,38.02433820132182,4.5,452267.0053931214,0,31.86126990211453,132.8650000000127,60.141483147605605,35.544649056179125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,110898.0,5.0,35000000.0,31.867875125252027,4.5,321408814.883281,2898.2381547303016
,65,0,411.0,0.5382381091985612,16834563.507080786,15.017783837172,3.5,58920972.27478275,143360.02986565145,43.718489753253586,146.26600000001272,60.053472990806995,30.336663417276554,0
,65,1,538.0,0.30452544502115136,100504.47714114851,33.576436687788,4.5,452270.1471351683,840.6508311062609,42.05944661215381,143.36600000001272,60.060220338164626,30.270685119691283,1
,65,2,0.0,0.4570343714083427,18064932.015778065,14.011694668239251,3.5,63227262.05522323,0,38.29969467368269,143.36600000001272,59.92347293313405,29.622514898504434,2
,65,3,0.0,0.725206855300368,16834563.507080786,16.109039969367316,4.0,67338254.02832314,0,35.63768690691714,141.66600000001273,60.37951251687488,35.04518752538044,0
,65,4,95797.0,0.5863926847956626,100504.47714114851,35.46322053513124,4.5,452270.1471351683,4.7211305900515494,36.02948541897975,139.36600000001272,60.179048809449455,38.64168346015776,1
,65,5,0.0,0.6324303764149477,18064932.015778065,14.980371198905932,3.5,63227262.05522323,0,33.346516024497426,137.06600000001274,60.06392298464274,36.05658550253899,2
,65,6,14152.0,0.8761446621251033,16834563.507080786,16.705212948010885,4.0,67338254.02832314,4758.214671306045,35.32708054656205,134.56600000001274,60.095828217479436,35.039005305673875,0
,65,7,0.0,0.8800274957358634,100504.47714114851,38.011608936412195,4.5,452270.1471351683,0,31.86361617846936,132.86600000001272,60.13765748645037,35.283343984953646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,110898.0,5.0,35000000.0,31.86399734972666,4.5,321373791.48707634,2897.9223384287934
,66,0,411.0,0.5382407349536019,16826779.56094769,15.019394773884693,3.5,58893728.46331692,143293.7432197492,43.71868474577152,146.26700000001273,60.0539956490883,30.413283609530335,0
,66,1,538.0,0.3046173376385932,100505.14812489887,33.598192595537334,4.5,452273.16656204493,840.6564434238753,42.05461968137083,143.36700000001272,60.06425564181091,30.66497996943087,1
,66,2,0.0,0.45704933655377966,18072715.290927406,14.009100214989996,3.5,63254503.51824592,0,38.30109403045454,143.36700000001272,59.923321397539034,29.804912596357312,2
,66,3,0.0,0.7251723476191221,16826779.56094769,16.11051500819712,4.0,67307118.24379076,0,35.63939969322419,141.66700000001273,60.3807380285514,34.8411361501718,0
,66,4,95797.0,0.5864222619961172,100505.14812489887,35.45707290645309,4.5,452273.16656204493,4.721162109064427,36.01475451501045,139.36700000001272,60.17846588405269,37.27737141861604,1
,66,5,0.0,0.6324083720891244,18072715.290927406,14.975896008830249,3.5,63254503.51824592,0,33.34917950892201,137.06700000001274,60.06240296810122,36.246553977526176,2
,66,6,14152.0,0.8760800284231788,16826779.56094769,16.705843910163647,4.0,67307118.24379076,4756.014573473061,35.327140179307456,134.56700000001274,60.09503232473985,35.13269968935064,0
,66,7,0.0,0.8800095807264833,100505.14812489887,37.99962865453242,4.5,452273.16656204493,0,31.86585111123405,132.86700000001272,60.13430354743824,35.00620700467592,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,110898.0,4.999999999999999,35000000.00000001,31.895648719091476,4.5,321338576.5405911,2897.6047948618652
,67,0,411.0,0.5382437328680855,16818953.085902225,15.02094846969941,3.5,58866335.80065779,143227.0944054934,43.71892588262078,146.26800000001273,60.05439273884132,30.494263759480976,0
,67,1,538.0,0.3047089136632116,100505.79292785411,33.61916956212574,4.5,452276.0681753435,840.6618367571441,42.049020487764,143.36800000001273,60.06921631848138,31.116403152808253,1
,67,2,0.0,0.457064650528215,18080541.12116993,14.00640913109271,3.5,63281893.92409475,0,38.302426893833115,143.36800000001273,59.92310120095903,29.981985498030177,2
,67,3,0.0,0.7251383319811211,16818953.085902225,16.111914231747733,4.0,67275812.3436089,0,35.64104248364309,141.66800000001274,60.38179813878396,34.64549072081957,0
,67,4,95797.0,0.586450875099402,100505.79292785411,35.57338290558245,4.5,452276.0681753435,4.721192398251965,36.00029888495643,139.36800000001273,60.18006198368519,36.98984954275318,1
,67,5,0.0,0.6323868465766882,18080541.12116993,14.971248259245485,3.5,63281893.92409475,0,33.3515963790716,137.06800000001274,60.060912766883014,36.42941920779399,2
,67,6,14152.0,0.8760160528591818,16818953.085902225,16.70646133328904,4.0,67275812.3436089,4753.80245503172,35.327200433997675,134.56800000001274,60.09421581921193,35.2265407128087,0
,67,7,0.0,0.8799905964240944,100505.79292785411,37.98822395197397,4.5,452276.0681753435,0,31.86779658426867,132.86800000001273,60.13150171050072,34.740851101352376,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,110898.0,4.999999999999999,35000000.0,31.86666942923971,4.5,321303151.6951976,2897.2853585745243
,68,0,411.0,0.5382470380621882,16811080.003022857,15.022448697736248,3.5,58838780.01058,143160.04868754258,43.71920791801005,146.26900000001274,60.054673896162164,30.579115948980792,0
,68,1,538.0,0.3048002559437549,100506.41255302695,33.49564736856281,4.5,452278.85648862127,840.6670194955785,42.03860467366007,143.36900000001273,60.07458916297584,37.006712697878804,1
