iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,1,0.0,0.5309876240088526,11115627.67122506,16.22202858998557,4.0,44462510.68490024,0,41.673843961314375,143.85300000001504,59.78253038638872,37.58723173274337,1
,52,2,0.0,1.032148296940635,9411222.107545767,19.949053935575296,4.5,42350499.48395595,0,38.05843649772268,143.85300000001504,59.860086045272375,36.013712343859915,2
,52,3,0.0,0.8397919981440635,14473150.221229173,17.16059744521025,4.0,57892600.88491669,0,35.676699289787926,142.15300000001506,59.899232899001404,36.98312134683926,0
,52,4,577640.0,0.4803735255757634,11115627.67122506,16.292909736525683,4.0,44462510.68490024,76.97270044474108,35.20904601185835,139.85300000001504,60.26930451486549,31.153085874654796,1
,52,5,0.0,0.6423509616700871,9411222.107545767,18.291076590475598,4.0,37644888.43018307,0,32.90959559084386,137.55300000001506,60.04138178859984,31.065193452920816,2
,52,6,3053.0,0.7046517083663942,14473150.221229173,16.66108643228789,4.0,57892600.88491669,18962.528950185617,35.99116888804391,135.05300000001506,60.19155764046061,35.52698201203285,0
,52,7,0.0,0.6512220043798448,11115627.67122506,17.481378213476074,4.0,44462510.68490024,0,31.81076000020686,133.35300000001504,60.01953795047768,36.35551311574461,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,580693.0,5.0,35000000.0,17.109664402320178,4.0,357850171.87744033,616.2467463486564
,53,0,0.0,0.11854926483419007,14513689.9953374,8.614425519551572,1.98,28737106.190768052,0,42.74619553203933,146.75400000001505,59.98918653856869,36.63396715845565,0
,53,1,0.0,0.531002491038243,11105688.766954577,16.225187493315197,4.0,44422755.06781831,0,41.674354566236374,143.85400000001505,59.78122607997877,37.61788698484309,1
,53,2,0.0,1.032086041024446,9380621.237708021,19.9640765825322,4.5,42212795.56968609,0,38.057588968139214,143.85400000001505,59.868344694924254,35.81179350002042,2
,53,3,0.0,0.8397497467687391,14513689.9953374,17.150093538771294,4.0,58054759.9813496,0,35.6790217864386,142.15400000001506,59.90008160781838,36.81368439724165,0
,53,4,577640.0,0.4803994035853145,11105688.766954577,16.12875432225333,4.0,44422755.06781831,76.90387623401826,35.19433994368054,139.85400000001505,60.26884171465881,37.802263036177465,1
,53,5,0.0,0.6423526085311321,9380621.237708021,18.304139010416108,4.0,37522484.950832084,0,32.910126309959814,137.55400000001507,60.04056198861006,31.175812571008375,2
,53,6,3053.0,0.7046377720798439,14513689.9953374,16.648728589668245,4.0,58054759.9813496,19015.643623108288,35.991038853913665,135.05400000001507,60.19216288874812,35.55298463946323,0
,53,7,0.0,0.6512226721380914,11105688.766954577,17.485130904441608,4.0,44422755.06781831,0,31.81081203903975,133.35400000001505,60.02048421545737,36.4518895666232,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,580693.0,5.0,35000000.00000001,17.117318001171856,4.0,357875859.30101377,616.2909821558272
,54,0,0.0,0.11862417883012932,14554931.640402067,8.824682289820435,1.98,28818764.647996094,0,42.73725156986331,146.75500000001506,59.98756586563867,35.21242777020339,0
,54,1,0.0,0.5310174187243689,11095588.70663391,16.22848692028671,4.0,44382354.82653564,0,41.674811712288005,143.85500000001505,59.779921243387584,37.653386974123,1
,54,2,0.0,1.0320240195572536,9349479.652964028,19.97849643066784,4.5,42072658.43833812,0,38.057410579741024,143.85500000001505,59.875981743119894,35.69161213917691,2
,54,3,0.0,0.8397075539480988,14554931.640402067,17.139187286756826,4.0,58219726.56160827,0,35.68125379920434,142.15500000001506,59.90071733525967,36.648900322840525,0
,54,4,577640.0,0.48042520211031176,11095588.70663391,16.129813135370462,4.0,44382354.82653564,76.83393606144942,35.18689369666283,139.85500000001505,60.27010883833017,36.185094801520414,1
,54,5,0.0,0.6423544440964004,9349479.652964028,18.31746876778922,4.0,37397918.61185611,0,32.91063696931335,137.55500000001507,60.0397219202039,31.284887286785704,2
,54,6,3053.0,0.7046237711924902,14554931.640402067,16.63614639073814,4.0,58219726.56160827,19069.677878024326,35.990994379463686,135.05500000001507,60.1926223202077,35.56865509428781,0
,54,7,0.0,0.6512234115409473,11095588.70663391,17.488916580937932,4.0,44382354.82653564,0,31.81093555507889,133.35500000001505,60.02125144163897,36.54844852547067,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,580693.0,5.0,35000000.0,17.10760922689794,4.0,357902121.2279644,616.3362073039702
,55,0,0.0,0.11869904356532289,14596690.562230546,8.81845136571463,1.98,28901447.31321648,0,42.728401315387316,146.75600000001506,59.98590379265849,34.26321907830155,0
,55,1,0.0,0.5310323917233255,11085434.055960925,16.23182938993952,4.0,44341736.2238437,0,41.67522148666833,143.85600000001506,59.77861340204625,37.69305869251049,1
,55,2,0.0,1.0319622031490467,9317875.381808525,19.99242754884859,4.5,41930439.21813836,0,38.057799550380416,143.85600000001506,59.8830403994974,35.64187127775592,2
,55,3,0.0,0.8396653835621511,14596690.562230546,17.127958433908816,4.0,58386762.248922184,0,35.68340635588058,142.15600000001507,59.90114878647515,36.52239508402866,0
,55,4,577640.0,0.48045065989085683,11085434.055960925,15.995050891159492,4.0,44341736.2238437,76.76361786552819,35.180175329758804,139.85600000001506,60.27119395229818,36.97786970444642,1
,55,5,0.0,0.6423564480101474,9317875.381808525,18.331035812596642,4.0,37271501.5272341,0,32.91112715845289,137.55600000001508,60.0388623599139,31.39237898258566,2
,55,6,3053.0,0.7046096735260557,14596690.562230546,16.62339738181013,4.0,58386762.248922184,19124.38986207736,35.991026327334,135.05600000001508,60.19294813189357,35.575093631348714,0
,55,7,0.0,0.6512241965730938,11085434.055960925,17.49268539456265,4.0,44341736.2238437,0,31.8111229106202,133.35600000001506,60.02185450956437,36.64517453482667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,580693.0,5.0,35000000.0,17.13263629242763,4.0,357928971.6893376,616.382445955673
,56,0,0.0,0.11877385534248512,14638981.096875349,8.808967711251018,1.98,28985182.571813192,0,42.71960053743124,146.75700000001507,59.984213508661654,33.327006917457275,0
,56,1,0.0,0.531047410228444,11075222.761703445,16.235214157077856,4.0,44300891.04681378,0,41.67558936772245,143.85700000001506,59.77730026399073,37.73642518084572,1
,56,2,0.0,1.0319005913423078,9285796.141421206,20.005980481869855,4.5,41786082.636395425,0,38.05866071722016,143.85700000001506,59.88956369192902,35.652031002161166,2
,56,3,0.0,0.8396232245072178,14638981.096875349,17.116421615986816,4.0,58555924.387501396,0,35.68548843095981,142.15700000001507,59.90138593714577,36.49652200131569,0
,56,4,577640.0,0.4804758098088156,11075222.761703445,15.993450420167179,4.0,44300891.04681378,76.6929074281798,35.17410558329915,139.85700000001506,60.27211077288691,36.986433320690985,1
,56,5,0.0,0.6423586192224736,9285796.141421206,18.34485163350751,4.0,37143184.565684825,0,32.911596571305594,137.55700000001508,60.03798406301794,31.49825894622818,2
,56,6,3053.0,0.7045954685010395,14638981.096875349,16.610479919015525,4.0,58555924.387501396,19179.798358172746,35.991126279487155,135.05700000001508,60.19315154669539,35.573314987356,0
,56,7,0.0,0.6512250210472168,11075222.761703445,17.653543088580076,4.0,44300891.04681378,0,31.811367029200795,133.35700000001506,60.02585913999282,31.20544692933919,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,580693.0,4.999999999999999,35000000.00000001,17.124681103932996,4.0,357956421.8708953,616.4297173737161
,57,0,0.0,0.11884860514556671,14681819.590049066,8.79628599834396,1.98,29070002.78829715,0,42.71080998317034,146.75800000001507,59.98250675820485,32.39919943219904,0
,57,1,0.0,0.5310624754602163,11064951.107892206,16.2386231971809,4.0,44259804.431568824,0,41.67592005453007,143.85800000001507,59.775979327434314,37.78306000783531,1
,57,2,0.0,1.0318391847599242,9253229.302058732,20.01924004297829,4.5,41639531.85926429,0,38.05990526216875,143.85800000001507,59.89559360991255,35.71224282174806,2
,57,3,0.0,0.8395810677309904,14681819.590049066,17.104587781097834,4.0,58727278.36019626,0,35.68750730586454,142.15800000001508,59.90143957626315,36.47018971359117,0
,57,4,577640.0,0.4805006802879307,11064951.107892206,15.876937226909568,4.0,44259804.431568824,76.6217790173271,35.16733167459069,139.85800000001507,60.272876583571424,37.596661512064365,1
,57,5,0.0,0.6423609584085637,9253229.302058732,18.358927772982042,4.0,37012917.20823493,0,32.912044991943475,137.55800000001508,60.03708775867878,31.60250713887962,2
,57,6,3053.0,0.7045811477726023,14681819.590049066,16.59739122256929,4.0,58727278.36019626,19235.924782245747,35.99128648695852,135.05800000001508,60.193242875628634,35.56425428656665,0
,57,7,0.0,0.651225880434205,11064951.107892206,17.656144232909444,4.0,44259804.431568824,0,31.816702342068638,133.35800000001507,60.029423625487,31.151680290063588,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,580693.0,5.000000000000001,35000000.0,17.12782313826693,4.0,357984480.85819715,616.4780372041632
,58,0,0.0,0.11892327686937838,14725224.191652445,8.780406222933001,1.98,29155943.89947184,0,42.70199475059015,146.75900000001508,59.98079290960514,31.475804907309058,0
,58,1,0.0,0.5310775784523339,11054614.015586156,16.242073304934312,4.0,44218456.062344626,0,41.676217960046806,143.85900000001507,59.77464870061907,37.83259840935591,1
,58,2,0.0,1.031777963839084,9220161.7927614,20.03227941954417,4.5,41490728.0674263,0,38.06145053195764,143.85900000001507,59.90117049814743,35.81330503215584,2
,58,3,0.0,0.8395388886909358,14725224.191652445,17.09246496588635,4.0,58900896.76660978,0,35.68946886865361,142.15900000001508,59.90132095138203,36.44348695224602,0
,58,4,577640.0,0.4805250740799158,11054614.015586156,15.879491568052417,4.0,44218456.062344626,76.55019746268373,35.16127703145847,139.85900000001507,60.27349969013225,37.036905311882094,1
,58,5,0.0,0.6423634545391786,9220161.7927614,18.373275754873156,4.0,36880647.1710456,0,32.91247228115803,137.5590000000151,60.03617414428349,31.705111024487415,2
,58,6,3053.0,0.7045666904284804,14725224.191652445,16.58412754926128,4.0,58900896.76660978,19292.792914054957,35.991499822912246,135.0590000000151,60.193231579644504,35.5487725678533,0
,58,7,0.0,0.6512270731006933,11054614.015586156,17.657909713407804,4.0,44218456.062344626,0,31.821564114691657,133.35900000001507,60.03259313302927,31.479414793533238,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,580693.0,5.000000000000002,35000000.0,17.130725286611003,4.0,358013156.01166326,616.5274181222492
,59,0,0.0,0.1189978528688907,14769214.76125625,8.76128113907918,1.98,29243045.227287374,0,42.69312376361012,146.76000000001508,59.97907820256226,31.51781356551476,0
,59,1,0.0,0.5310927225405621,11044205.190001141,16.245563315623755,4.0,44176820.760004565,0,41.676486988862386,143.86000000001508,59.77330665282803,37.884700798581974,1
,59,2,0.0,1.031716932463016,9186580.04874261,20.045170225870493,4.5,41339610.21934174,0,38.06321991495647,143.86000000001508,59.90633264710074,35.94663363538157,2
,59,3,0.0,0.8394966826563162,14769214.76125625,17.08005911343858,4.0,59076859.045025,0,35.69137786376762,142.1600000000151,59.901041495331526,36.41648036550128,0
,59,4,577640.0,0.4805490478082407,11044205.190001141,15.881110778751303,4.0,44176820.760004565,76.4781191745803,35.155867205439726,139.86000000001508,60.27398892061449,37.07462615894871,1
,59,5,0.0,0.6423661118868863,9186580.04874261,18.38790728152498,4.0,36746320.19497044,0,32.91287836389707,137.5600000000151,60.035243879311224,31.806064466324536,2
,59,6,3053.0,0.7045520925453498,14769214.76125625,16.57068456053859,4.0,59076859.045025,19350.428773345888,35.99175973878229,135.0600000000151,60.19312633008992,35.52766195143913,0
,59,7,0.0,0.6512285572307392,11044205.190001141,17.6591159711162,4.0,44176820.760004565,0,31.825972056403835,133.36000000001508,60.03540887755732,31.77877205536413,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,580693.0,5.0,35000000.0,17.13347276263559,4.0,358042453.4075114,616.5778705917093
,60,0,0.0,0.11907231177000374,14813812.790124686,8.738821962664208,1.98,29331349.32444688,0,42.684169337202874,146.7610000000151,59.977365140043865,32.49602961031036,0
,60,1,0.0,0.5311079117115505,11033717.279464813,16.24909274442161,4.0,44134869.11785925,0,41.676730576436086,143.86100000001508,59.77195160648685,37.939068070514566,1
,60,2,0.0,1.0316560955252243,9152469.930410504,20.057988740256402,4.5,41186114.68684727,0,38.06514274477944,143.86100000001508,59.9111160328196,36.104244061028794,2
,60,3,0.0,0.839454446272027,14813812.790124686,17.067374459128263,4.0,59255251.160498746,0,35.693238100336146,142.1610000000151,59.90061261766697,36.38921698912623,0
,60,4,577640.0,0.48057265146269446,11033717.279464813,15.882135116857254,4.0,44134869.11785925,76.40549324468398,35.15103723341665,139.86100000001508,60.274353284954216,37.10878669159249,1
,60,5,0.0,0.6423689359211865,9152469.930410504,18.40283418226987,4.0,36609879.72164202,0,32.91326321762175,137.5610000000151,60.03429757903854,31.905366695315376,2
,60,6,3053.0,0.7045373516577923,14813812.790124686,16.557057373197665,4.0,59255251.160498746,19408.86051768711,35.99206022329571,135.0610000000151,60.19293506717349,35.501650468917035,0
,60,7,0.0,0.6512302956795215,11033717.279464813,17.659993714577805,4.0,44134869.11785925,0,31.82994986958356,133.36100000001508,60.03790855592194,32.049427779249335,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,580693.0,5.0,35000000.00000001,17.148053488272375,4.0,358072378.23838675,616.6294035546954
,61,0,0.0,0.11914662873355654,14859041.367220366,8.712903064917274,1.98,29420901.907096326,0,42.67510682183673,146.7620000000151,59.97565199991171,33.483935486920835,0
,61,1,0.0,0.5311231504076844,11023142.004257288,16.360368415178517,4.0,44092568.01702915,0,41.67695172870076,143.8620000000151,59.77412111518032,37.23659948366773,1
,61,2,0.0,1.0315954587407017,9117816.628522351,20.070819366333843,4.5,41030174.82835058,0,38.06715420758241,143.8620000000151,59.915554165063035,36.27873961898267,2
,61,3,0.0,0.8394121772317837,14859041.367220366,17.054413882390413,4.0,59436165.468881465,0,35.69505262597483,142.1620000000151,59.90004554752804,36.361726729350416,0
,61,4,577640.0,0.4805959295901095,11023142.004257288,15.88524627478489,4.0,44092568.01702915,76.33226233818495,35.14557294198999,139.8620000000151,60.27596670277816,37.79733138359589,1
,61,5,0.0,0.6423719330605044,9117816.628522351,18.418068474894277,4.0,36471266.514089406,0,32.91362686163934,137.5620000000151,60.033335808357755,32.00302135515733,2
,61,6,3053.0,0.7045224664324302,14859041.367220366,16.54324066159135,4.0,59436165.468881465,19468.118397930386,35.99239576419017,135.0620000000151,60.192665055970636,35.471406578305036,0
,61,7,0.0,0.6512322558032291,11023142.004257288,17.664853293729756,4.0,44092568.01702915,0,31.83004348313485,133.3620000000151,60.04332351520327,32.29168088319705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,580693.0,5.0,35000000.0,17.152317116865476,4.0,358102935.89408875,616.6820262928754
,62,0,0.0,0.11922077540090606,14904925.014446579,8.68336589394336,1.98,29511751.528604224,0,42.66591431816575,146.7630000000151,59.97393245053212,34.48415928576628,0
,62,1,0.0,0.531138441871843,11012470.53505937,16.364368099407493,4.0,44049882.14023748,0,41.67715307806972,143.8630000000151,59.778997094966535,37.232155814831714,1
,62,2,0.0,1.0315350264592678,9082604.450494055,20.08375587894463,4.5,40871720.027223244,0,38.06919523582805,143.8630000000151,59.91967801020437,36.463303298109814,2
,62,3,0.0,0.8393698723274979,14904925.014446579,17.04117920063899,4.0,59619700.057786316,0,35.69682387174216,142.1630000000151,59.89935121725156,36.334024768873626,0
,62,4,577640.0,0.48061892369004977,11012470.53505937,15.891987764098099,4.0,44049882.14023748,76.25836531444754,35.140814305780545,139.8630000000151,60.27736743267833,37.5291531937317,1
,62,5,0.0,0.6423751091830967,9082604.450494055,18.43362248685167,4.0,36330417.80197622,0,32.91396934746233,137.5630000000151,60.032359075943745,32.099035628898015,2
,62,6,3053.0,0.7045074349861471,14904925.014446579,16.529228766230663,4.0,59619700.057786316,19528.2345423473,35.992761312450796,135.0630000000151,60.19232293964722,35.43754338444717,0
,62,7,0.0,0.6512344160811909,11012470.53505937,17.672657420425594,4.0,44049882.14023748,0,31.827258479050116,133.3630000000151,60.05098648584735,32.23106570014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,580693.0,5.000000000000001,35000000.0,17.152754260687747,4.0,358134132.02611196,616.7357485385771
,63,0,0.0,0.11929471992068202,14951489.792813184,8.445087835140663,1.98,29603949.789770104,0,42.65474627211416,146.7640000000151,59.97215180007587,38.11443330074602,0
,63,1,0.0,0.5311537878365041,11001693.466499556,16.36693943102509,4.0,44006773.86599822,0,41.67800589616901,143.8640000000151,59.78608809579462,37.225869473412516,1
,63,2,0.0,1.0314748007929988,9046816.74068726,20.09690090158088,4.5,40710675.333092675,0,38.07121237636041,143.8640000000151,59.92351596273367,36.651690195448964,2
,63,3,0.0,0.839327526568002,14951489.792813184,17.027673027429394,4.0,59805959.171252735,0,35.69855377292424,142.1640000000151,59.89854022717503,36.306113841228914,0
,63,4,577640.0,0.480641679484577,11001693.466499556,15.897949697372981,4.0,44006773.86599822,76.18373704383045,35.13669047387293,139.8640000000151,60.27856985437033,37.29028787433473,1
,63,5,0.0,0.6423784689573668,9046816.74068726,18.449508929057064,4.0,36187266.96274904,0,32.914290750236724,137.5640000000151,60.03136782895908,32.19341945113313,2
,63,6,3053.0,0.7044922541077252,14951489.792813184,16.515015166336486,4.0,59805959.171252735,19589.24309572641,35.99315224890419,135.0640000000151,60.19191477746738,35.400622583604445,0
,63,7,0.0,0.6512367623321449,11001693.466499556,17.679818863575647,4.0,44006773.86599822,0,31.824755192856557,133.3640000000151,60.05800559360805,31.944167932113448,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,580693.0,4.999999999999999,34999999.99999999,17.1505712921442,4.0,358165902.8484579,616.7904604471862
,64,0,0.0,0.11936807692102969,14998926.851901779,8.628734434950088,1.98,29697875.166765522,0,42.64552302188811,146.7650000000151,59.970349432600784,37.36914927293799,0
,64,1,0.0,0.5311692273552872,10990711.745040938,16.257124652657502,4.0,43962846.98016375,0,41.68178303782855,143.8650000000151,59.789389529040044,38.12713801625292,1
,64,2,0.0,1.0314148602304174,9010361.403057279,20.113774614583008,4.5,40546626.313757755,0,38.07138076373045,143.8650000000151,59.92909181140274,36.838218502292186,2
,64,3,0.0,0.8392851970262112,14998926.851901779,17.01384488975673,4.0,59995707.407607116,0,35.700243868123316,142.1650000000151,59.897622632628384,36.277986341833106,0
,64,4,577640.0,0.48066427199292155,10990711.745040938,15.903440805407863,4.0,43962846.98016375,76.1076916075129,35.133139111735545,139.8650000000151,60.27958808582881,37.26735163295194,1
,64,5,0.0,0.642382064679772,9010361.403057279,18.470668490040975,4.0,36041445.612229116,0,32.91023200002471,137.56500000001512,60.03471145834739,32.2861848092749,2
,64,6,3053.0,0.704476972765042,14998926.851901779,16.500547960467962,4.0,59995707.407607116,19651.394499707538,35.993564354038405,135.06500000001512,60.191446129872325,35.36115814981443,0
,64,7,0.0,0.6512393290293185,10990711.745040938,17.686585780419346,4.0,43962846.98016375,0,31.822522098003304,133.3650000000151,60.06441604346343,31.67996448824388,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,580693.0,4.999999999999999,35000000.00000001,17.179750435091893,4.0,358198367.8099353,616.8463677191481
,65,0,0.0,0.11944122643326523,15047071.390873145,8.620081299926195,1.98,29793201.353928827,0,42.636259208734984,146.7660000000151,59.96852711859243,36.78699581802028,0
,65,1,0.0,0.5311847084483097,10979629.18612657,16.483622627965428,4.0,43918516.74450628,0,41.688914000373494,143.8660000000151,59.795098162399064,37.936666840882424,1
,65,2,0.0,1.0313551273777724,8973299.423000291,20.13076327024883,4.5,40379847.40350131,0,38.07161889959553,143.8660000000151,59.93429477855443,36.828632417615175,2
,65,3,0.0,0.8392428080703142,15047071.390873145,16.999752083667744,4.0,60188285.56349258,0,35.70189538732848,142.16600000001512,59.89660806348999,36.249626207785795,0
,65,4,577640.0,0.4806866952684234,10979629.18612657,15.908639817299107,4.0,43918516.74450628,76.03094789922145,35.130105349891465,139.8660000000151,60.280435616386676,37.28647651435544,1
,65,5,0.0,0.6423858571555021,8973299.423000291,18.49095689521136,4.0,35893197.692001164,0,32.906566205634576,137.56600000001512,60.03775321476599,32.033274581400825,2
,65,6,3053.0,0.704461528695467,15047071.390873145,16.485875877059858,4.0,60188285.56349258,19714.472834422726,35.99399377626529,135.06600000001512,60.19092206583724,35.31961966635739,0
,65,7,0.0,0.6512420485509456,10979629.18612657,17.69300166830613,4.0,43918516.74450628,0,31.820546249471217,133.3660000000151,60.07025374649871,31.437303233060245,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,580693.0,5.000000000000001,34999999.99999999,17.172936568012226,4.0,358230771.69744015,616.9021698168226
,66,0,0.0,0.11951416698630313,15096125.313086148,8.607498241686576,1.98,29890328.11991057,0,42.626925938149164,146.76700000001512,59.96668922429604,36.22196565981074,0
,66,1,0.0,0.5312006229367823,10968144.638306474,16.366952220284045,4.0,43872578.5532259,0,41.69064949159364,143.8670000000151,59.80012750670429,38.12047728949077,1
,66,2,0.0,1.031295511165843,8935730.048607374,20.148020452508312,4.5,40210785.218733184,0,38.071878586741946,143.8670000000151,59.93914739352922,36.826733039451454,2
,66,3,0.0,0.8392002734405068,15096125.313086148,16.985343956500003,4.0,60384501.25234459,0,35.70350931701619,142.16700000001512,59.895505651240086,36.221010837156236,0
,66,4,577640.0,0.4807089329536552,10968144.638306474,15.913890306901033,4.0,43872578.5532259,75.95142052701665,35.12754086339295,139.8670000000151,60.28112599308325,37.292890092873535,1
,66,5,0.0,0.6423897959354291,8935730.048607374,18.51071587536954,4.0,35742920.194429494,0,32.903258148835974,137.56700000001513,60.04049515840388,31.81551235338071,2
,66,6,3053.0,0.7044458507977517,15096125.313086148,16.47094261962988,4.0,60384501.25234459,19778.74263096777,35.994437006881256,135.06700000001513,60.190347215504694,35.276435832298205,0
,66,7,0.0,0.6512448457837291,10968144.638306474,17.699251096365174,4.0,43872578.5532259,0,31.818813720814102,133.3670000000151,60.0755546180824,31.21496925500906,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,580693.0,5.0,35000000.0,17.166821605282387,4.0,358263647.71278936,616.9587849565767
,67,0,0.0,0.1195869161084317,15145979.80452553,8.59093656004532,1.98,29989040.01296055,0,42.61749615416365,146.76800000001512,59.964840980575396,35.67335804865992,0
,67,1,0.0,0.53121675157182,10956456.457740458,16.3733973148037,4.0,43825825.83096183,0,41.692399955806025,143.86800000001512,59.80454421157785,37.92744752892836,1
,67,2,0.0,1.0312361536847119,8897563.73773401,20.16567581760661,4.5,40039036.819803044,0,38.07211570560746,143.86800000001512,59.94367061699865,36.82740114575415,2
,67,3,0.0,0.8391575134413956,15145979.80452553,16.86527404451214,4.0,60583919.21810212,0,35.70537343566068,142.16800000001513,59.89435308497952,37.85414354800174,0
,67,4,577640.0,0.4807308698204994,10956456.457740458,15.921683373791424,4.0,43825825.83096183,75.87048305339282,35.13065790182674,139.86800000001512,60.28167642280398,37.286678494096506,1
,67,5,0.0,0.6423939736512997,8897563.73773401,18.53016377131227,4.0,35590254.95093604,0,32.900275348995905,137.56800000001513,60.04294371777948,31.629238472299882,2
,67,6,3053.0,0.7044300275241004,15145979.80452553,16.45578291342349,4.0,60583919.21810212,19844.061322666923,35.99489097703454,135.06800000001513,60.18972571991111,35.23199722856356,0
,67,7,0.0,0.6512477941977414,10956456.457740458,17.70535385881701,4.0,43825825.83096183,0,31.817311006289017,133.36800000001512,60.080353986703884,31.01171720811141,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,580693.0,4.999999999999999,35000000.0,17.173198747768616,4.0,358297037.1694081,617.0162842834477
,68,0,0.0,0.11965946225450376,15196648.96793802,8.570265331653342,1.98,30089364.95651728,0,42.60794470369598,146.76900000001513,59.96298615753371,35.14090446180122,0
,68,1,0.0,0.531233057427516,10944570.484817099,16.379803706759553,4.0,43778281.939268395,0,41.69415421826964,143.86900000001512,59.808407836113645,37.73366258413653,1
,68,2,0.0,1.0311770088819276,8858780.547244877,20.183819353928047,4.5,39864512.462601945,0,38.07229003305125,143.86900000001512,59.947883716007446,36.82593606394356,2
,68,3,0.0,0.8391144999615489,15196648.96793802,16.850822641044097,4.0,60786595.87175208,0,35.70715809680946,142.16900000001513,59.8931559236251,37.77091914581661,0
,68,4,577640.0,0.48075273856043393,10944570.484817099,15.9291256704258,4.0,43778281.939268395,75.78817592145349,35.133668978940776,139.86900000001512,60.28210190357156,37.09066627079805,1
,68,5,0.0,0.642398364107051,8858780.547244877,18.54945260777724,4.0,35435122.18897951,0,32.897587850446925,137.56900000001514,60.04510853235579,31.471155031947887,2
,68,6,3053.0,0.7044140189583468,15196648.96793802,16.440394340996246,4.0,60786595.87175208,19910.44738675142,35.995352763656,135.06900000001514,60.18906145520845,35.186645567140346,0
,68,7,0.0,0.651250849848671,10944570.484817099,17.71131907925588,4.0,43778281.939268395,0,31.81602319798472,133.36900000001512,60.084686405841474,30.826376502306495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,580693.0,4.999999999999999,35000000.0,17.179570730136568,4.0,358330979.24702317,617.0747352680731
,69,0,0.0,0.11973179297792938,15248150.537817976,8.545310152487497,1.98,30191338.064879593,0,42.59824823688744,146.77000000001513,59.9611257689105,35.701495487916524,0
,69,1,0.0,0.5312495301612559,10932490.41458645,16.38615789853582,4.0,43729961.6583458,0,41.69590284442261,143.87000000001512,59.8117716454637,37.53987872800057,1
,69,2,0.0,1.0311180808835991,8819359.047595572,20.202536163172947,4.5,39687115.714180075,0,38.07236503371806,143.87000000001512,59.951804194110586,36.81803837715774,2
,69,3,0.0,0.8390712434397857,15248150.537817976,16.836046768920752,4.0,60992602.1512719,0,35.708867257390715,142.17000000001514,59.8919189637734,37.695221073967005,0
