iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,6,17066.0,1.2228169001472726,14508027.149725303,19.184428697074228,4.0,58032108.59890121,3400.45169336114,36.33779541998974,136.05300000001984,60.163857890277235,32.22296603337263,0
,52,7,0.0,1.226676001935612,12629009.585477367,19.400329958876426,4.0,50516038.34190947,0,32.021429581532004,134.35300000001982,59.95420833927104,36.74050220721141,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,17066.0,5.000000000000002,35000000.0,15.68928285512956,3.5,272994193.1218556,15996.378361763484
,53,0,0.0,1.0014719856162955,14556880.65115416,0.9808003422152438,0,0.0,0,37.834867221589725,147.75400000001983,60.13476858527179,133.60216148598434,0
,53,1,0.0,0.06610308769929901,12630780.917951092,6.837325518997023,1.67,21093404.132978324,0,41.57368652445273,144.85400000001982,60.090192006714,36.33517745295544,1
,53,2,0.0,0.1013305317584191,7812338.430894745,10.776784022135441,2.52,19687092.845854755,0,37.42925181582143,144.85400000001982,60.1296454516169,36.407094339038096,2
,53,3,0.0,0.8476102933433878,14556880.65115416,17.552658386226273,4.0,58227522.60461664,0,34.894825565776976,143.15400000001983,60.019474403326804,30.94637310286021,0
,53,4,0.0,0.2791441280040976,12630780.917951092,13.190469393075917,3.0,37892342.75385328,0,34.579694247749025,140.85400000001982,60.2036492451042,34.52984324926546,1
,53,5,0.0,0.2550430608796139,7812338.430894745,14.920370264775629,3.5,27343184.508131605,0,32.9439732393102,138.55400000001984,60.23354026550835,34.367669589443814,2
,53,6,17066.0,1.2227172501888808,14556880.65115416,19.167026625089154,4.0,58227522.60461664,3411.902180043164,36.34075915070161,136.05400000001984,60.16751989588011,32.57536683140093,0
,53,7,0.0,1.2265796625100074,12630780.917951092,19.399847044122772,4.0,50523123.67180437,0,32.02270896715428,134.35400000001982,59.953389959940225,36.58058702192816,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,17066.0,5.0,35000000.0,15.643481962084325,3.5,273097389.0228089,16002.425232790865
,54,0,0.0,1.001406523280957,14606413.679701623,0.9633369830340187,0,0.0,0,37.83479450660777,147.75500000001983,60.13664286045335,133.69607188860516,0
,54,1,0.0,0.0661904010036883,12632713.18377349,6.84133310936184,1.67,21096631.016901728,0,41.57551091712146,144.85500000001983,60.08929989834747,36.134392096057965,1
,54,2,0.0,0.10141973679113067,7760873.136524883,10.808583536543814,2.52,19557400.304042704,0,37.43054851110022,144.85500000001983,60.12647720880031,36.26978115651608,2
,54,3,0.0,0.8475704364864098,14606413.679701623,17.53692773399296,4.0,58425654.71880649,0,34.895428332146466,143.15500000001984,60.01913560338115,31.0616313195379,0
,54,4,0.0,0.2792004832997362,12632713.18377349,13.189843470365554,3.0,37898139.55132047,0,34.58037400030109,140.85500000001983,60.20349108360195,34.534553024119795,1
,54,5,0.0,0.25511162326792897,7760873.136524883,14.949722162168888,3.5,27163055.97783709,0,32.945176811494804,138.55500000001985,60.233465781859934,34.40983108026384,2
,54,6,17066.0,1.2226176021928858,14606413.679701623,18.99604192301721,4.0,58425654.71880649,3423.5119371151113,36.3416541512931,136.05500000001985,60.17079366238965,36.88647188534552,0
,54,7,0.0,1.2264831936772633,12632713.18377349,19.399214338356195,4.0,50530852.73509396,0,32.02397009089326,134.35500000001983,59.952495338532316,36.55846054264698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,17066.0,5.0,34999999.99999999,15.640812892426077,3.5,273202408.2834355,16008.578945472607
,55,0,0.0,1.0013409650138232,14656644.907183658,0.94564028233822,0,0.0,0,37.83476003118817,147.75600000001984,60.138191146877176,133.7880212583146,0
,55,1,0.0,0.06627768759744371,12634811.836683733,6.845159588851114,1.67,21100135.767261833,0,41.57723246574299,144.85600000001983,60.088355767687894,35.94622554759196,1
,55,2,0.0,0.10150923657723782,7708543.256132604,10.840981923036736,2.52,19425529.00545416,0,37.43178546758302,144.85600000001983,60.12351649094135,36.139744195393824,2
,55,3,0.0,0.8475304091153704,14656644.907183658,17.521004787494846,4.0,58626579.62873463,0,34.896020257207944,143.15600000001984,60.01877864898656,31.176093685831557,0
,55,4,0.0,0.27925680372084105,12634811.836683733,13.189130755637484,3.0,37904435.5100512,0,34.58104126798562,140.85600000001983,60.20328528892086,34.538629691351574,1
,55,5,0.0,0.2551805011154349,7708543.256132604,14.979691298956954,3.5,26979901.396464113,0,32.94636008274407,138.55600000001985,60.233344055302716,34.4509432593177,2
,55,6,17066.0,1.222517718349794,14656644.907183658,18.981820778686775,4.0,58626579.62873463,3435.285340954801,36.34259064351265,136.05600000001985,60.1737158107279,36.779606589376655,0
,55,7,0.0,1.226386678510055,12634811.836683733,19.398432829609323,4.0,50539247.34673493,0,32.025212731450594,134.35600000001983,59.95152986924326,36.585674531762464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,17066.0,5.000000000000001,35000000.0,15.638146477776855,3.5,273309303.5614257,16014.842585340775
,56,0,0.0,1.0012752960205693,14707592.934587926,0.9277052055718267,0,0.0,0,37.834756271929784,147.75700000001984,60.139438734211225,133.8783614246612,0
,56,1,0.0,0.06636494819548322,12637082.849411935,6.848820671799252,1.67,21103928.35851793,0,41.57885813186033,144.85700000001984,60.08736168940401,35.769790673116184,1
,56,2,0.0,0.10159904184542685,7655324.21600014,10.874014964073421,2.52,19291417.024320353,0,37.43296529659341,144.85700000001984,60.120742645707516,36.016638461283435,2
,56,3,0.0,0.8474902066688228,14707592.934587926,17.50488755794567,4.0,58830371.7383517,0,34.89660061485017,143.15700000001985,60.01840503288985,31.289694507115197,0
,56,4,0.0,0.2793130869889036,12637082.849411935,13.18833080460715,3.0,37911248.548235804,0,34.58169553652645,140.85700000001984,60.203035145461165,34.54201641702408,1
,56,5,0.0,0.2552496961256616,7655324.21600014,15.010305998400979,3.5,26793634.75600049,0,32.947523753027255,138.55700000001985,60.233178638611584,34.491050369901615,2
,56,6,17066.0,1.222417604254278,14707592.934587926,18.967387141314493,4.0,58830371.7383517,3447.2267513390193,36.343562228465025,136.05700000001985,60.17631952265216,36.668362324484704,0
,56,7,0.0,1.226290119900855,12637082.849411935,19.397503073633505,4.0,50548331.39764774,0,32.02643666962063,134.35700000001984,59.9504985364842,36.61452210388456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,17066.0,5.0,35000000.0,15.635488215074602,3.5,273418128.9054461,16021.219319433148
,57,0,0.0,1.0012095025784853,14759276.38495886,0.9095268014615467,0,0.0,0,37.834776385846254,147.75800000001985,60.140408656647054,133.9674129004721,0
,57,1,0.0,0.06645218309536455,12639532.703104738,6.852329364558537,1.67,21108019.614184912,0,41.580394019900496,144.85800000001984,60.08632017265258,35.604312324723466,1
,57,2,0.0,0.10168916322364714,7601190.911936401,10.907718808051845,2.52,19155001.09807973,0,37.43409019706256,144.85800000001984,60.11813707069891,35.900172197409674,2
,57,3,0.0,0.8474498246889477,14759276.38495886,17.48857406619995,4.0,59037105.53983544,0,34.897168772374236,143.15800000001985,60.018016121725616,31.402376566243856,0
,57,4,0.0,0.27936933092199095,12639532.703104738,13.187443009258388,3.0,37918598.10931422,0,34.58233631682915,140.85800000001984,60.20274367607496,34.54465813615618,1
,57,5,0.0,0.25531921102427874,7601190.911936401,15.041595732413597,3.5,26604168.191777404,0,32.94866844009088,138.55800000001986,60.23297276250685,34.53019052777031,2
,57,6,17066.0,1.2223172644544325,14759276.38495886,18.95273209380256,4.0,59037105.53983544,3459.3405332143116,36.34456317798343,136.05800000001986,60.17863484030386,36.55344638949455,0
,57,7,0.0,1.2261935200128529,12639532.703104738,19.39642547458393,4.0,50558130.81241895,0,32.02764169253787,134.35800000001984,59.9494059472983,36.64498644980103,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,17066.0,5.0,35000000.0,15.63361511309436,3.5,273528939.9110804,16027.712405430706
,58,0,0.0,1.0011435718932447,14811713.988972072,0.8913511246370415,0,0.0,0,37.834814160536844,147.75900000001985,60.14112649672656,134.05546691531788,0
,58,1,0.0,0.06653939224554589,12642168.382232353,6.855696406741641,1.67,21112421.19832803,0,41.58184550692794,144.85900000001985,60.08523400933916,35.449110264190374,1
,58,2,0.0,0.10177961132123291,7546117.628795575,10.942130213591692,2.52,19016216.42456485,0,37.43516201545274,144.85900000001985,60.11568299466463,35.790099063694896,2
,58,3,0.0,0.8474092587865516,14811713.988972072,17.476062114333885,4.0,59246855.955888286,0,34.8941895849299,143.15900000001986,60.02031658043281,31.51409046617332,0
,58,4,0.0,0.279425533415528,12642168.382232353,13.186466591281146,3.0,37926505.14669706,0,34.582963146222944,140.85900000001985,60.20241366286017,34.546501727014984,1
,58,5,0.0,0.25538904950106,7546117.628795575,15.073591246683787,3.5,26411411.700784512,0,32.94979468526498,138.55900000001986,60.232729363960914,34.5683960650926,2
,58,6,17066.0,1.2222167025122737,14811713.988972072,18.937869959111836,4.0,59246855.955888286,3471.631076754265,36.34558838139393,136.05900000001986,60.18068925422842,36.43549252354854,0
,58,7,0.0,1.2260968803245633,12642168.382232353,19.39520028212263,4.0,50568673.52892941,0,32.02882759719238,134.35900000001985,59.948256361360606,36.67705029881623,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,17066.0,5.0,35000000.0,15.60175278299781,3.5,273641793.7991843,16034.325196248936
,59,0,0.0,1.0010775315172014,14864924.415340276,0.8729143524954025,0,0.0,0,37.8348639732523,147.76000000001986,60.14161014712337,134.14278746368203,0
,59,1,0.0,0.0666265778216527,12644997.530871917,6.858942672796877,1.67,21117145.8765561,0,41.58321752667676,144.86000000001985,60.084106212272424,35.5430204050822,1
,59,2,0.0,0.10187040065614307,7490078.053787805,10.97728688366793,2.52,18874996.695545267,0,37.43618229668464,144.86000000001985,60.11336528311177,35.68621148274878,2
,59,3,0.0,0.8473685437187791,14864924.415340276,17.46256943955646,4.0,59459697.661361106,0,34.89153039373432,143.16000000001986,60.022412373358904,31.339102050495644,0
,59,4,0.0,0.27948170299284714,12644997.530871917,13.189645172039944,3.0,37934992.59261575,0,34.58089070993757,140.86000000001985,60.20453158113461,34.62119028929785,1
,59,5,0.0,0.25545922582082664,7490078.053787805,15.106324800894928,3.5,26215273.188257318,0,32.95090295890844,138.56000000001987,60.23245111195578,34.60569386323785,2
,59,6,17066.0,1.2221159674467077,14864924.415340276,18.922778045517795,4.0,59459697.661361106,3484.1027576093466,36.34663330005301,136.06000000001987,60.182507349596136,36.31506669881117,0
,59,7,0.0,1.2260000500258421,12644997.530871917,19.291510876442754,4.0,50579990.123487666,0,32.03050212360863,134.36000000001985,59.946997376918006,37.565289990724146,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,17066.0,5.0,35000000.0,15.600286058400581,3.5,273756749.6340647,16041.06115282226
,60,0,0.0,1.001011363494427,14918926.666490983,0.8541937307738946,0,0.0,0,37.83492073759689,147.76100000001986,60.14187596201238,134.22961302158618,0
,60,1,0.0,0.06671373883819842,12648028.23940096,6.862063324472587,1.67,21122207.159799602,0,41.58451428594897,144.86100000001986,60.08293974026542,35.71874938631953,1
,60,2,0.0,0.101961541216077,7433045.0941080535,11.01322737118575,2.52,18731273.637152296,0,37.43715232735171,144.86100000001986,60.1111702653541,35.58833498531172,2
,60,3,0.0,0.8473276734611134,14918926.666490983,17.448332680200632,4.0,59675706.66596393,0,34.88916321589083,143.16100000001987,60.024310934939344,31.192469405221043,0
,60,4,0.0,0.2795378435245914,12648028.23940096,13.192103123086738,3.0,37944084.71820288,0,34.579058740439585,140.86100000001986,60.20645362459689,34.4903077207623,1
,60,5,0.0,0.2555297434363714,7433045.0941080535,15.139829999992006,3.5,26015657.829378188,0,32.95199366549977,138.56100000001987,60.23214043091952,34.64210567265363,2
,60,6,17066.0,1.2220150514271653,14918926.666490983,18.907441268245506,4.0,59675706.66596393,3496.7600296474825,36.34769390583166,136.06100000001987,60.18411134813446,36.19267206505061,0
,60,7,0.0,1.2259030446020558,12648028.23940096,19.291221811617152,4.0,50592112.95760384,0,32.032163812764246,134.36100000001986,59.945647006694465,37.42689951369616,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,17066.0,5.0,35000000.00000001,15.598716989337017,3.5,273873868.5284054,16047.923856111885
,61,0,0.0,1.0009450514507332,14973740.118010856,0.8351875084097349,0,0.0,0,37.834979859094304,147.76200000001987,60.141938885901645,134.3161588162777,0
,61,1,0.0,0.06680087416175917,12651269.092356188,6.865062825751807,1.67,21127619.384234834,0,41.585739546773674,144.86200000001986,60.08173755989391,35.888612147814385,1
,61,2,0.0,0.10205304331087207,7374990.789632959,11.049991489887933,2.52,18584976.789875057,0,37.43807317230879,144.86200000001986,60.109085580432485,35.56324337096094,2
,61,3,0.0,0.8472866415280418,14973740.118010856,17.433455670444175,4.0,59894960.472043425,0,34.88706223935166,143.16200000001987,60.026021041075374,31.07136638984727,0
,61,4,0.0,0.2795939573637755,12651269.092356188,13.194031686558112,3.0,37953807.27706856,0,34.57744582511694,140.86200000001986,60.20818722156694,34.382285942640834,1
,61,5,0.0,0.255600606976083,7374990.789632959,15.174142146569755,3.5,25812467.763715357,0,32.95306714838099,138.56200000001988,60.231799522042024,34.677648418559016,2
,61,6,17066.0,1.2219139473674538,14973740.118010856,18.891853909252458,4.0,59894960.472043425,3509.607434199193,36.34876663164322,136.06200000001988,60.185521330263064,36.0687556821136,0
,61,7,0.0,1.2258058778412808,12651269.092356188,19.290710114182396,4.0,50605076.36942475,0,32.03380509217318,134.36200000001986,59.94422019127842,37.29049386436478,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,17066.0,5.0,35000000.0,15.59711286818844,3.5,273993213.8045761,16054.91701655784
,62,0,0.0,1.0008785803420353,15029384.579910371,0.8158936903373657,0,0.0,0,37.83503719340525,147.76300000001987,60.14181257294416,134.40261874338165,0
,62,1,0.0,0.06688798253429466,12654729.183529647,6.870212345045456,1.67,21133397.73649451,0,41.584047443615425,144.86300000001987,60.08045215567093,36.05288709117844,1
,62,2,0.0,0.10214491761252982,7315886.236559977,11.087620509706964,2.52,18436033.31613114,0,37.43894570556314,144.86300000001987,60.107100039678656,35.70350510370857,2
,62,3,0.0,0.8472454411311039,15029384.579910371,17.418021907031754,4.0,60117538.319641486,0,34.885203667138896,143.16300000001988,60.027552342401364,30.97323903991132,0
,62,4,0.0,0.2796500456298072,12654729.183529647,13.195493157132223,3.0,37964187.55058894,0,34.576032051658494,140.86300000001987,60.20974056689191,34.29495487384503,1
,62,5,0.0,0.2556718221656643,7315886.236559977,15.20929838997288,3.5,25605601.827959917,0,32.954123694163414,138.56300000001988,60.23143038265426,34.712334491399986,2
,62,6,17066.0,1.221812648716023,15029384.579910371,18.876010801193967,4.0,60117538.319641486,3522.6496144170565,36.34984832474024,136.06300000001988,60.1867554387658,35.94371392997749,0
,62,7,0.0,1.2257085618685422,12654729.183529647,19.289972378369626,4.0,50618916.73411859,0,32.03541992888609,134.36300000001987,59.942729256250246,37.156853657934775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,17066.0,5.0,35000000.0,15.595468008201737,3.5,274114848.2692603,16062.044314383
,63,0,0.0,1.0008119353949088,15085881.844180726,0.7963096252625746,0,0.0,0,37.83508900725682,147.76400000001988,60.14150949723437,134.48916718654397,0
,63,1,0.0,0.06697506679453957,12658415.931238672,6.875582936864893,1.67,21139554.60516858,0,41.5816757135987,144.86400000001987,60.079085931802716,35.98845101803772,1
,63,2,0.0,0.10223717510950438,7255702.224580601,11.126156921800536,2.52,18284369.605943114,0,37.43977063626522,144.86400000001987,60.10520350398901,35.84001045591697,2
,63,3,0.0,0.8472040645786857,15085881.844180726,17.402097707426346,4.0,60343527.3767229,0,34.88356557198296,143.16400000001988,60.02891499413395,30.895779851696695,0
,63,4,0.0,0.27970610812315944,12658415.931238672,13.196542114995705,3.0,37975247.79371601,0,34.57479908235906,140.86400000001987,60.2111222601649,34.22632043323099,1
,63,5,0.0,0.25574339554972797,7255702.224580601,15.245337454410802,3.5,25394957.786032103,0,32.95516353680632,138.5640000000199,60.23103482384386,34.74617202130695,2
,63,6,17066.0,1.2217111482534646,15085881.844180726,18.85990680861726,4.0,60343527.3767229,3535.8916779985293,36.3509362031577,136.0640000000199,60.18783006493947,35.817897621218364,0
,63,7,0.0,1.2256111061960095,12658415.931238672,19.289007281798234,4.0,50633663.72495469,0,32.037003575144425,134.36400000001987,59.94118435572756,37.02659578497737,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,17066.0,4.999999999999999,35000000.0,15.593913891039408,3.5,274238837.1634622,16069.309572451788
,64,0,0.0,1.0007451027307814,15143254.350852318,0.7764324222297876,0,0.0,0,37.835131942067676,147.76500000001988,60.141041054576846,134.57596073130384,0
,64,1,0.0,0.06706212984640333,12662337.188216863,6.8808273357805945,1.67,21146103.10432216,0,41.578912566696665,144.86500000001988,60.077653855725885,35.87236713153325,1
,64,2,0.0,0.10232982722946443,7194408.460930814,11.168196170027935,2.52,18129909.321545653,0,37.43657841287961,144.86500000001988,60.103372893376275,35.97281403027385,2
,64,3,0.0,0.8471625040404981,15143254.350852318,17.38573559904327,4.0,60573017.40340927,0,34.8821277606797,143.1650000000199,60.03011936618226,30.83690415038743,0
,64,4,0.0,0.2797621438143047,12662337.188216863,13.197222500288117,3.0,37987011.56465059,0,34.57372998590052,140.86500000001988,60.21234111904294,34.174565513106906,1
,64,5,0.0,0.25581533464863626,7194408.460930814,15.282281106077136,3.5,25180429.613257848,0,32.95618651484124,138.5650000000199,60.230614630450056,34.77916513607058,2
,64,6,17066.0,1.2216094389390992,15143254.350852318,18.843537154656282,4.0,60573017.40340927,3549.3388845311893,36.35202781550305,136.0650000000199,60.18876001825161,35.69161677309947,0
,64,7,0.0,1.2255135187508113,12662337.188216863,19.287815483676745,4.0,50649348.75286745,0,32.038552394016506,134.36500000001988,59.93959381741392,36.900200719263935,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,17066.0,4.999999999999999,35000000.0,15.592644452912971,3.5,277788603.82849073,16277.311838069303
,65,0,0.0,1.0006780683994996,15201527.369337099,0.7562583526738467,0,0.0,0,37.83516298023159,147.7660000000199,60.14041765626372,134.6631397694928,0
,65,1,0.0,0.06714917393378092,12666503.582712037,6.885485589160137,1.67,21153060.983129103,0,41.57652875039947,144.86600000001988,60.07618082912268,35.72797266173407,1
,65,2,0.0,0.10242289105655436,7131969.047950865,11.211465729853789,3.0,21395907.143852595,0,37.43183850193574,144.86600000001988,60.101603085457896,35.79467008233161,2
,65,3,0.0,0.8471207509167729,15201527.369337099,17.36897619956741,4.0,60806109.477348395,0,34.88087164754579,143.1660000000199,60.03117581951181,30.79472848583633,0
,65,4,0.0,0.2798181507798289,12666503.582712037,13.19756988781462,3.0,37999510.74813611,0,34.57280918299739,140.86600000001988,60.21340597869214,34.13802978711795,1
,65,5,0.0,0.25588764714846307,7131969.047950865,15.32257048245622,3.5,24961891.667828027,0,32.95555040384751,138.5660000000199,60.232319682089425,34.81128353756804,2
,65,6,17066.0,1.2215075128097779,15201527.369337099,18.826896739286813,4.0,60806109.477348395,3562.9971567648186,36.353121004153415,136.0660000000199,60.189558680601465,35.56514501613756,0
,65,7,0.0,1.225415804955322,12666503.582712037,19.28639791125548,4.0,50666014.33084815,0,32.040063682498044,134.36600000001988,59.93796445563453,36.816162724945926,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,17066.0,5.0,35000000.0,15.591319590812114,3.5,277887001.2351389,16283.077536337683
,66,0,0.0,1.0006108183316678,15260726.423341867,0.7357836064063966,0,0.0,0,37.83517941395835,147.7670000000199,60.13964881533626,134.7508299925112,0
,66,1,0.0,0.06723619983754393,12670927.004666405,6.889678781288122,1.67,21160448.097792894,0,41.57447357538487,144.86700000001989,60.0746849468927,35.99129306813459,1
,66,2,0.0,0.10251638416746417,7068346.5719917305,11.25478029042194,3.0,21205039.71597519,0,37.427622836370624,144.86700000001989,60.09990023305088,36.15423373198422,2
,66,3,0.0,0.8470787959457337,15260726.423341867,17.35185102436342,4.0,61042905.69336747,0,34.87978013639091,143.1670000000199,60.032094536820374,30.767550970974813,0
,66,4,0.0,0.27987412637320735,12670927.004666405,13.197612563107441,3.0,38012781.013999216,0,34.57202230426991,140.86700000001989,60.21432559393228,34.11520026411069,1
,66,5,0.0,0.2559603464454476,7068346.5719917305,15.363595071242205,3.5,24739213.00197106,0,32.95505188258249,138.5670000000199,60.23383870369005,34.696911580141254,2
,66,6,17066.0,1.2214053609947388,15260726.423341867,18.80998082945224,4.0,61042905.69336747,3576.8724770518847,36.35421387182391,136.0670000000199,60.19023814628352,35.43872363153993,0
,66,7,0.0,1.2253179679041968,12670927.004666405,19.284756110493962,4.0,50683708.01866562,0,32.041535533323675,134.36700000001989,59.93630181991803,36.84221705864021,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,17066.0,4.999999999999998,35000000.0,15.589979209476517,3.5,277987408.63371134,16288.961012171061
,67,0,0.0,1.000543339865955,15320876.270725919,0.715004598101001,0,0.0,0,37.83517881655722,147.7680000000199,60.138743225816185,134.8391437753544,0
,67,1,0.0,0.06732320736527217,12675619.459733844,6.893494917755221,1.67,21168284.49775552,0,41.5727045955563,144.8680000000199,60.073179041306894,36.2322172149883,1
,67,2,0.0,0.10261032203969986,7003504.269540232,11.29826833327197,3.0,21010512.808620695,0,37.42581198046668,144.8680000000199,60.095728663930686,36.63152639281689,2
,67,3,0.0,0.8470366306129429,15320876.270725919,17.334384494056042,4.0,61283505.082903676,0,34.87883751047375,143.1680000000199,60.032885397418255,30.75383345522169,0
,67,4,0.0,0.27993006777975005,12675619.459733844,13.197373524238092,3.0,38026858.37920153,0,34.57135610545319,140.8680000000199,60.215108539602085,34.104694622925685,1
,67,5,0.0,0.2560334462312998,7003504.269540232,15.405538424414004,3.5,24512264.94339081,0,32.954677742057804,138.5680000000199,60.235184990968975,34.594768561628015,2
,67,6,17066.0,1.2213029756474094,15320876.270725919,18.79278530688354,4.0,61283505.082903676,3590.9706482423344,36.35530475139573,136.0680000000199,60.19080934874758,35.31256522071281,0
,67,7,0.0,1.2252200104576698,12675619.459733844,19.282892179618866,4.0,50702477.838935375,0,32.042966703783094,134.3680000000199,59.93461041492089,36.87088637535437,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,17066.0,5.0,35000000.0,15.588677374511427,3.5,278089889.3517632,16294.965976313324
,68,0,0.0,1.0004756213482888,15382001.35741902,0.6939178440299419,0,0.0,0,37.835159016043434,147.7690000000199,60.13770883539842,134.92818145460146,0
,68,1,0.0,0.06741019560836964,12680593.23301136,6.896997809905349,1.67,21176590.69912897,0,41.57118605285752,144.8690000000199,60.07167191260125,36.44188693341702,1
,68,2,0.0,0.10270471889049461,6937405.409569621,11.342663049004445,3.0,20812216.228708863,0,37.42612261487929,144.8690000000199,60.08950583866732,36.84552814711969,2
,68,3,0.0,0.8469942469034072,15382001.35741902,17.316595218891628,4.0,61528005.42967608,0,34.87802932994933,143.1690000000199,60.03355788781409,30.752185411769684,0
,68,4,0.0,0.27998597200898667,12680593.23301136,13.196871343851575,3.0,38041779.69903408,0,34.57079838771449,140.8690000000199,60.21576313620666,34.105250166889135,1
,68,5,0.0,0.25610696076971873,6937405.409569621,15.448469339724575,3.5,24280918.933493674,0,32.95441586947689,138.5690000000199,60.23637095682264,34.50371755657843,2
,68,6,17066.0,1.221200349518261,15382001.35741902,18.77530649250652,4.0,61528005.42967608,3605.297400074773,36.356392178841915,136.0690000000199,60.191282175223776,35.18685701844929,0
,68,7,0.0,1.2251219349524731,12680593.23301136,19.28080845416614,4.0,50722372.93204544,0,32.044356501299426,134.3690000000199,59.9328938858554,36.90215695640118,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,17066.0,4.999999999999998,35000000.0,15.587434931813513,3.5,278194508.9214032,16301.096268686466
,69,0,0.0,1.0004076517037286,15444126.550852954,0.6725197616433496,0,0.0,0,37.83511807094188,147.7700000000199,60.13655291208375,135.01803250427488,0
,69,1,0.0,0.06749716312126183,12685861.334158456,6.900233322528906,1.67,21185388.42804462,0,41.56988763459788,144.8700000000199,60.07016930433971,36.624242585073084,1
,69,2,0.0,0.10279958906901844,6870012.114988587,11.387981895594768,3.0,20610036.34496576,0,37.428283526995415,144.8700000000199,60.08159332989494,36.827462377040575,2
,69,3,0.0,0.8469516370106005,15444126.550852954,17.298496958853733,4.0,61776506.20341182,0,34.87734233634666,143.1700000000199,60.034121040901844,30.761349410437973,0
,69,4,0.0,0.28004183585986575,12685861.334158456,13.19612077923274,3.0,38057584.002475366,0,34.570337922875844,140.8700000000199,60.216297396182625,34.115713691217664,1
,69,5,0.0,0.2561809048862613,6870012.114988587,15.492458984511277,3.5,24045042.402460054,0,32.954255155923995,138.57000000001992,60.23740815760281,34.42272040401119,2
,69,6,17066.0,1.2210974754894328,15444126.550852954,18.757540900903503,4.0,61776506.20341182,3619.8585610812033,36.357474869056574,136.07000000001992,60.19166557023799,35.06176386707013,0
,69,7,0.0,1.2250237428598303,12685861.334158456,19.27850715321725,4.0,50743445.336633824,0,32.04570468422398,134.3700000000199,59.931155174113464,36.935991793101465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,17066.0,5.0,35000000.0,15.580784183702917,3.5,278301335.1327866,16307.355861525055
,70,0,0.0,1.0003394203147769,15507277.237428097,0.6508066500383387,0,0.0,0,37.83505424815276,147.7710000000199,60.13528210520111,135.10877661423746,0
,70,1,0.0,0.06758410806496258,12691437.454674842,6.902873371499718,1.67,21194700.549306985,0,41.57086888070051,144.8710000000199,60.06542724561472,36.782625626751255,1
