iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,53,3,0.0,1.068281199228762,15523660.770087922,10.669807984289971,2.52,39119625.140621565,0,35.48959537771624,147.2540000000394,59.51223648644751,63.621501441250196,0
,53,4,0.0,0.5945582446214094,7338270.726048568,18.763369757447027,4.0,29353082.904194273,0,33.4229303001026,144.9540000000394,60.17485677182863,34.233864134208595,1
,53,5,0.0,0.13922186950084664,12138068.50386351,10.094086336463757,2.52,30587932.629736044,0,33.46507325012776,142.65400000003942,60.1466061555072,36.47906480225263,2
,53,6,22573.0,0.09035367343408478,15523660.770087922,7.189386607207324,1.67,25924513.48604683,1148.4744378703242,37.14327962965555,140.15400000003942,60.077048714238565,34.422812920345045,0
,53,7,0.0,1.27677199125669,7338270.726048568,22.01193369700476,4.5,33022218.267218556,0,32.681682161528755,138.4540000000394,60.064215183265055,36.545902859823975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,22573.0,5.0,35000000.00000001,15.147356106975362,3.5,157955179.91094702,6997.5271302417505
,54,0,0.0,0.12002056169237883,15532083.306379132,-29.838530453083063,0,0.0,0,36.365033139815466,151.8550000000394,59.46740063921441,639.7329848436775,0
,54,1,0.0,0.9216169445427633,7327190.767440442,-7.01815462403572,0,0.0,0,36.51686432026847,148.9550000000394,60.03097236645105,282.22018466602896,1
,54,2,0.0,0.7891848194995664,12140725.926180432,-9.623046229138422,0,0.0,0,35.08914145984125,148.9550000000394,60.02761836765366,281.1917044432097,2
,54,3,0.0,1.0681994009920661,15532083.306379132,10.637209934404908,2.52,39140849.93207541,0,35.48962677209269,147.25500000003942,59.50379750988333,63.70771462362225,0
,54,4,0.0,0.5945684454748775,7327190.767440442,18.77031817777502,4.0,29308763.069761768,0,33.4231142940355,144.9550000000394,60.176877486382914,34.32998298073055,1
,54,5,0.0,0.13929879494371603,12140725.926180432,10.09541442674415,2.52,30594629.33397469,0,33.46452347718728,142.65500000003942,60.15010384460867,36.528482606679944,2
,54,6,22573.0,0.09043864015403931,15532083.306379132,7.190124853212062,1.67,25938579.12165315,1149.097555559879,37.14373553889194,140.15500000003942,60.07590445884266,34.50575358196431,0
,54,7,0.0,1.2766723927005923,7327190.767440442,22.014645557621726,4.5,32972358.453481987,0,32.67587768020687,138.4550000000394,60.06567590170176,36.27198789667486,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,22573.0,5.000000000000001,35000000.0,15.080536095046588,3.5,157902378.79423577,6995.188003111494
,55,0,0.0,0.12009911740730556,15540596.455848906,-29.830856275983294,0,0.0,0,36.364437026664696,151.85600000003942,59.458052455049064,639.8529237453698,0
,55,1,0.0,0.9215728739201992,7315983.731265569,-7.014512679155395,0,0.0,0,36.51539075168057,148.9560000000394,60.0263830927288,282.28621455637966,1
,55,2,0.0,0.7891599143788082,12143419.81288552,-9.626969196177011,0,0.0,0,35.088817060401794,148.9560000000394,60.033239955681125,281.2911906687483,2
,55,3,0.0,1.0681173817331742,15540596.455848906,10.604546321628717,2.52,39162303.06873924,0,35.48972505380275,147.25600000003942,59.49531664839815,63.78984896367253,0
,55,4,0.0,0.5945787828942274,7315983.731265569,18.777340777759207,4.0,29263934.925062276,0,33.42340504043419,144.9560000000394,60.178671205527685,34.42592787859153,1
,55,5,0.0,0.13937576155016637,12143419.81288552,10.096840982512163,2.52,30601417.92847151,0,33.46457640998368,142.65600000003943,60.15312344055457,36.64166796785035,2
,55,6,22573.0,0.09052356316321054,15540596.455848906,7.190811605516637,1.67,25952796.081267674,1149.7273770109277,37.14417374490966,140.15600000003943,60.074730717293384,34.58709595377912,0
,55,7,0.0,1.2765726049529091,7315983.731265569,21.903020216770685,4.5,32921926.79069506,0,32.67071278591396,138.4560000000394,60.06693509545142,37.641261903010744,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,22573.0,5.000000000000001,35000000.0,15.088031583028929,3.5,157848975.4239693,6992.822195719191
,56,0,0.0,0.12017764813045952,15549199.070153289,-29.830604987244783,0,0.0,0,36.363903297099185,151.85700000003942,59.44866311414163,639.9689905977942,0
,56,1,0.0,0.9215290087273231,7304650.999467108,-7.010621483905108,0,0.0,0,36.514125399845796,148.95700000003941,60.02069476366167,282.3564534677333,1
,56,2,0.0,0.7891350800995968,12146149.930379605,-9.631155645076152,0,0.0,0,35.08846147943616,148.95700000003941,60.03938743694122,281.39105290982445,2
,56,3,0.0,1.0680351349944184,15549199.070153289,10.571810205315808,2.52,39183981.656786285,0,35.489881831200165,147.25700000003943,59.48680198156861,63.868398381400084,0
,56,4,0.0,0.5945892507643045,7304650.999467108,18.784463916611152,4.0,29218603.997868434,0,33.42378819593629,144.95700000003941,60.18026256447094,34.5217449720631,1
,56,5,0.0,0.13945276388285335,12146149.930379605,10.09833468860674,2.52,30608297.824556604,0,33.465094103418735,142.65700000003943,60.155710120459844,36.725977386228465,2
,56,6,22573.0,0.09060844128228729,15549199.070153289,7.191448758550774,1.67,25967162.44715599,1150.3638172664682,37.14459347164473,140.15700000003943,60.0735288882255,34.66675295794028,0
,56,7,0.0,1.2764726721187578,7304650.999467108,21.914305144078853,4.5,32870929.497601986,0,32.663511293996635,138.45700000003941,60.069823311740365,37.899941873873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,22573.0,4.999999999999999,35000000.0,15.09844549490355,3.5,157795047.32734227,6990.433142574858
,57,0,0.0,0.12025616100931567,15557882.08205122,-29.830363707742457,0,0.0,0,36.36342442143365,151.85800000003943,59.4392372746475,640.0816595949917,0
,57,1,0.0,0.9214852950617131,7293208.068614839,-6.953151480086291,0,0.0,0,36.51468415900487,148.95800000003942,60.015211676444295,282.0818797990242,1
,57,2,0.0,0.7891103526582904,12148909.849333938,-9.635605838583286,0,0.0,0,35.088070209591436,148.95800000003942,60.04600578161985,281.49135586575056,2
,57,3,0.0,1.0679527174960073,15557882.08205122,10.538996885031334,2.52,39205862.84676907,0,35.49008914691257,147.25800000003943,59.47826115847438,63.94383373541701,0
,57,4,0.0,0.5945998788356578,7293208.068614839,18.79177348560875,4.0,29172832.274459355,0,33.424252983698565,144.95800000003942,60.1816732702458,34.61748509029785,1
,57,5,0.0,0.1395298053453032,12148909.849333938,10.099847644773973,2.52,30615252.820321523,0,33.46594490870132,142.65800000003944,60.1579060884334,36.78820260048114,2
,57,6,22573.0,0.09069327870843837,15557882.08205122,7.192040605449314,1.67,25981663.077025536,1151.00620551214,37.14499402887223,140.15800000003944,60.07230025026889,34.74464750978534,0
,57,7,0.0,1.2763725108852733,7293208.068614839,21.930248439676298,4.5,32819436.308766775,0,32.658309449776866,138.45800000003942,60.074210529496376,37.10997716678144,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,22573.0,4.999999999999999,35000000.0,15.1077355241819,3.5,157740591.8069778,6988.020724182777
,58,0,0.0,0.12033465042918448,15566645.363231286,-29.84296556514636,0,0.0,0,36.36299385305683,151.85900000003943,59.4296719885712,640.1913407419353,0
,58,1,0.0,0.9214416915876904,7281654.5234751785,-6.948154611864734,0,0.0,0,36.51513860745006,148.95900000003942,60.0112258361597,282.1175444296973,1
,58,2,0.0,0.7890856851634389,12151700.113293532,-9.640415982569735,0,0.0,0,35.09067459392823,148.95900000003942,60.051582151324475,281.59216400405506,2
,58,3,0.0,1.067870073521041,15566645.363231286,10.50609891254882,2.52,39227946.31534284,0,35.4903394956667,147.25900000003944,59.46970138437381,64.01660088208028,0
,58,4,0.0,0.5946106354881033,7281654.5234751785,18.799135478128676,4.0,29126618.093900714,0,33.424790400115405,144.95900000003942,60.182919312546645,34.71319724157461,1
,58,5,0.0,0.13960687509349118,12151700.113293532,10.10134495144234,2.52,30622284.285499703,0,33.46700459142379,142.65900000003944,60.15975010370499,36.83491309560932,2
,58,6,22573.0,0.09077807011497985,15566645.363231286,7.19258842945152,1.67,25996297.75659625,1151.654532255183,37.14537480538253,140.15900000003944,60.071045971165155,34.84328397651634,0
,58,7,0.0,1.2762723186020701,7281654.5234751785,21.944338832318056,4.5,32767445.355638303,0,32.653624180125775,138.45900000003942,60.07828456672695,36.53147059883487,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,22573.0,5.000000000000001,35000000.0,15.11619049378435,3.5,157685616.77774858,6985.58529117745
,59,0,0.0,0.12041311328676554,15575491.01158804,-29.842708653682482,0,0.0,0,36.362605974145566,151.86000000003943,59.41998374494824,640.2983906385698,0
,59,1,0.0,0.9213981753832026,7269991.1017385535,-6.94341872351125,0,0.0,0,36.51550102338137,148.96000000003943,60.00858741700015,282.16052865262554,1
,59,2,0.0,0.7890611588719583,12154517.88667341,-9.64536053932012,0,0.0,0,35.09298837803945,148.96000000003943,60.0561929919714,281.650939099108,2
,59,3,0.0,1.0677871700516652,15575491.01158804,10.473108263260134,2.52,39250237.349201865,0,35.49062583585461,147.26000000003944,59.46112941324088,64.08711929315857,0
,59,4,0.0,0.5946215019584816,7269991.1017385535,18.80653691851922,4.0,29079964.406954214,0,33.42539205511827,144.96000000003943,60.18401529746792,34.808929114381016,1
,59,5,0.0,0.13968396558682195,12154517.88667341,10.102775941592569,2.52,30629385.07441699,0,33.468156520364516,142.66000000003945,60.16127713579136,36.872268143274525,2
,59,6,22573.0,0.09086281211472948,15575491.01158804,7.193092922078939,1.67,26011069.989352025,1152.3089527024333,37.14573526253355,140.16000000003945,60.06976711602737,34.94837907005944,0
,59,7,0.0,1.276172102746376,7269991.1017385535,21.95700357484595,4.5,32714959.957823493,0,32.6494159874609,138.46000000003943,60.082043721182245,36.00761101577076,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,22573.0,5.000000000000001,35000000.0,15.123974686697693,3.5,157630119.7295438,6983.126732359182
,60,0,0.0,0.12049154957021603,15584418.66020676,-29.842437643235385,0,0.0,0,36.36225594387564,151.86100000003944,59.41018723789879,640.4031153873387,0
,60,1,0.0,0.9213547464767591,7258217.486120151,-6.9389319201375175,0,0.0,0,36.51578115886539,148.96100000003943,60.0071621590768,282.2099665906793,1
,60,2,0.0,0.7890367537866189,12157363.85367309,-9.65038998925283,0,0.0,0,35.09502455686701,148.96100000003943,60.05990821047004,281.7140580091109,2
,60,3,0.0,1.0677040018483175,15584418.66020676,10.440018586223054,2.52,39272735.02372103,0,35.49094159559322,147.26100000003945,59.452551544931076,64.1557811581826,0
,60,4,0.0,0.5946324751397376,7258217.486120151,18.813972272156942,4.0,29032869.944480605,0,33.42605014651494,144.96100000003943,60.18497454297554,34.90472675700712,1
,60,5,0.0,0.1397610731086671,12157363.85367309,10.104126036922462,2.52,30636556.911256187,0,33.4692926798075,142.66100000003945,60.16251836484022,36.90592849168283,2
,60,6,22573.0,0.09094750370027484,15584418.66020676,7.193555489266225,1.67,26025979.162545286,1152.9694397087355,37.14607492814278,140.16100000003945,60.06846465494998,35.05266602661327,0
,60,7,0.0,1.2760718963694098,7258217.486120151,21.968522720861365,4.5,32661978.68754068,0,32.64564787318879,138.46100000003943,60.08549133991752,35.534141315624964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,22573.0,5.0,35000000.0,15.131224771502898,3.5,157574098.6159757,6980.644957071533
,61,0,0.0,0.12056995935967431,15593427.927873434,-29.830695418981644,0,0.0,0,36.361939574539726,151.86200000003944,59.40039099732028,640.5057788264064,0
,61,1,0.0,0.9213114049878177,7246333.440874094,-6.934685130294973,0,0.0,0,36.51598668697775,148.96200000003944,60.006829611434476,282.26517059453766,1
,61,2,0.0,0.7890124523334304,12160238.63125247,-9.655464029780937,0,0.0,0,35.09679727431201,148.96200000003944,60.06279179675294,281.78125074591077,2
,61,3,0.0,1.0676205648063406,15593427.927873434,10.406824036193093,2.52,39295438.378241055,0,35.491280674066914,147.26200000003945,59.443973626500075,64.22295091017384,0
,61,4,0.0,0.5946435527170001,7246333.440874094,18.82143646558959,4.0,28985333.763496377,0,33.42675743198436,144.96200000003944,60.185809173828005,35.000633161007656,1
,61,5,0.0,0.13983819424093136,12160238.63125247,10.105400422580438,2.52,30643801.350756224,0,33.47031438921708,142.66200000003946,60.16350132974986,36.940976175510215,2
,61,6,22573.0,0.09103214398256598,15593427.927873434,7.193977465193405,1.67,26041024.639548633,1153.6359650710422,37.14639339070402,140.16200000003946,60.06713946998509,35.15612554514863,0
,61,7,0.0,1.275971727572239,7246333.440874094,21.979127544749566,4.5,32608500.483933423,0,32.642285230250266,138.46200000003944,60.08863464706557,35.10709407106646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,22573.0,5.0,35000000.0,15.138053828464603,3.5,157517551.81111223,6978.139893284553
,62,0,0.0,0.1206483427532399,15602518.423384491,-29.830405465806923,0,0.0,0,36.36165313405854,151.86300000003945,59.390595798710066,640.6066092534127,0
,62,1,0.0,0.9212681510415058,7234338.803354535,-6.930671405613241,0,0.0,0,36.51612356629947,148.96300000003944,60.00748160448099,282.32559949891936,1
,62,2,0.0,0.7889882391176766,12163142.773260973,-9.660550650203403,0,0.0,0,35.098321303744136,148.96300000003944,60.06490236894393,281.8522467034045,2
,62,3,0.0,1.067536855738812,15602518.423384491,10.373519655923602,2.52,39318346.426928915,0,35.4916374387706,147.26300000003945,59.435401056987196,64.2889651119825,0
,62,4,0.0,0.5946547330145489,7234338.803354535,18.828924977820623,4.0,28937355.21341814,0,33.4275071997467,144.96300000003944,60.18653021438703,35.096687266705395,1
,62,5,0.0,0.13991532583234154,12163142.773260973,10.106619371764552,2.52,30651119.788617652,0,33.47113274727196,142.66300000003946,60.1642501639104,36.981887536831245,2
,62,6,22573.0,0.09111673217224231,15602518.423384491,7.194360101482406,1.67,26056205.7670521,1154.3084998472555,37.14669029391211,140.16300000003946,60.06579236162344,35.25874113080052,0
,62,7,0.0,1.275871620329633,7234338.803354535,21.989008266780402,4.5,32554524.615095407,0,32.639295733491494,138.46300000003944,60.0914837612544,34.72277655162852,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,22573.0,4.999999999999999,35000000.0,15.14460244457516,3.5,157460478.0706938,6975.611485876658
,63,0,0.0,0.1207266998562554,15611689.748903414,-29.83012868511682,0,0.0,0,36.36139328051571,151.86400000003945,59.380802346397836,640.7058101649936,0
,63,1,0.0,0.9212249846923333,7222233.476592823,-6.926172274824191,0,0.0,0,36.51833468171802,148.96400000003945,60.00771100016829,282.3908327981478,1
,63,2,0.0,0.788964100692221,12166076.774503766,-9.665625124195563,0,0.0,0,35.09961162961145,148.96400000003945,60.066293656420115,281.926780615669,2
,63,3,0.0,1.0674528721747885,15611689.748903414,10.34010065598299,2.52,39341458.167236604,0,35.49200671930405,147.26400000003946,59.4268387952636,64.35413265072846,0
,63,4,0.0,0.5946660148619503,7222233.476592823,18.836605398066585,4.0,28888933.90637129,0,33.42829728734046,144.96400000003945,60.187147207030286,35.192923312314676,1
,63,5,0.0,0.1399924649994728,12166076.774503766,10.107810601674592,2.52,30658513.47174949,0,33.47166872182064,142.66400000003947,60.16478587899347,37.032549405060195,2
,63,6,22573.0,0.091201267563185,15611689.748903414,7.194704576201113,1.67,26071521.8806687,1154.9870146045585,37.146965331467264,140.16400000003947,60.06442405470113,35.36049889802598,0
,63,7,0.0,1.2757715951597937,7222233.476592823,21.998315064995207,4.5,32500050.644667704,0,32.63664912000065,138.46400000003945,60.09405085267225,34.37775566011617,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,22573.0,4.999999999999999,35000000.0,15.150901007393767,3.5,157402794.58432993,6973.056066288484
,64,0,0.0,0.12080502815695097,15620950.635878237,-29.829866208716453,0,0.0,0,36.36115700834131,151.86500000003946,59.37101127954842,640.8035638099783,0
,64,1,0.0,0.9211819932314966,7210001.174316601,-6.921790436098991,0,0.0,0,36.52032622806835,148.96500000003945,60.00753589119859,282.3322058171417,1
,64,2,0.0,0.7889400082622054,12169048.189805165,-9.670671621876933,0,0.0,0,35.100683116558706,148.96500000003945,60.06701493231777,282.0045968528877,2
,64,3,0.0,1.0673685890804399,15620950.635878237,10.306560170795061,2.52,39364795.602413155,0,35.492383798201864,147.26500000003946,59.41829137084186,64.41873518743722,0
,64,4,0.0,0.5946773855822782,7210001.174316601,18.84428488705241,4.0,28840004.697266404,0,33.42912126235479,144.96500000003945,60.187668888599696,35.28937219123074,1
,64,5,0.0,0.1400696061105728,12169048.189805165,10.108997383153879,2.52,30666001.438309018,0,33.47185284461656,142.66500000003947,60.165126674905316,37.09631239696042,2
,64,6,22573.0,0.09128574754203903,15620950.635878237,7.195009364047976,1.67,26086987.561916653,1155.6721553146083,37.14721824219818,140.16500000003947,60.063035203957206,35.46138737984505,0
,64,7,0.0,1.2756716420340162,7210001.174316601,22.007191966724978,4.5,32445005.284424704,0,32.63431731029801,138.46500000003945,60.09634951480775,34.06883149733866,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,22573.0,5.0,35000000.0,15.157011668181086,3.5,157344505.32565975,6970.473810555077
,65,0,0.0,0.12088332793869505,15630300.175188255,-29.829616954861713,0,0.0,0,36.3609416037027,151.86600000003946,59.361223176934175,640.9000341116594,0
,65,1,0.0,0.9211391691548516,7197642.81489889,-6.917490537778754,0,0.0,0,36.52211565469657,148.96600000003946,60.00697393334345,282.39854107045625,1
,65,2,0.0,0.7889159529228406,12172057.009912856,-9.675676830691817,0,0.0,0,35.10155025300858,148.96600000003946,60.067111403261066,282.0854524037399,2
,65,3,0.0,1.0672840066628355,15630300.175188255,10.272894653054438,2.52,39388356.4414744,0,35.49276439920741,147.26600000003947,59.409762896271644,64.4830278194946,0
,65,4,0.0,0.5946888463856884,7197642.81489889,18.85196340338811,4.0,28790571.25959556,0,33.42997321498281,144.96600000003946,60.18810325012248,35.386060787231074,1
,65,5,0.0,0.1401467470815772,12172057.009912856,10.110194130652907,2.52,30673583.664980397,0,33.47162450195835,142.66600000003947,60.165288265455565,37.17607379022358,2
,65,6,22573.0,0.09137017166838093,15630300.175188255,7.195275628276918,1.67,26102601.292564385,1156.363854718663,37.14744880537934,140.16600000003947,60.06162639911299,35.56139734534454,0
,65,7,0.0,1.2755717781851308,7197642.81489889,22.015741453896815,4.5,32389392.66704501,0,32.63227417242615,138.46600000003946,60.09839422062463,33.7930470646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,22573.0,5.0,35000000.0,15.163025090129468,3.5,157285613.90944022,6967.86487881275
,66,0,0.0,0.12096159944937168,15639737.528452832,-29.82921832488069,0,0.0,0,36.36074460744533,151.86700000003947,59.35143994960874,640.9953690911974,0
,66,1,0.0,0.921096505674066,7185159.236943808,-6.8599816099718645,0,0.0,0,36.523718466464295,148.96700000003946,60.00741546172817,282.1985543160362,1
,66,2,0.0,0.7888919270016992,12175103.234603362,-9.625922181662652,0,0.0,0,35.10222573587152,148.96700000003946,60.068254175278355,281.26302391212386,2
,66,3,0.0,1.0671991252526376,15639737.528452832,10.238868412693812,2.52,39412138.57170114,0,35.4923758662263,147.26700000003947,59.401975871236786,64.54723991928192,0
,66,4,0.0,0.5947003984080202,7185159.236943808,18.859641233000616,4.0,28740636.947775234,0,33.430847723936004,144.96700000003946,60.188457595220136,35.48301022279964,1
,66,5,0.0,0.14022388608947495,12175103.234603362,10.111042900958278,2.52,30681260.151200473,0,33.47360739669859,142.66700000003948,60.16821249819569,37.2743821168996,2
,66,6,22573.0,0.09145453953136175,15639737.528452832,7.195508569680541,1.67,26118361.67251623,1157.0620507914869,37.147656836284156,140.16700000003948,60.06019830265982,35.660521621068334,0
,66,7,0.0,1.2754720185933681,7185159.236943808,22.024046177178608,4.5,32333216.56624714,0,32.63049541308544,138.46700000003946,60.10019988753842,33.54766066929101,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,22573.0,5.000000000000001,35000000.0,15.168855763589299,3.5,157226123.86516175,6965.229427420447
,67,0,0.0,0.1210398431035293,15649261.87491354,-29.82884799631591,0,0.0,0,36.3605639089294,151.86800000003947,59.34166127079246,641.0897028817669,0
,67,1,0.0,0.9210539967099338,7172551.2598756105,-6.8555511833311,0,0.0,0,36.52514819431751,148.96800000003947,60.00875834563159,282.1622244684205,1
,67,2,0.0,0.7888679235563274,12178186.865210848,-9.630578473908106,0,0.0,0,35.10272174547799,148.96800000003947,60.0703371789254,281.36556386796445,2
,67,3,0.0,1.067113945142097,15649261.87491354,10.204461840972796,2.52,39436139.92478212,0,35.49206766025519,147.26800000003948,59.394135550815534,64.65229235061237,0
,67,4,0.0,0.5947120430751144,7172551.2598756105,18.867328929740978,4.0,28690205.039502442,0,33.431739822086996,144.96800000003947,60.18873856000781,35.580235998422204,1
,67,5,0.0,0.14030102062285413,12178186.865210848,10.111568844320997,2.52,30689030.900331337,0,33.4755075788674,142.66800000003948,60.173320582804564,37.274388872841755,2
,67,6,22573.0,0.09153885081127941,15649261.87491354,7.195706210017233,1.67,26134267.33110561,1157.7666828115716,37.14784218983239,140.16800000003948,60.05875138127225,35.758754918552924,0
,67,7,0.0,1.275372376978865,7172551.2598756105,22.032170593550152,4.5,32276480.669440247,0,32.62895847116352,138.46800000003947,60.10178152743329,33.3301320178496,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,22573.0,5.000000000000002,35000000.0,15.170694360595046,3.5,157166038.6146245,6962.5676079663535
,68,0,0.0,0.1211180592694298,15658872.414587444,-29.828507887357596,0,0.0,0,36.36039763074491,151.86900000003948,59.331886911831646,641.1831506181322,0
,68,1,0.0,0.9210116366281621,7159819.679308272,-6.851351871801804,0,0.0,0,36.52641665385498,148.96900000003947,60.01091163993991,282.1380360605362,1
,68,2,0.0,0.7888439362714431,12181307.906104283,-9.635474634830736,0,0.0,0,35.103049426558194,148.96900000003947,60.07326548559928,281.4662880114535,2
,68,3,0.0,1.0670284670361987,15658872.414587444,10.169979257038245,2.52,39460358.48476036,0,35.491833314895985,147.26900000003948,59.38624824832636,64.75308852666896,0
,68,4,0.0,0.5947237819152655,7159819.679308272,18.87502606925472,4.0,28639278.717233088,0,33.43264496388684,144.96900000003947,60.18895217365635,35.67774825310877,1
,68,5,0.0,0.14037814792806316,12181307.906104283,10.010097406667896,2.52,30696895.923382793,0,33.477319421794796,142.6690000000395,60.17765007812667,37.460141831645636,2
,68,6,22573.0,0.09162310522599552,15658872.414587444,7.195867531033489,1.67,26150316.93236103,1158.4776915944283,37.14800474710417,140.1690000000395,60.05728604920492,35.85609397999871,0
,68,7,0.0,1.2752728657254433,7159819.679308272,22.040167522742,4.5,32219188.556887224,0,32.62764241388191,138.46900000003947,60.103153982767644,33.13810887301369,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,22573.0,5.000000000000001,35000000.0,15.176449492892194,3.5,157105361.4542497,6959.879566484283
,69,0,0.0,0.1211962530411148,15668568.36973619,-29.828195891533085,0,0.0,0,36.36024408842786,151.87000000003948,59.32211672854951,641.2758147141368,0
,69,1,0.0,0.9209694564261792,7146965.263677302,-6.900053703720949,0,0.0,0,36.527534167027824,148.97000000003948,60.012441998393484,282.1251411355138,1
,69,2,0.0,0.7888199903938976,12184466.36658651,-9.64061286604251,0,0.0,0,35.10321885037784,148.97000000003948,60.07695404258424,281.5653003998331,2
,69,3,0.0,1.066942733935317,15668568.36973619,10.135418393282151,2.52,39484792.2917352,0,35.49166643824345,147.2700000000395,59.378320185930654,64.84997664159071,0
,69,4,0.0,0.5947356399195979,7146965.263677302,18.88273295735565,4.0,28587861.054709207,0,33.43355899454055,144.97000000003948,60.189103914718935,35.775552110093614,1
,69,5,0.0,0.14045507391964107,12184466.36658651,10.012209001166685,2.52,30704855.243798006,0,33.47994478492323,142.6700000000395,60.1813049279287,37.311479760864046,2
,69,6,22573.0,0.09170730613241442,15668568.36973619,7.1959935310150875,1.67,26166509.177459437,1159.1950196012688,37.14814441169012,140.1700000000395,60.0558026724631,35.95253704126772,0
,69,7,0.0,1.2751735462318385,7146965.263677302,22.04807891332932,4.5,32161343.686547857,0,32.6265278363327,138.47000000003948,60.10433172677784,32.96941429172117,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,22573.0,5.000000000000001,35000000.0,15.182263058251273,3.5,157044095.15275422,6957.165425630365
,70,0,0.0,0.12127442406555403,15678349.028803356,-29.85217783131727,0,0.0,0,36.36010160209416,151.8710000000395,59.31214537299429,641.3677870563354,0
,70,1,0.0,0.9209274467883279,7133988.674691072,-6.895351366263301,0,0.0,0,36.528510034623906,148.97100000003948,60.01342137375394,282.12279976810277,1
,70,2,0.0,0.7887960763015749,12187662.296505572,-9.645990242206446,0,0.0,0,35.103239411165575,148.97100000003948,60.08132658883261,281.6626984698392,2
,70,3,0.0,1.06685674141295,15678349.028803356,10.100769968662185,2.52,39509439.552584454,0,35.49156074045286,147.2710000000395,59.37035746175079,64.9433025605503,0
,70,4,0.0,0.59474761548686,7133988.674691072,18.890441023739122,4.0,28535954.698764287,0,33.434478122621634,144.97100000003948,60.1891987987427,35.8736480787722,1
,70,5,0.0,0.14053182118842236,12187662.296505572,10.013994092708394,2.52,30712908.987194043,0,33.482481532617236,142.6710000000395,60.18438281231242,37.267312247045666,2
,70,6,22573.0,0.0917914528225742,15678349.028803356,7.198512373929601,1.67,26182842.878101602,1159.9186141895893,37.14570969639853,140.1710000000395,60.054211054147615,36.04808368452842,0
,70,7,0.0,1.2750744219337375,7133988.674691072,22.05593942462582,4.5,32102949.036109824,0,32.625596764656976,138.47100000003948,60.10532872326237,32.82203450983596,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,22573.0,4.999999999999999,35000000.0,15.188029509208974,3.5,156982241.97891238,6954.425285912922
,71,0,0.0,0.12135257198801139,15688213.743079407,-29.85188048574252,0,0.0,0,36.35996902842995,151.8720000000395,59.30199700754363,641.4591592569355,0
