iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,53,5,0.0,0.9008353106317356,9229051.750527103,19.66439291216337,4.5,41530732.87737196,0,33.65446169172555,144.15400000004658,59.90618803254089,34.3867607742668,2
,53,6,132.0,0.7125348021123513,15965566.240648555,16.16359472960396,4.0,63862264.96259422,483805.0375954108,38.07766974039968,141.65400000004658,59.80807354863497,36.823134268554995,0
,53,7,3.0,0.4211996519645805,9805382.008824345,15.880187382686948,4.0,39221528.03529738,13073842.678432459,32.27026555736844,139.95400000004656,59.86514948173287,34.780300455331165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,135.0,5.000000000000001,35000000.0,13.98703266167031,3.5,178928911.68634915,1325399.3458248086
,54,0,0.0,0.7194806528331039,15967030.357190825,-24.49705766876612,0,0.0,0,36.349320431491705,153.35500000004657,59.44708008857429,853.2055811462749,0
,54,1,0.0,1.2206245393060837,9804142.288314847,-14.367564179517942,0,0.0,0,34.22334825765544,150.45500000004657,59.57229977518174,492.7314185653914,1
,54,2,0.0,0.7007293036876696,9228827.35449433,-15.859600121731791,0,0.0,0,32.685094451781076,150.45500000004657,60.06279842576662,489.6456817130357,2
,54,3,0.0,0.03873249836684763,15967030.357190825,-20.130425017774044,0,0.0,0,33.72085275295142,148.75500000004658,59.83389077773718,210.98832448499928,0
,54,4,0.0,0.28588773484908514,9804142.288314847,14.408535650056756,3.5,34314498.009101965,0,33.089014775455105,146.45500000004657,60.35473818978501,31.006651787412434,1
,54,5,0.0,0.9007922386453021,9228827.35449433,19.666747200102417,4.5,41529723.095224485,0,33.650400396988324,144.15500000004658,59.913494244574984,34.88028609388384,2
,54,6,132.0,0.712520845216359,15967030.357190825,16.163830940073957,4.0,63868121.4287633,483849.40476335835,38.08206333921503,141.65500000004658,59.80745811567899,36.85818225876212,0
,54,7,3.0,0.4212321870955494,9804142.288314847,15.879887300510179,4.0,39216569.15325939,13072189.71775313,32.2708897331291,139.95500000004657,59.863808222841094,34.89530754849807,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,135.0,5.0,35000000.0,14.015645131087842,3.5,178924419.43754485,1325366.0699077398
,55,0,0.0,0.7194657887927576,15968506.965915652,-24.490633925056397,0,0.0,0,36.33845764608212,153.35600000004658,59.43587504852266,852.7911680507341,0
,55,1,0.0,1.2205314550347885,9802890.973500883,-14.371983285856963,0,0.0,0,34.22109763484775,150.45600000004657,59.56965161025471,492.7359539674605,1
,55,2,0.0,0.7007172225086067,9228602.060583467,-15.852003428062417,0,0.0,0,32.681791550275484,150.45600000004657,60.057321944515394,489.4980189415082,2
,55,3,0.0,0.038821067934436175,15968506.965915652,-20.13776362351298,0,0.0,0,33.72631038900729,148.75600000004658,59.837648783781134,210.8756372805239,0
,55,4,0.0,0.28594358592587554,9802890.973500883,14.409943447983817,3.5,34310118.407253094,0,33.08951395723789,146.45600000004657,60.35569014013541,30.97729019379637,1
,55,5,0.0,0.9007491964395122,9228602.060583467,19.668356459002226,4.5,41528709.2726256,0,33.64678578587063,144.1560000000466,59.92009299665308,35.322343011441966,2
,55,6,132.0,0.7125070158616181,15968506.965915652,16.29666021552971,4.0,63874027.86366261,483894.15048229246,38.08614531507357,141.6560000000466,59.80981253277261,36.90440301879942,0
,55,7,3.0,0.4212646675024053,9802890.973500883,15.879562265927706,4.0,39211563.89400353,13070521.298001178,32.27148639425858,139.95600000004657,59.8624580534801,35.009315728482136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,135.0,4.999999999999999,35000000.0,14.0511754006505,3.5,178919884.7829363,1325332.4798736023
,56,0,0.0,0.7194508887349276,15969996.274461146,-24.51434953558082,0,0.0,0,36.328187967387954,153.35700000004658,59.42444077204672,853.6129759701836,0
,56,1,0.0,1.2204383895998114,9801627.64005562,-14.375905828909746,0,0.0,0,34.22005507759517,150.45700000004658,59.56740998292612,492.7409812183101,1
,56,2,0.0,0.7007049758986018,9228376.085483234,-15.837263687590482,0,0.0,0,32.6795167658101,150.45700000004658,60.05266501947033,489.3694056648502,2
,56,3,0.0,0.03890978018310507,15969996.274461146,-20.145175401662286,0,0.0,0,33.731344385503576,148.7570000000466,59.840331150612634,210.7740219173817,0
,56,4,0.0,0.2859994053417725,9801627.64005562,14.41116830846882,3.5,34305696.74019466,0,33.09004700065632,146.45700000004658,60.35651725634156,30.951623932315545,1
,56,5,0.0,0.9007061747757129,9228376.085483234,19.669413435271583,4.5,41527692.38467456,0,33.64359296519401,144.1570000000466,59.92602262732159,35.71544213517704,2
,56,6,132.0,0.7124932915554467,15969996.274461146,16.45958689375805,4.0,63879985.097844586,483939.2810442772,38.09268709744386,141.6570000000466,59.81502253265074,32.682386278097624,0
,56,7,3.0,0.4212970939106217,9801627.64005562,15.879212848669601,4.0,39206510.56022248,13068836.853407493,32.27205573727442,139.95700000004658,59.86109902752617,35.122325534318406,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,135.0,4.999999999999999,35000000.0,14.053162772462109,3.5,178915308.69834754,1325298.5829507224
,57,0,0.0,0.7194359706065192,15971498.085065724,-24.50833094409807,0,0.0,0,36.316862857652396,153.3580000000466,59.41280233435688,853.4101387808394,0
,57,1,0.0,1.2203452691343688,9800352.580293471,-14.37666428177816,0,0.0,0,34.22001084447739,150.45800000004658,59.56554815928156,492.79181067709993,1
,57,2,0.0,0.7006925359813465,9228149.334640803,-15.875663935216163,0,0.0,0,32.677287427251706,150.45800000004658,60.04751737546077,489.39630790713085,2
,57,3,0.0,0.03899859273162895,15971498.085065724,-20.15267526471932,0,0.0,0,33.73586717837592,148.7580000000466,59.84202864808211,210.6889115664329,0
,57,4,0.0,0.28605517704214284,9800352.580293471,14.412241437551849,3.5,34301234.031027146,0,33.09060740055731,146.45800000004658,60.357230669244906,30.92908117049361,1
,57,5,0.0,0.9006631196728876,9228149.334640803,19.670062331841823,4.5,41526672.00588361,0,33.640795847731965,144.1580000000466,59.931323854040116,36.062287210000406,2
,57,6,132.0,0.7124798888014141,15971498.085065724,16.46703378841824,4.0,63885992.3402629,483984.7904565371,38.10348510883996,141.6580000000466,59.819724122070035,32.105030577083,0
,57,7,3.0,0.4213294460296915,9800352.580293471,15.878842205635998,4.0,39201410.321173884,13067136.773724629,32.272597994614614,139.95800000004658,59.85973117816048,35.234336747753815,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,135.0,4.999999999999999,35000000.0,14.053984593289158,3.5,178910687.60255852,1325264.3526115445
,58,0,0.0,0.719420983091922,15973013.010059236,-24.508485961094372,0,0.0,0,36.30611744930275,153.3590000000466,59.40088169975319,853.2967346205477,0
,58,1,0.0,1.2202521352354616,9799064.702529386,-14.34686036032868,0,0.0,0,34.2163678170641,150.4590000000466,59.56503211142119,492.88040532840967,1
,58,2,0.0,0.7006798536684301,9227922.287411377,-15.878005820890644,0,0.0,0,32.675088683959245,150.4590000000466,60.041975295657544,489.452246957022,2
,58,3,0.0,0.03908746650136551,15973013.010059236,-20.16035392443363,0,0.0,0,33.739798224997635,148.7590000000466,59.8428234340107,210.62298425880078,0
,58,4,0.0,0.28611087806544344,9799064.702529386,14.413541493734119,3.5,34296726.45885285,0,33.09119539242448,146.4590000000466,60.35783883304686,30.909160824214258,1
,58,5,0.0,0.9006199564349122,9227922.287411377,19.67043243118958,4.5,41525650.293351196,0,33.638368003725525,144.1590000000466,59.93603858202322,36.36572284742015,2
,58,6,132.0,0.7124670333364883,15973013.010059236,16.469531585783262,4.0,63892052.04023694,484030.6972745223,38.11345137158463,141.6590000000466,59.82392104696134,31.212393348624953,0
,58,7,3.0,0.4213616936659764,9799064.702529386,15.878461499491479,4.0,39196258.81011754,13065419.603372514,32.27311374892779,139.9590000000466,59.85835450534563,35.34535135569775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,135.0,5.000000000000001,35000000.0,14.053865813836238,3.5,178906022.71161526,1325229.7978638168
,59,0,0.0,0.7194059594625977,15974540.739100927,-24.513410234215648,0,0.0,0,36.29582559220865,153.3600000000466,59.388655056685145,853.7194727074557,0
,59,1,0.0,1.2201590087473442,9797764.360388579,-14.40013387727035,0,0.0,0,34.212062361483305,150.4600000000466,59.563509736918974,493.01674679263743,1
,59,2,0.0,0.7006669456414362,9227694.900510496,-15.881620722457736,0,0.0,0,32.676544141667314,150.4600000000466,60.034371057084996,489.5088542278257,2
,59,3,0.0,0.039176369490062875,15974540.739100927,-20.168196854286286,0,0.0,0,33.74308779229719,148.7600000000466,59.84279024349381,210.57862350773303,0
,59,4,0.0,0.2861665135463188,9797764.360388579,14.41481314805345,3.5,34292175.26136003,0,33.09180955011603,146.4600000000466,60.35834786968481,30.891905511484246,1
,59,5,0.0,0.9005766950442337,9227694.900510496,19.67065400108655,4.5,41524627.05229723,0,33.63628334134599,144.1600000000466,59.94020948432983,36.62863897911118,2
,59,6,132.0,0.7124546620962938,15974540.739100927,16.468126141714535,4.0,63898162.95640371,484076.9920939675,38.122605733775885,141.6600000000466,59.827625769892805,30.401877119310218,0
,59,7,3.0,0.421393845971713,9797764.360388579,15.878064140368808,4.0,39191057.441554315,13063685.813851438,32.273603481948314,139.9600000000466,59.85696893898975,35.455385349308266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,135.0,5.0,35000000.0,14.126562361882481,3.5,178901315.94157854,1325194.9329005817
,60,0,0.0,0.7193909123145871,15976080.854376644,-24.489104463270273,0,0.0,0,36.28407085608637,153.3610000000466,59.376346575778555,853.1044556566641,0
,60,1,0.0,1.2200658088248,9796452.122922288,-14.397696626653262,0,0.0,0,34.207911719825844,150.4610000000466,59.561308356911496,493.34390184564046,1
,60,2,0.0,0.7006538549187965,9227467.022701068,-15.8739024542819,0,0.0,0,32.6794356209672,150.4610000000466,60.02535727331373,489.62896512932923,2
,60,3,0.0,0.039265274339342876,15976080.854376644,-20.17617814409099,0,0.0,0,33.745708686112444,148.7610000000466,59.84199731932537,210.5571367223796,0
,60,4,0.0,0.28622210000496073,9796452.122922288,14.416022238504695,3.5,34287582.43022801,0,33.09244571019639,146.4610000000466,60.35876541288469,30.877222210458374,1
,60,5,0.0,0.900533381268408,9227467.022701068,19.830484145820158,4.5,41523601.602154806,0,33.63451573222961,144.1610000000466,59.946863750057574,32.031981602436886,2
,60,6,132.0,0.7124427399646439,15976080.854376644,16.463740919301543,4.0,63904323.417506576,484123.6622538377,38.13097701493844,141.6610000000466,59.83085855054162,30.97908680317379,0
,60,7,3.0,0.4214259283644609,9796452.122922288,15.877653512322112,4.0,39185808.49168915,13061936.163896384,32.27406751973158,139.9610000000466,59.85557450450877,35.56445179423449,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,135.0,5.0,35000000.0,14.127759543366942,3.5,178896567.5572148,1325159.7596830726
,61,0,0.0,0.7193757992378086,15977633.012943825,-24.49382496885591,0,0.0,0,36.2717960875777,153.3620000000466,59.363927381579664,854.38651860201,0
,61,1,0.0,1.2199725117826292,9795128.021228908,-14.395282114494059,0,0.0,0,34.20409322280396,150.4620000000466,59.558562505486584,493.36048370635075,1
,61,2,0.0,0.7006405331359971,9227238.965827264,-15.867732542375085,0,0.0,0,32.68368418306656,150.4620000000466,60.01646215784346,489.77415748117096,2
,61,3,0.0,0.039354152574229403,15977633.012943825,-20.18426964661859,0,0.0,0,33.747650732864116,148.7620000000466,59.84050706043197,210.55908727562044,0
,61,4,0.0,0.2862776248023893,9795128.021228908,14.417151375762458,3.5,34282948.074301176,0,33.093100029668584,146.4620000000466,60.35909826691926,30.86479139821303,1
,61,5,0.0,0.9004902934963716,9227238.965827264,19.83592554030032,4.5,41522575.346222684,0,33.62967867848034,144.16200000004662,59.955485648699295,31.823674475262315,2
,61,6,132.0,0.7124311616432618,15977633.012943825,16.457169333260573,4.0,63910532.0517753,484170.69736193406,38.13860068245996,141.66200000004662,59.833646009644546,31.54683555023482,0
,61,7,3.0,0.4214579233273129,9795128.021228908,15.877229659099854,4.0,39180512.08491563,13060170.694971876,32.27450619386309,139.9620000000466,59.85417121577928,35.67255868084572,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,135.0,5.0,35000000.0,14.096009895726729,3.5,178891778.1069179,1325124.2822734658
,62,0,0.0,0.7193605986515959,15979197.069481578,-24.473717656925956,0,0.0,0,36.26077257729319,153.3630000000466,59.35146271147547,853.7399127995185,0
,62,1,0.0,1.2198791511208806,9793792.213886224,-14.392344964668219,0,0.0,0,34.2005590440683,150.4630000000466,59.55541941840245,492.77848308201357,1
,62,2,0.0,0.7006270069110345,9227010.716632197,-15.864664076955542,0,0.0,0,32.687419218835934,150.4630000000466,60.00926506393665,489.94333589631003,2
,62,3,0.0,0.03944298153853613,15979197.069481578,-20.19250206730873,0,0.0,0,33.74891352426827,148.76300000004662,59.838376035536974,210.58451270545766,0
,62,4,0.0,0.28633309833811443,9793792.213886224,14.418204843821323,3.5,34278272.74860178,0,33.093768987360264,146.4630000000466,60.359352704854224,30.854315374601676,1
,62,5,0.0,0.900447432878441,9227010.716632197,19.839890069813563,4.5,41521548.22484489,0,33.625339501990226,144.16300000004662,59.963352809097714,31.37073083663983,2
,62,6,132.0,0.7124198831946014,15979197.069481578,16.297334060406147,4.0,63916788.27792631,484218.09301459324,38.142007140618425,141.66300000004662,59.836082598121486,37.320875389584614,0
,62,7,3.0,0.42148984736679684,9793792.213886224,15.876793599885069,4.0,39175168.855544895,13058389.618514964,32.27491984110928,139.9630000000466,59.85275908337622,35.7797149286035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,135.0,5.000000000000001,35000000.0,14.09752021809423,3.5,178886948.01340237,1325088.5038029805
,63,0,0.0,0.7193453811940407,15980772.86185332,-24.4465008087287,0,0.0,0,36.25143710002015,153.36400000004662,59.338979164933505,854.313674450401,0
,63,1,0.0,1.219785856256098,9792444.814776344,-14.39438236238912,0,0.0,0,34.198380465169436,150.4640000000466,59.551663698658636,492.9475110429893,1
,63,2,0.0,0.7006133278832646,9226782.323370334,-15.842245078977378,0,0.0,0,32.690698725695704,150.4640000000466,60.0045608653369,488.43933274525125,2
,63,3,0.0,0.039531742171075274,15980772.86185332,-20.200822413370474,0,0.0,0,33.74950068436505,148.76400000004662,59.83565661498221,210.63318734917084,0
,63,4,0.0,0.28638854120590423,9792444.814776344,14.419092253646017,3.5,34273556.851717204,0,33.09444810787077,146.4640000000466,60.3595345915088,30.8455187213546,1
,63,5,0.0,0.9004048334702084,9226782.323370334,19.84276691854851,4.5,41520520.455166504,0,33.621465938241805,144.16400000004663,59.97050169616286,30.959961565322697,2
,63,6,132.0,0.7124085857534239,15980772.86185332,16.297927230317374,4.0,63923091.44741328,484265.84429858543,38.145224888131885,141.66400000004663,59.83820262063518,36.937058227827436,0
,63,7,3.0,0.42152173206598564,9792444.814776344,15.876344256562863,4.0,39169779.25910538,13056593.086368458,32.27530874291252,139.9640000000466,59.851338099486505,35.885930336639156,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,135.0,5.0,35000000.0,14.098529085204037,3.5,178882076.75181612,1325052.420383823
,64,0,0.0,0.7193301596003249,15982360.410413785,-24.45794945808062,0,0.0,0,36.24208704521871,153.36500000004662,59.3264904625634,854.1568014382376,0
,64,1,0.0,1.2196926633440424,9791085.652341003,-14.394249416123355,0,0.0,0,34.19682203083848,150.46500000004662,59.547290823038225,493.0879869445202,1
,64,2,0.0,0.7005994976146263,9226553.937245212,-15.84536737259118,0,0.0,0,32.693569883937926,150.46500000004662,60.00209713447391,488.29001828538327,2
,64,3,0.0,0.0396204148099333,15982360.410413785,-20.209241837355325,0,0.0,0,33.74941730199912,148.76500000004663,59.83239662926366,210.70482231004303,0
,64,4,0.0,0.28644395318379023,9791085.652341003,14.419881505823351,3.5,34268799.78319351,0,33.095134281099604,146.46500000004662,60.3596491535084,30.838042636480615,1
,64,5,0.0,0.9003624664104617,9226553.937245212,19.844794956186924,4.5,41519492.71760346,0,33.61802629779086,144.16500000004663,59.97697177619032,30.587936383714773,2
,64,6,132.0,0.7123972660566413,15982360.410413785,16.298111958950457,4.0,63929441.64165514,484313.95183072076,38.1482602861093,141.66500000004663,59.84003670034874,36.57427746626038,0
,64,7,3.0,0.4215535789801799,9791085.652341003,15.875884409874143,4.0,39164342.60936401,13054780.869788004,32.27567323459162,139.96500000004662,59.84990824063082,35.99121326115906,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,135.0,5.0,35000000.0,14.099633330851397,3.5,178877165.43659824,1325016.040271098
,65,0,0.0,0.7193149510330684,15983959.613455432,-24.457401236912307,0,0.0,0,36.23392716465892,153.36600000004663,59.313881308576605,854.4866108648715,0
,65,1,0.0,1.2195995240153708,9789715.081108654,-14.39416466257674,0,0.0,0,34.195348369768595,150.46600000004662,59.54245354445161,493.2153583882671,1
,65,2,0.0,0.7005855521598237,9226325.305435915,-15.849148687713557,0,0.0,0,32.69489440070168,150.46600000004662,60.001626903596026,488.16890149150464,2
,65,3,0.0,0.039708982486623905,15983959.613455432,-20.217795094670183,0,0.0,0,33.748666670431895,148.76600000004663,59.82863954541911,210.79915269937308,0
,65,4,0.0,0.28649933906460723,9789715.081108654,14.420631340707306,3.5,34264002.783880286,0,33.09582502153472,146.46600000004662,60.35970155733473,30.831636951535152,1
,65,5,0.0,0.9003203205485234,9226325.305435915,19.846163716800547,4.5,41518463.87446161,0,33.61498934769688,144.16600000004664,59.982804389267066,30.251423351606217,2
,65,6,132.0,0.7123859334934755,15983959.613455432,16.297948666726334,4.0,63935838.453821726,484362.41252895247,38.15112073424517,141.66600000004664,59.84161222753646,36.23184091934703,0
,65,7,3.0,0.4215853971985071,9789715.081108654,15.877985702722588,4.0,39158860.324434616,13052953.441478206,32.27261775928264,139.96600000004662,59.85152138952595,36.095574705162456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,135.0,4.999999999999998,34999999.99999999,14.100616866195427,3.5,178872214.50663543,1324979.366715818
,66,0,0.0,0.7192997611029931,15985570.261772908,-24.4376092274714,0,0.0,0,36.22491229630396,153.36700000004663,59.30138492369762,854.3332069974712,0
,66,1,0.0,1.2195064427518627,9788333.21250731,-14.393433756367518,0,0.0,0,34.193944850496166,150.46700000004662,59.53721851604148,493.35710804481573,1
,66,2,0.0,0.7005714991913775,9226096.525719777,-15.85319966180724,0,0.0,0,32.69719923864797,150.46700000004662,60.001615855175835,488.1537949181705,2
,66,3,0.0,0.039797429578028,15985570.261772908,-20.226523553608548,0,0.0,0,33.747247531858136,148.76700000004664,59.824424871191745,210.91604643717758,0
,66,4,0.0,0.2865547012712711,9788333.21250731,14.423589915000898,3.5,34259166.243775584,0,33.09468582227579,146.46700000004662,60.36164804854568,30.826100107272488,1
,66,5,0.0,0.9002783783421445,9226096.525719777,19.84705694718965,4.5,41517434.365738995,0,33.612325154956885,144.16700000004664,59.98804191329597,29.947369039783688,2
,66,6,132.0,0.7123745910224659,15985570.261772908,16.297493590274737,4.0,63942281.04709163,484411.2200537245,38.15381433635015,141.66700000004664,59.84295382949824,35.90894108874684,0
,66,7,3.0,0.421617196739856,9788333.21250731,15.879370726018355,4.0,39153332.85002924,13051110.950009746,32.26985752281494,139.96700000004662,59.85290430896258,36.072328924031964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,135.0,4.999999999999999,35000000.0,14.101258187598697,3.5,178867224.7626031,1324942.4056489118
,67,0,0.0,0.7192846040453357,15987192.250315798,-24.436726941696048,0,0.0,0,36.216564024819114,153.36800000004664,59.28891481077471,854.1551522768139,0
,67,1,0.0,1.2194133730911791,9786940.295920333,-14.392766455680103,0,0.0,0,34.1926114907689,150.46800000004663,59.531548580586026,493.51133371889154,1
,67,2,0.0,0.7005573604902536,9225867.453763869,-15.85744522282364,0,0.0,0,32.69997564303631,150.46800000004663,60.00236974219697,488.07170835302276,2
,67,3,0.0,0.039885742322749884,15987192.250315798,-20.235501902823536,0,0.0,0,33.74515350440872,148.76800000004664,59.819788137688555,211.05559624002404,0
,67,4,0.0,0.2866100491150215,9786940.295920333,14.426193972821626,3.5,34254291.03572117,0,33.09371937533326,146.46800000004663,60.36338581959743,30.667657376676623,1
,67,5,0.0,0.9002366327119714,9225867.453763869,19.84760513193627,4.5,41516403.54193741,0,33.610005260785556,144.16800000004665,59.992726281099316,29.672951040659513,2
,67,6,132.0,0.7123632483170336,15987192.250315798,16.29679331884103,4.0,63948769.001263194,484460.37122169085,38.15634963485071,141.66800000004665,59.84408364318811,35.604692081896,0
,67,7,3.0,0.4216489899064552,9786940.295920333,15.880322736650683,4.0,39147761.18368133,13049253.727893777,32.26736486650271,139.96800000004663,59.85406439866024,36.06308531177363,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,135.0,5.0,35000000.0,14.101652360533452,3.5,178862196.9830744,1324905.1628375882
,68,0,0.0,0.7192695618891773,15988825.323336514,-24.4362757849644,0,0.0,0,36.20766034890871,153.36900000004664,59.27643051798858,854.2892362605933,0
,68,1,0.0,1.219320258416311,9785536.548247555,-14.392197505383638,0,0.0,0,34.19134590941514,150.46900000004663,59.525401353324206,493.6621880716084,1
,68,2,0.0,0.700543139306666,9225638.128415931,-15.873547849493692,0,0.0,0,32.7053958808371,150.46900000004663,60.00311006721166,488.12343935204626,2
,68,3,0.0,0.03997390745827749,15988825.323336514,-20.244812707773487,0,0.0,0,33.742373968063745,148.76900000004665,59.81476119107951,211.21813985895218,0
,68,4,0.0,0.28666538613079234,9785536.548247555,14.428563582174036,3.5,34249377.91886644,0,33.09290890485399,146.46900000004663,60.36492965841152,30.523670359614336,1
,68,5,0.0,0.9001950632435978,9225638.128415931,19.847926752071327,4.5,41515371.57787169,0,33.60800343807882,144.16900000004665,59.99689831846048,29.425576264807628,2
,68,6,132.0,0.7123519030131672,15988825.323336514,16.29589027426579,4.0,63955301.293346055,484509.85828292463,38.15873540118325,141.66900000004665,59.84502163917471,35.31815892258807,0
,68,7,3.0,0.4216807805420111,9785536.548247555,15.880924906015018,4.0,39142146.19299022,13047382.064330073,32.26511439251457,139.96900000004663,59.85501088764956,36.06605260621655,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,135.0,5.0,35000000.0,14.101872152980599,3.5,178857131.21365055,1324867.6386196336
,69,0,0.0,0.719254585631004,15990469.544135423,-24.43001126598578,0,0.0,0,36.19785558992684,153.37000000004664,59.26400922903923,853.99074256937,0
,69,1,0.0,1.2192271345386256,9784121.995239422,-14.391694296583475,0,0.0,0,34.19013671690712,150.47000000004664,59.518809187115004,493.8097823244423,1
,69,2,0.0,0.7005288505897189,9225408.460625159,-15.868289634999226,0,0.0,0,32.71461532805494,150.47000000004664,60.00283724031167,488.144415165665,2
,69,3,0.0,0.04006191308890839,15990469.544135423,-20.254569859817984,0,0.0,0,33.73888455693471,148.77000000004665,59.8093724433639,211.40423329766548,0
,69,4,0.0,0.2867207182054681,9784121.995239422,14.430732984768262,3.5,34244426.983337976,0,33.092238992869554,146.47000000004664,60.36629355319417,30.47392565910666,1
,69,5,0.0,0.9001536613522758,9225408.460625159,19.848113713682277,4.5,41514338.07281321,0,33.60629484493971,144.17000000004666,60.00059770930694,29.202923368901246,2
,69,6,132.0,0.712340560555696,15990469.544135423,16.29482027131308,4.0,63961878.17654169,484559.6831556189,38.16098041528133,141.67000000004666,59.84578589877536,35.04838069770366,0
,69,7,3.0,0.4217125760383029,9784121.995239422,15.881247926244287,4.0,39136487.98095769,13045495.993652562,32.263082785168216,139.97000000004664,59.855754227829685,36.079676336238144,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,135.0,5.0,35000000.0,14.101945444778298,3.5,178852027.50262403,1324829.8333527707
,70,0,0.0,0.7192396624699873,15992124.799286459,-24.435939868417854,0,0.0,0,36.18807693080315,153.37100000004665,59.25158169083805,855.248921808379,0
,70,1,0.0,1.2191340252080993,9782696.634089082,-14.391241622761342,0,0.0,0,34.188973727764434,150.47100000004664,59.511803407101404,493.9546638216027,1
,70,2,0.0,0.7005145003791975,9225178.56662446,-15.87038313136893,0,0.0,0,32.72308389610258,150.47100000004664,60.003889816774745,488.3571097904986,2
,70,3,0.0,0.04014974768351752,15992124.799286459,-20.264924852619433,0,0.0,0,33.73465293911036,148.77100000004666,59.80364669407315,211.61498214136466,0
,70,4,0.0,0.28677604857928857,9782696.634089082,14.4327294153221,3.5,34239438.21931179,0,33.091695477291665,146.47100000004664,60.36749067482229,30.48155149529441,1
,70,5,0.0,0.900112414187996,9225178.56662446,19.848190264910624,4.5,41513303.549810074,0,33.604854990336605,144.17100000004666,60.003862373836625,29.16964096115693,2
,70,6,132.0,0.7123292214777834,15992124.799286459,16.29361277171235,4.0,63968499.197145835,484609.84240261995,38.163093361391574,141.67100000004666,59.84639276071385,34.79439494023999,0
,70,7,3.0,0.4217443800141304,9782696.634089082,15.88134844161662,4.0,39130786.53635633,13043595.512118777,32.26124864544966,139.97100000004664,59.85630561361929,36.10260596298548,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,135.0,4.999999999999999,35000000.0,14.101901859109896,3.5,178846885.66933838,1324791.7456988029
,71,0,0.0,0.719224814537617,15993790.734932346,-24.4294126319706,0,0.0,0,36.18233219671028,153.37200000004665,59.23887738151961,855.111172131238,0
,71,1,0.0,1.2190409540390728,9781260.345601523,-14.390827591195471,0,0.0,0,34.18784781648958,150.47200000004665,59.504414115828695,494.0973226087661,1
,71,2,0.0,0.7005000536297304,9224948.919466127,-15.872642788144951,0,0.0,0,32.72995377112453,150.47200000004665,60.00705656616256,488.97714787694247,2
,71,3,0.0,0.040237400097306614,15993790.734932346,-20.276089405938432,0,0.0,0,33.729636093970505,148.77200000004666,59.79760498500322,211.85185955775702,0
