iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,3,0.0,0.8743218462785509,2640681.053577959,25.01998034148678,4.5,11883064.741100816,0,34.878394961602716,143.35300000002078,60.10532667861693,29.007454820973997,0
,52,4,0.0,1.0282100507251555,15695922.605964707,17.799625750632828,4.0,62783690.42385883,0,34.5785873095574,141.05300000002077,59.82811164327034,37.16240809094164,1
,52,5,0.0,0.6927857477197922,16663396.340457335,15.981590095173392,4.0,66653585.36182934,0,33.30295584680826,138.7530000000208,59.8337372853533,35.081552650459386,2
,52,6,26220.0,0.4110685856158827,2640681.053577959,21.633079556439046,4.5,11883064.741100816,453.2061304767664,36.50095245434782,136.2530000000208,59.954079963745244,36.04895912773905,0
,52,7,0.0,0.9367381909103165,15695922.605964707,17.256391279455386,4.0,62783690.42385883,0,32.201524594113074,134.55300000002077,60.269992611912144,36.92390428023913,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,26220.0,5.0,35000000.0,19.200735851888336,4.0,308818994.90108144,11777.993703321185
,53,0,0.0,0.5366587124684816,2548222.974264564,5.295131251257386,1.5,3822334.461396846,0,37.738042341398724,147.95400000002078,59.583015603674966,137.58238067377258,0
,53,1,0.0,0.29939796377254607,15731488.273104567,12.584396495907349,3.0,47194464.819313705,0,41.3633624422566,145.05400000002078,60.23490503872552,36.16222506436612,1
,53,2,0.0,0.22094801638264966,16720288.75263087,10.712424678031862,2.52,42135127.65662979,0,37.29741051861585,145.05400000002078,60.21706775629355,37.53436420990284,2
,53,3,0.0,0.8742947120652259,2548222.974264564,25.16776216717578,4.5,11467003.384190537,0,34.879556655438485,143.3540000000208,60.10188822267464,29.157983950386328,0
,53,4,0.0,1.0281342551172308,15731488.273104567,17.78955292506829,4.0,62925953.09241827,0,34.57760678783421,141.05400000002078,59.830207828158194,37.32331908679609,1
,53,5,0.0,0.6927655408865477,16720288.75263087,15.971384830268429,4.0,66881155.01052348,0,33.29805304389724,138.7540000000208,59.84010895067354,34.80011196273259,2
,53,6,26220.0,0.41112375231695336,2548222.974264564,21.784892811371552,4.5,11467003.384190537,437.338039061424,36.50042471851782,136.2540000000208,59.95616350061252,36.14321612918172,0
,53,7,0.0,0.9366770469903646,15731488.273104567,17.246978671106493,4.0,62925953.09241827,0,32.20289264970909,134.55400000002078,60.270489333649806,36.79148839987843,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,26220.0,5.0,35000000.0,19.326896913032712,4.0,308603480.7864112,11769.774248146881
,54,0,0.0,0.5366849141816891,2452429.449863775,5.437090174724764,1.5,3678644.174795663,0,37.74135977643517,147.9550000000208,59.57935048131703,137.45479593618492,0
,54,1,0.0,0.2994447002521284,15768484.726775305,12.575281229602895,3.0,47305454.18032592,0,41.36167773595923,145.05500000002078,60.23488782516407,36.060485076416356,1
,54,2,0.0,0.22100412879798667,16779085.82336092,10.700559109354321,2.52,42283296.27486952,0,37.290887525468676,145.05500000002078,60.21878371352577,37.92301011758889,2
,54,3,0.0,0.8742683339255053,2452429.449863775,25.326583239955017,4.5,11035932.524386989,0,34.88082871693583,143.3550000000208,60.098209913875024,29.317584293782325,0
,54,4,0.0,1.0280577085933333,15768484.726775305,17.91748023029048,4.0,63073938.90710122,0,34.5768010093469,141.05500000002078,59.833349316264005,34.78924864708725,1
,54,5,0.0,0.6927449268761912,16779085.82336092,15.959435349760728,4.0,67116343.29344368,0,33.293638530308634,138.7550000000208,59.84593268987456,34.42065228431233,2
,54,6,26220.0,0.41118006600567963,2452429.449863775,21.947840854133776,4.5,11035932.524386989,420.8975028370324,36.50001318775102,136.2550000000208,59.957976507679525,36.23800581344607,0
,54,7,0.0,0.9366152213674863,15768484.726775305,17.236906691061254,4.0,63073938.90710122,0,32.20301719096789,134.55500000002078,60.27226218055027,36.81832539818658,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,26220.0,5.000000000000001,35000000.0,19.45098449716728,4.0,308380448.34765995,11761.26805292372
,55,0,0.0,0.5367119957934647,2353085.6538784658,5.590313343804281,1.5,3529628.480817699,0,37.74378314556487,147.9560000000208,59.57560251627936,137.37593603723798,0
,55,1,0.0,0.2994911051290065,15806957.019023137,12.565602183192446,3.0,47420871.05706941,0,41.360238339156254,145.0560000000208,60.23483512616233,35.9605451121659,1
,55,2,0.0,0.221059497236092,16839957.327098396,10.689353317575215,2.52,42436692.46428796,0,37.28605723316914,145.0560000000208,60.22028472168382,37.426227171163575,2
,55,3,0.0,0.8742427307655979,2353085.6538784658,25.497775010573186,4.5,10588885.442453096,0,34.88221435300371,143.3560000000208,60.094286341142684,29.486024764508503,0
,55,4,0.0,1.0279805949566507,15806957.019023137,17.909420026314734,4.0,63227828.07609255,0,34.57483658047808,141.0560000000208,59.83744190589355,34.65972004987717,1
,55,5,0.0,0.6927238372951697,16839957.327098396,15.946062493505451,4.0,67359829.30839358,0,33.28968991964547,138.7560000000208,59.85122128945307,34.901190277988526,2
,55,6,26220.0,0.41123759238740476,2353085.6538784658,22.12341245860721,4.5,10588885.442453096,403.84765226747123,36.4997058478183,136.2560000000208,59.959537893890015,36.33322006301128,0
,55,7,0.0,0.9365526464366145,15806957.019023137,17.226378998142206,4.0,63227828.07609255,0,32.203240890954554,134.5560000000208,60.273795748228615,36.75489025397004,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,26220.0,5.0,35000000.0,19.586890812022958,4.5,308532393.6687778,11767.063068984662
,56,0,0.0,0.5367400049982247,2249980.9659197987,5.756480080012313,1.67,3757468.2130860635,0,37.74536172657795,147.9570000000208,59.57175230851112,137.34216998915264,0
,56,1,0.0,0.2995371474363023,15847092.111654162,12.555341489070798,3.0,47541276.33496249,0,41.359019551645964,145.0570000000208,60.23475041704931,35.861905482691014,1
,56,2,0.0,0.22111433100315542,16902926.922426037,10.676520306800391,2.52,42595375.84451362,0,37.281790145959,145.0570000000208,60.22158975012019,37.0795920940765,2
,56,3,0.0,0.8742179111341579,2249980.9659197987,25.682985688095616,4.5,10124914.346639095,0,34.88372566410614,143.3570000000208,60.090104793808166,29.663586332087057,0
,56,4,0.0,1.0279027896619743,15847092.111654162,17.900388574042687,4.0,63388368.44661665,0,34.57313883990233,141.0570000000208,59.841149501996945,34.42814699198707,1
,56,5,0.0,0.6927021859592574,16902926.922426037,15.931486864563853,4.0,67611707.68970415,0,33.28618267234479,138.7570000000208,59.855993966102076,35.330703442110796,2
,56,6,26220.0,0.41129639891645103,2249980.9659197987,22.31333894815507,4.5,10124914.346639095,386.15233968875265,36.499491129904996,136.2570000000208,59.96086547153711,36.42877487965881,0
,56,7,0.0,0.936489230890477,15847092.111654162,17.215410823794727,4.0,63388368.44661665,0,32.20355318616657,134.5570000000208,60.275112054743275,36.69887687229966,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,26220.0,5.0,35000000.0,19.73652760323889,4.5,308275713.3591127,11757.273583490187
,57,0,0.0,0.5367690186211477,2142876.4520430607,5.93755003263513,1.67,3578603.674911911,0,37.74613604166257,147.9580000000208,59.567781484807064,137.35052379265892,0
,57,1,0.0,0.2995828056471362,15889012.518556694,12.544503561301916,3.0,47667037.55567008,0,41.35799928330934,145.0580000000208,60.234636747064975,35.76418606917627,1
,57,2,0.0,0.22116863971999992,16968111.029400244,10.662322661837466,2.52,42759639.79408862,0,37.27802644504288,145.0580000000208,60.22271623138913,36.78475766259417,2
,57,3,0.0,0.8741939258888481,2142876.4520430607,25.88421857745734,4.5,9642944.034193773,0,34.88538700877318,143.3580000000208,60.085643282366334,29.851271329081996,0
,57,4,0.0,1.0278242043522403,15889012.518556694,17.89049207575657,4.0,63556050.074226774,0,34.571683479755436,141.0580000000208,59.844502504087245,34.22011158889258,1
,57,5,0.0,0.6926799102687339,16968111.029400244,15.915864749091567,4.0,67872444.11760098,0,33.28309088832591,138.75800000002081,59.860274621163484,35.71184699651473,2
,57,6,26220.0,0.41135658066684544,2142876.4520430607,22.519726446518806,4.5,9642944.034193773,367.77055813096007,36.49935785110219,136.25800000002081,59.961975983974135,36.52460514141313,0
,57,7,0.0,0.9364249148350482,15889012.518556694,17.203968002952116,4.0,63556050.074226774,0,32.20394434941827,134.5580000000208,60.27623119658129,36.64956457985709,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,26220.0,5.000000000000001,35000000.00000001,19.90221634241899,4.5,308009947.9674573,11747.13760364063
,58,0,0.0,0.5367991224265608,2031515.837588933,6.135834590608024,1.67,3392631.448773518,0,37.746137686017065,147.9590000000208,59.56367173508858,137.39864104428625,0
,58,1,0.0,0.2996280552816751,15932847.598540893,12.533084374464567,3.0,47798542.79562268,0,41.357157725916494,145.0590000000208,60.23449680272442,35.6671003812455,1
,58,2,0.0,0.22122242658543811,17035636.56387018,10.646955291759884,2.52,42929804.140952855,0,37.27471354992562,145.0590000000208,60.22368013165324,36.535594987181476,2
,58,3,0.0,0.8741708332094583,2031515.837588933,26.103902079566666,4.5,9141821.2691502,0,34.88723961206826,143.3590000000208,60.080867271267365,30.051080521074944,0
,58,4,0.0,1.0277447439682008,15932847.598540893,17.879762350994746,4.0,63731390.39416357,0,34.57044824736752,141.0590000000208,59.847529288132975,34.033417897882764,1
,58,5,0.0,0.6926569426286062,17035636.56387018,15.89931722420582,4.0,68142546.25548072,0,33.28038797190833,138.75900000002082,59.86409039185252,36.047436883094655,2
,58,6,26220.0,0.4114182451824012,2031515.837588933,22.745137857220854,4.5,9141821.2691502,348.6583245289931,36.499295140688226,136.25900000002082,59.962885156958436,36.62066014353256,0
,58,7,0.0,0.9363596307176598,15932847.598540893,17.192012831200106,4.0,63731390.39416357,0,32.2044054459652,134.5590000000208,60.27717148362451,36.60629070505805,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,26220.0,4.999999999999999,35000000.0,20.086818461950866,4.5,307734575.8222356,11736.635233494873
,59,0,0.0,0.5368304127444414,1915626.763241321,6.3541111773011725,1.67,3199096.694613006,0,37.74538889310765,147.9600000000208,59.55940377561198,137.48476194509269,0
,59,1,0.0,0.2996728685115321,15978733.204192875,12.521071124698722,3.0,47936199.61257862,0,41.35647707387091,145.0600000000208,60.23433296120738,35.57043511300166,1
,59,2,0.0,0.22127568886280977,17105640.032565806,10.630560266497316,2.52,43106212.88206583,0,37.27180507761448,145.0600000000208,60.22449604094552,36.59251121985456,2
,59,3,0.0,0.8741486990626431,1915626.763241321,26.345006756361467,4.5,8620320.434585946,0,34.889348147398806,143.36000000002082,60.07572428441245,30.266397507140567,0
,59,4,0.0,1.0276643051238339,15978733.204192875,17.868217880929965,4.0,63914932.8167715,0,34.56941277577075,141.0600000000208,59.85025626839594,33.86607885864661,1
,59,5,0.0,0.6926332095949163,17105640.032565806,15.881934199067288,4.0,68422560.13026322,0,33.278047174307716,138.76000000002082,59.867470425468724,36.3403746411894,2
,59,6,26220.0,0.4114815142235545,1915626.763241321,22.992728845071646,4.5,8620320.434585946,328.7688952931329,36.49929234876277,136.26000000002082,59.96360777000471,36.716899818100664,0
,59,7,0.0,0.9362933018762684,15978733.204192875,17.179506533109738,4.0,63914932.8167715,0,32.20492828720204,134.5600000000208,60.27794957244056,36.56844656816867,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,26220.0,5.0,35000000.0,20.33074020752992,4.5,307449045.2974473,11725.745434685252
,60,0,0.0,0.5368629983687653,1794924.204316829,6.5956282694246156,1.67,2997523.4212091044,0,37.743900443236434,147.96100000002082,59.55495475943563,137.60772309514664,0
,60,1,0.0,0.2997172136890581,16026810.234270642,12.508444374056735,3.0,48080430.70281193,0,41.35594128582257,145.0610000000208,60.23414733521554,35.474034018298056,1
,60,2,0.0,0.22132841815242682,17178265.561412532,10.61323861403293,2.52,43289229.21475958,0,37.269259970506795,145.0610000000208,60.225177272341234,36.844365868471655,2
,60,3,0.0,0.8741275978823909,1794924.204316829,26.611239683002566,4.5,8077158.919425731,0,34.89202418304429,143.36100000002082,60.070113043942406,30.502545173181478,0
,60,4,0.0,1.0275827742833612,16026810.234270642,17.85586649303402,4.0,64107240.93708257,0,34.56855842803954,141.0610000000208,59.85270797341168,33.716294908432346,1
,60,5,0.0,0.6926086308194104,17178265.561412532,15.863778835429414,4.0,68713062.24565013,0,33.276042025902406,138.76100000002083,59.870444869703604,36.59358604993214,2
,60,6,26220.0,0.411546525877831,1794924.204316829,23.413111871160996,4.5,8077158.919425731,308.05335314362054,36.50608070652214,136.26100000002083,59.964271882497066,31.177813521028586,0
,60,7,0.0,0.9362258409267563,16026810.234270642,17.1664098425946,4.0,64107240.93708257,0,32.20550538334014,134.5610000000208,60.27858059592449,36.53547359526452,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,26220.0,5.0,35000000.0,20.572155702379384,4.5,307152790.5976266,11714.446628437323
,61,0,0.0,0.53689696695793,1669118.0372813581,6.865999216662718,1.67,2787427.122259868,0,37.74553603997614,147.96200000002082,59.546921088552935,137.76704642674267,0
,61,1,0.0,0.29976103548235944,16077221.147970758,12.495180099616793,3.0,48231663.443912275,0,41.35553588047515,145.06200000002082,60.23394181059575,35.37778517246895,1
,61,2,0.0,0.22138058621533926,17253660.81474788,10.711728667314912,2.52,43479225.253164664,0,37.26704176405738,145.06200000002082,60.227057170507805,36.012454166529025,2
,61,3,0.0,0.874107559970279,1669118.0372813581,26.90603716882707,4.5,7511031.167766112,0,34.89539706851876,143.36200000002083,60.063781321996046,30.78494600109491,0
,61,4,0.0,1.0274999595046275,16077221.147970758,17.842707913538028,4.0,64308884.59188303,0,34.56786815434072,141.06200000002082,59.85490713185674,33.58243489891745,1
,61,5,0.0,0.6925830731590239,17253660.81474788,16.002043036594443,4.0,69014643.25899152,0,33.27434667192103,138.76200000002083,59.875914655255485,32.07292951045081,2
,61,6,26220.0,0.4116137310748222,1669118.0372813581,23.714303496639474,4.5,7511031.167766112,286.46190571190357,36.51201281212281,136.26200000002083,59.96493704753361,31.615590308649377,0
,61,7,0.0,0.9361570876356191,16077221.147970758,17.152683803893595,4.0,64308884.59188303,0,32.206129896147736,134.56200000002082,60.27907828784745,36.50685959732995,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,26220.0,4.999999999999999,35000000.0,20.75848527270596,4.5,306845245.45357746,11702.717217909132
,62,0,0.0,0.5369324421563592,1537919.7158080023,7.171544827315057,1.67,2568325.9253993635,0,37.74924132661941,147.96300000002083,59.536496918116335,137.77293056632732,0
,62,1,0.0,0.29980427947719146,16130106.837717464,12.48125199053105,3.0,48390320.51315239,0,41.35524776105915,145.06300000002082,60.23371807786913,35.281610898146354,1
,62,2,0.0,0.22143216340263105,17331973.446474534,10.693317323508285,2.52,43676573.08511583,0,37.26621498523367,145.06300000002082,60.22869411907565,35.899379174935866,2
,62,3,0.0,0.8740886336368604,1537919.7158080023,27.090012845948912,4.5,6920638.72113601,0,34.89964370436016,143.36300000002083,60.054530284183315,37.14159190701631,0
,62,4,0.0,1.0274156746742762,16130106.837717464,17.828736520894847,4.0,64520427.35086986,0,34.56732636066437,141.06300000002082,59.85687476481821,33.463019082432645,1
,62,5,0.0,0.6925566999941711,17331973.446474534,15.987636793957293,4.0,69327893.78589813,0,33.26970363196684,138.76300000002084,59.88340453271492,31.87029070068625,2
,62,6,26220.0,0.41168322092259274,1537919.7158080023,24.05232220687866,4.5,6920638.72113601,263.9450313171629,36.51704827860309,136.26300000002084,59.965680688129325,31.999256350432074,0
,62,7,0.0,0.9360868857359171,16130106.837717464,17.138291068291245,4.0,64520427.35086986,0,32.20679559256999,134.56300000002082,60.27945510129773,36.48213524046598,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,26220.0,4.999999999999999,35000000.0,21.066914551052424,4.5,306960228.8326759,11707.102548919751
,63,0,0.0,0.5369696387031033,1401068.9420973351,7.517416030079832,1.98,2774116.5053527234,0,37.75159188846759,147.96400000002083,59.52658107702193,137.6781072724964,0
,63,1,0.0,0.29984692233391297,16185594.051545039,12.466636114473461,3.0,48556782.15463512,0,41.35506506387782,145.06400000002083,60.23347765863372,35.18545979369264,1
,63,2,0.0,0.22148314162402377,17413337.006357625,10.556754391169731,2.52,43881609.25602122,0,37.26663491987731,145.06400000002083,60.22876521393481,37.28983569788686,2
,63,3,0.0,0.8740706805289769,1401068.9420973351,27.47006114343773,4.5,6304810.2394380085,0,34.90574877786042,143.36400000002084,60.0457315385843,36.67371853193853,0
,63,4,0.0,1.0273298426978879,16185594.051545039,17.813946415217366,4.0,64742376.206180155,0,34.56691878828529,141.06400000002083,59.858630281631015,33.52105711576856,1
,63,5,0.0,0.6925294317183154,17413337.006357625,15.971148832454126,4.0,69653348.0254305,0,33.26554394181148,138.76400000002084,59.89024624109768,31.4324405008692,2
,63,6,26220.0,0.4117551653721411,1401068.9420973351,24.44172685618538,4.5,6304810.2394380085,240.45805642402777,36.51602789929321,136.26400000002084,59.97282615289889,32.32177160315504,0
,63,7,0.0,0.9360151770216386,16185594.051545039,17.123199754559238,4.0,64742376.206180155,0,32.20749679982938,134.56400000002083,60.27972232030726,36.525459884913154,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,26220.0,5.0,35000000.0,21.42845408674782,4.5,306584472.1039199,11692.771628677343
,64,0,0.0,0.5370087525585123,1258376.8953720252,7.912266659979528,1.98,2491586.2528366097,0,37.7526159523952,147.96500000002084,59.51706293016786,137.65019447692805,0
,64,1,0.0,0.2998889108188393,16243774.810393017,12.45131615282463,3.0,48731324.43117905,0,41.35497702710564,145.06500000002083,60.23322192766067,35.08930042630766,1
,64,2,0.0,0.22153348987067328,17497848.294234958,10.53679861301131,2.52,44094577.701472096,0,37.26816013751143,145.06500000002083,60.227467909051406,37.20815187777958,2
,64,3,0.0,0.8740538805611268,1258376.8953720252,27.90377297660891,4.5,5662696.029174114,0,34.913711044111125,143.36500000002084,60.037185105273544,36.00014549901859,0
,64,4,0.0,1.0272422864291744,16243774.810393017,17.79833700656655,4.0,64975099.24157207,0,34.566632403077485,141.06500000002083,59.8601915770098,33.56558960764029,1
,64,5,0.0,0.6925011213800879,17497848.294234958,15.952940776603493,4.0,69991393.17693983,0,33.2618354305627,138.76500000002085,59.89647015244525,31.035385882506887,2
,64,6,26220.0,0.41182974744049616,1258376.8953720252,24.890634258663418,4.5,5662696.029174114,215.9685747205993,36.51171600376198,136.26500000002085,59.98301668214895,32.17355393885104,0
,64,7,0.0,0.9359418109410897,16243774.810393017,17.107388033799914,4.0,64975099.24157207,0,32.20822836242271,134.56500000002083,60.27989016422956,36.58053498638539,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,26220.0,5.000000000000001,35000000.0,21.854560825662098,4.5,306194604.7393602,11677.902545360801
,65,0,0.0,0.5370500088796116,1109787.3010441482,8.368730799523416,1.98,2197378.8560674135,0,37.75231516275264,147.96600000002084,59.50782814734939,137.68701127457334,0
,65,1,0.0,0.2999301842891494,16304677.093014143,12.435291889943262,3.0,48914031.27904243,0,41.354973876643,145.06600000002084,60.232952131347425,34.99311634688473,1
,65,2,0.0,0.22158317076761522,17585535.605941705,10.516104518220036,2.52,44315549.7269731,0,37.26963037069245,145.06600000002084,60.22623578934881,37.014409302336816,2
,65,3,0.0,0.8740384229918815,1109787.3010441482,28.4044521249977,4.5,4994042.854698666,0,34.92356308600997,143.36600000002085,60.02857988685979,35.121102884640784,0
,65,4,0.0,1.027152805604329,16304677.093014143,17.781921805697717,4.0,65218708.37205657,0,34.566455293861004,141.06600000002084,59.861575127655044,33.59695643108156,1
,65,5,0.0,0.6924716070673367,17585535.605941705,15.933246205295088,4.0,70342142.42376682,0,33.258546630168894,138.76600000002085,59.90210975834477,30.675771140208294,2
,65,6,26220.0,0.4119071856274597,1109787.3010441482,25.410531564781706,4.5,4994042.854698666,190.46692809682176,36.5077699809976,136.26600000002085,59.99258159657227,31.76890870480752,0
,65,7,0.0,0.9358666147726172,16304677.093014143,17.090852090417933,4.0,65218708.37205657,0,32.208985601280965,134.56600000002084,60.27996788460088,36.634552139201574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,26220.0,5.0,35000000.0,22.364324808941966,4.5,305791037.67431337,11662.510971560388
,66,0,0.0,0.5370936704389929,955477.135982754,8.905513722866166,1.98,1891844.729245853,0,37.75435982704454,147.96700000002085,59.496219934138324,137.78806184200812,0
,66,1,0.0,0.2999706749088175,16368216.439247824,12.41859211623585,3.0,49104649.31774347,0,41.35504672633434,145.06700000002084,60.23266940304196,34.89690215701669,1
,66,2,0.0,0.22163214038179502,17676306.424769424,10.494570163217592,2.52,44544292.19041895,0,37.268325404822754,145.06700000002084,60.225065584862634,36.82625756111257,2
,66,3,0.0,0.8740245089663062,955477.135982754,28.98955393427166,4.5,4299647.111922394,0,34.9352714147729,143.36700000002085,60.019359572403076,34.03310026977919,0
,66,4,0.0,1.0270611773823697,16368216.439247824,17.764741579641367,4.0,65472865.7569913,0,34.56637657900557,141.06700000002084,59.862796086875555,33.616477665455,1
,66,5,0.0,0.6924407127106358,17676306.424769424,15.912291538270651,4.0,70705225.6990777,0,33.25564736928176,138.76700000002086,59.90720030113782,30.350442181445967,2
,66,6,26220.0,0.41198772101224307,955477.135982754,26.023391732713943,4.5,4299647.111922394,163.98349015722326,36.504193402579425,136.26700000002086,60.00154655569239,31.394783211840238,0
,66,7,0.0,0.9357893941988409,16368216.439247824,17.073618593895194,4.0,65472865.7569913,0,32.209764275227954,134.56700000002084,60.27996385431551,36.687751710962665,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,26220.0,5.000000000000001,35000000.0,22.92406781716886,4.5,305375100.7028338,11646.647624059258
,67,0,0.0,0.5371400566388421,796021.7395045484,9.907292188195264,1.98,1576123.0442190059,0,37.757770474589215,147.96800000002085,59.48655869173196,137.77577131015954,0
,67,1,0.0,0.30001030832711506,16434116.907286484,12.401295181166905,3.0,49302350.721859455,0,41.35518749024781,145.06800000002085,60.23237477559308,34.80066041536524,1
,67,2,0.0,0.2216803488018183,17769861.353208967,10.472226035032557,2.52,44780050.6100866,0,37.266098182387296,145.06800000002085,60.22264222778698,36.92007838420939,2
,67,3,0.0,0.8740123359979834,796021.7395045484,29.57482608586167,4.5,3582097.827770468,0,34.948466095819064,143.36800000002086,60.00796922042218,37.52857433030491,0
,67,4,0.0,1.0269671583570459,16434116.907286484,17.74688510798813,4.0,65736467.629145935,0,34.56638632053961,141.06800000002085,59.863868376034524,33.62535981622169,1
,67,5,0.0,0.6924082498807816,17769861.353208967,15.890302476727417,4.0,71079445.41283587,0,33.2531085069286,138.76800000002086,59.911777802682515,30.056480856324054,2
,67,6,26220.0,0.41207160677319593,796021.7395045484,26.761229540764457,4.5,3582097.827770468,136.61700334746254,36.500992960406094,136.26800000002086,60.00995322191253,31.05083575845904,0
,67,7,0.0,0.9357099352232179,16434116.907286484,17.055764895703373,4.0,65736467.629145935,0,32.210560544754664,134.56800000002085,60.27988564895334,36.74034879101779,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,26220.0,4.999999999999999,35000000.0,23.65283698467909,4.5,305291289.20988333,11643.451152169464
,68,0,0.0,0.5371895767932745,632658.5102457104,10.709794576321563,2.52,1594299.4458191902,0,37.759091988582675,147.96900000002086,59.4861499903907,137.69833846679634,0
,68,1,0.0,0.3000490208032276,16501784.968449729,12.383564298925492,3.0,49505354.90534919,0,41.35538880499936,145.06900000002085,60.23206921862774,34.704399214731595,1
,68,2,0.0,0.22172775294717137,17865556.52130456,10.5668475398072,2.52,45021202.433687486,0,37.263342856232704,145.06900000002085,60.22033906723385,36.224256235065475,2
,68,3,0.0,0.8740018951400716,632658.5102457104,30.33806180019443,4.5,2846963.296105697,0,34.962894150378474,143.36900000002086,59.994833454660224,38.026223736661514,0
,68,4,0.0,1.0268705426612903,16501784.968449729,17.728505365961,4.0,66007139.873798914,0,34.566475445011555,141.06900000002085,59.864804604446526,33.62470523769521,1
,68,5,0.0,0.6923740570488123,17865556.52130456,15.8675632179582,4.0,71462226.08521824,0,33.25090211624523,138.76900000002087,59.9158783498953,29.791170284049816,2
,68,6,26220.0,0.41215909740800766,632658.5102457104,27.673424707685026,4.5,2846963.296105697,108.57983585452696,36.498182629397505,136.26900000002087,60.0178776484311,30.73699912423774,0
,68,7,0.0,0.9356280571981435,16501784.968449729,17.037647760895815,4.0,66007139.873798914,0,32.210070133620455,134.56900000002085,60.28120824701614,36.79253526071502,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,26220.0,5.0,35000000.00000001,24.766127932651926,4.5,304997353.60912263,11632.240793635494
,69,0,0.0,0.5372426755015274,467674.9864853361,11.757551861255436,3.0,1403024.9594560084,0,37.777291672591936,147.97000000002086,59.48549678042351,137.72174470413646,0
,69,1,0.0,0.30008673547088194,16570199.70606762,12.365666516537804,3.0,49710599.11820286,0,41.35564396097068,145.07000000002085,60.23175357858396,34.60813029554012,1
,69,2,0.0,0.22177450575707283,17962125.30744705,10.546902595767326,2.52,45264555.774766564,0,37.259337451180244,145.07000000002085,60.21815388784793,36.073664360129314,2
,69,3,0.0,0.8739931907563977,467674.9864853361,31.581956796494094,4.5,2104537.4391840124,0,34.9680357466159,143.37000000002087,59.989941499957425,36.77960206637943,0
,69,4,0.0,1.026771079689093,16570199.70606762,17.70989255717454,4.0,66280798.82427048,0,34.56663566857423,141.07000000002085,59.86561652802305,33.61552082269205,1
,69,5,0.0,0.6923379443324424,17962125.30744705,15.844481777630627,4.0,71848501.2297882,0,33.2490016254095,138.77000000002087,59.9195375077284,29.551994888303295,2
,69,6,26220.0,0.41225033021349394,467674.9864853361,28.844569590371417,4.5,2104537.4391840124,80.26458578123616,36.49580549219738,136.27000000002087,60.02565628673256,30.45379842489935,0
