iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,53,2,0.0,0.8023766235148732,13547759.577383235,-14.763525694242919,0,0.0,0,33.58407506258362,150.2540000000456,59.41162758857665,420.5882497371691,2
,53,3,0.0,0.9304350907216657,13557157.13507554,-5.290968394063641,0,0.0,0,33.410790457579346,148.55400000004562,59.77064366701376,209.67428868338985,0
,53,4,0.0,0.32888962093009055,7895083.287541224,16.046724577223983,4.0,31580333.150164895,0,33.247639158180434,146.2540000000456,59.50057657404697,28.844043183976193,1
,53,5,0.0,0.8444847211971888,13547759.577383235,17.906933612188762,4.0,54191038.30953294,0,33.62155722933223,143.95400000004562,59.968489195002704,30.850591697486877,2
,53,6,2069.0,0.8976109708190564,13557157.13507554,18.169403963744255,4.0,54228628.54030216,26210.066960030043,37.763685301450955,141.45400000004562,59.967004266531795,31.263384518390286,0
,53,7,3.0,0.04781757315012642,7895083.287541224,7.368063989314592,1.67,13184789.090193843,4394929.6967312815,32.26367474571277,139.7540000000456,59.76392936725725,35.20697865207443,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,2072.0,5.000000000000001,35000000.0,13.36180129841775,3.0,153181119.3927479,73929.11167603664
,54,0,0.0,0.3139486548699036,13558736.082976071,-26.34976151137549,0,0.0,0,36.66114337821765,153.15500000004562,59.557904999468114,777.5735403661553,0
,54,1,0.0,0.8344453752366917,7892885.8639209075,-13.753310976228544,0,0.0,0,34.335712526402794,150.2550000000456,59.5546151940526,419.90438611428885,1
,54,2,0.0,0.8023450359556586,13548378.053103024,-14.765857190437853,0,0.0,0,33.58243920620429,150.2550000000456,59.39897350040732,420.7640735854608,2
,54,3,0.0,0.9303862254662663,13558736.082976071,-5.295724571524222,0,0.0,0,33.409451195536356,148.55500000004562,59.766498871983394,209.8055721918261,0
,54,4,0.0,0.3289390779976197,7892885.8639209075,16.049378878555196,4.0,31571543.45568363,0,33.249112597160064,146.2550000000456,59.4882275527759,28.792056654690438,1
,54,5,0.0,0.8444545931040042,13548378.053103024,17.907338873714544,4.0,54193512.2124121,0,33.62120027133104,143.95500000004563,59.970975540284606,30.74570615167726,2
,54,6,2069.0,0.8975697711229556,13558736.082976071,18.170358139040296,4.0,54234944.331904285,26213.119541761374,37.76111700071021,141.45500000004563,59.971736027534504,30.972541997365145,0
,54,7,3.0,0.04791126624690091,7892885.8639209075,7.376191148053156,1.67,13181119.392747914,4393706.4642493045,32.26503447497874,139.7550000000456,59.76336592051586,35.34883944820987,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,2072.0,5.0,35000000.0,13.362972255205117,3.0,153177428.54828092,73927.33038044446
,55,0,0.0,0.3139979556804264,13560325.080846183,-26.349001408924376,0,0.0,0,36.662887931665814,153.15600000004562,59.54861716275469,777.76747227801,0
,55,1,0.0,0.8344044761102876,7890675.777413722,-13.757247373545658,0,0.0,0,34.33308239292186,150.25600000004562,59.54258116455435,419.80829396196987,1
,55,2,0.0,0.8023134558768618,13548999.141740095,-14.768268922672952,0,0.0,0,33.58069471231119,150.25600000004562,59.38637908275563,420.9471487303876,2
,55,3,0.0,0.9303373467326783,13560325.080846183,-5.300582681436388,0,0.0,0,33.40798236813274,148.55600000004563,59.762196347356635,209.94118855139894,0
,55,4,0.0,0.328988558462973,7890675.777413722,16.051930742216687,4.0,31562703.10965489,0,33.25045189146923,146.25600000004562,59.47590599501552,28.83786169797615,1
,55,5,0.0,0.8444245235453033,13548999.141740095,17.90765882278229,4.0,54195996.56696038,0,33.6209450443772,143.95600000004563,59.973179791221234,30.649368990434894,2
,55,6,2069.0,0.8975287319879116,13560325.080846183,18.17094039618828,4.0,54241300.32338473,26216.191553110068,37.758866414484075,141.45600000004563,59.976006046729864,30.70781757232812,0
,55,7,3.0,0.04800495160355789,7890675.777413722,7.384252268166689,1.67,13177428.548280915,4392476.182760305,32.26629495159343,139.75600000004562,59.76277430851235,35.48744095533416,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,2072.0,5.0,35000000.00000001,13.363935561602355,3.0,153173728.31657782,73925.54455433293
,56,0,0.0,0.3140472578883093,13561920.711136347,-26.348285758537706,0,0.0,0,36.664326778618005,153.15700000004563,59.53963991895481,777.9558737094392,0
,56,1,0.0,0.8343631868416173,7888460.069807057,-13.759605684995314,0,0.0,0,34.33413753180825,150.25700000004562,59.53045184502732,419.7197139979287,1
,56,2,0.0,0.8022819223639183,13549619.2190566,-14.748679920910767,0,0.0,0,33.57809094510636,150.25700000004562,59.373966393639954,420.59860788672324,2
,56,3,0.0,0.9302884995348796,13561920.711136347,-5.305547072451019,0,0.0,0,33.40638510286145,148.55700000004563,59.75773961834932,210.08111486821358,0
,56,4,0.0,0.32903807778262983,7888460.069807057,16.054146921838036,4.0,31553840.27922823,0,33.25150888374908,146.25700000004562,59.46361994783811,28.874319802289996,1
,56,5,0.0,0.8443945453708493,13549619.2190566,17.90790139580113,4.0,54198476.8762264,0,33.62078403696563,143.95700000004564,59.97512290932467,30.561021009389908,2
,56,6,2069.0,0.8974878821396853,13561920.711136347,18.17124495054878,4.0,54247682.84454539,26219.276386923822,37.75691572947007,141.45700000004564,59.97984200902086,30.467620342882725,0
,56,7,3.0,0.04809862807811113,7888460.069807057,7.392245789004654,1.67,13173728.316577785,4391242.772192595,32.26746257216292,139.75700000004562,59.76215629871854,35.62291897842173,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,2072.0,5.0,35000000.0,13.364790074358508,3.0,155614736.73544353,75103.63742058085
,57,0,0.0,0.3140965983645809,13563526.912772633,-26.347764424857868,0,0.0,0,36.664830578122675,153.15800000004563,59.53071360778725,778.1251431089416,0
,57,1,0.0,0.8343217506120527,7886230.674466425,-13.76169089252939,0,0.0,0,34.335040643103,150.25800000004563,59.51824669738325,419.8654783427688,1
,57,2,0.0,0.8022503833746362,13550242.412760941,-14.7508434602403,0,0.0,0,33.574756840160404,150.25800000004563,59.36171898833621,420.610585287302,2
,57,3,0.0,0.9302396221246838,13563526.912772633,-5.3106245227046,0,0.0,0,33.40466037286493,148.55800000004564,59.75313191830602,210.22533888551166,0
,57,4,0.0,0.3290876121674431,7886230.674466425,16.05636297209966,4.0,31544922.6978657,0,33.2522938881762,146.25800000004563,59.45137871208129,28.88955820816966,1
,57,5,0.0,0.8443645955248114,13550242.412760941,17.908069897132105,4.0,54200969.651043765,0,33.62070990408413,143.95800000004564,59.976824581360574,30.480112940325576,2
,57,6,2069.0,0.8974471485079655,13563526.912772633,18.171345308518163,4.0,54254107.65109053,26222.381658332786,37.75524627070917,141.45800000004564,59.98327229113207,30.250327365664905,0
,57,7,3.0,0.04819228932382628,7886230.674466425,7.400194270220135,1.98,15614736.735443521,5204912.24514784,32.26854335794074,139.75800000004563,59.76151354870141,35.75540604803204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,2072.0,5.000000000000001,35000000.0,13.3655691558924,3.0,155610295.37087032,75101.4939048602
,58,0,0.0,0.3141459488105355,13565144.063533897,-26.347283110168043,0,0.0,0,36.66503044930807,153.15900000004564,59.5218332508028,778.2358559447562,0
,58,1,0.0,0.834280191319111,7883987.561045616,-13.76351093307293,0,0.0,0,34.33579744360244,150.25900000004563,59.50598251805921,420.0015811668293,1
,58,2,0.0,0.8022188910169551,13550868.375420487,-14.7532372120066,0,0.0,0,33.570796282906464,150.25900000004563,59.34941086904855,420.60036109000373,2
,58,3,0.0,0.9301907069242293,13565144.063533897,-5.315823908236616,0,0.0,0,33.402808907015725,148.55900000004564,59.748376252211266,210.37385569034797,0
,58,4,0.0,0.3291371573031155,7883987.561045616,16.058600586357148,4.0,31535950.244182464,0,33.25282466931396,146.25900000004563,59.43919086459438,28.884045717511395,1
,58,5,0.0,0.8443346610063918,13550868.375420487,17.908168529528236,4.0,54203473.501681946,0,33.62071551793863,143.95900000004565,59.978303240411584,30.406110301331026,2
,58,6,2069.0,0.8974065114945664,13565144.063533897,18.17130075149539,4.0,54260576.25413559,26225.50809769724,37.75383897761952,141.45900000004565,59.986325340378556,30.054321586119485,0
,58,7,3.0,0.04828593212509619,7883987.561045616,7.408105241900102,1.98,15610295.37087032,5203431.790290107,32.26954285060453,139.75900000004563,59.76084760544723,35.88503813035938,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,2072.0,5.0,35000000.0,13.366288732152547,3.0,155605826.68862045,75099.33720493264
,59,0,0.0,0.3141952756274101,13566772.429270247,-26.3468025719342,0,0.0,0,36.6655319282731,153.16000000004564,59.512994915256094,778.327535367998,0
,59,1,0.0,0.8342385357088914,7881730.650818401,-13.76508367730904,0,0.0,0,34.336414281698566,150.26000000004564,59.49367375325361,420.12838325735504,1
,59,2,0.0,0.8021874702635815,13551496.919911355,-14.782863208477421,0,0.0,0,33.56514569898706,150.26000000004564,59.33686543033284,420.57132370034725,2
,59,3,0.0,0.9301417545477602,13566772.429270247,-5.32115467617869,0,0.0,0,33.40083120546436,148.56000000004565,59.74347541981169,210.52667065843926,0
,59,4,0.0,0.3291867121132756,7881730.650818401,16.060870057378096,4.0,31526922.603273604,0,33.25312450271729,146.26000000004564,59.427062720973865,28.85890885613749,1
,59,5,0.0,0.84430473708529,13551496.919911355,17.9082008682653,4.0,54205987.67964542,0,33.62079401662984,143.96000000004565,59.979576083608,30.33849608820951,2
,59,6,2069.0,0.8973659606447122,13566772.429270247,18.171156855479616,4.0,54267089.71708099,26228.656218985496,37.75267477869123,141.46000000004565,59.989029177914865,29.87802061415062,0
,59,7,3.0,0.04837955400907932,7881730.650818401,7.415984960776623,1.98,15605826.688620433,5201942.229540144,32.27046614424143,139.76000000004564,59.760159906300245,36.011948342940855,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,2072.0,5.0,35000000.0,13.366973788210277,3.0,155601329.59705028,75097.16679394318
,60,0,0.0,0.3142445903227382,13568411.376392301,-26.34632955681582,0,0.0,0,36.6662875388027,153.16100000004565,59.5041956220608,778.4381032579015,0
,60,1,0.0,0.8341968285832502,7879459.392449633,-13.766434550643329,0,0.0,0,34.336897903114306,150.26100000004564,59.48133278234386,420.246286926426,1
,60,2,0.0,0.8021560008362016,13552129.231158067,-14.78527442893223,0,0.0,0,33.559881384637656,150.26100000004564,59.32412167936082,420.4913209814506,2
,60,3,0.0,0.9300927898369591,13568411.376392301,-5.326624779616093,0,0.0,0,33.39872758863395,148.56100000004565,59.73843203512091,210.68379897072444,0
,60,4,0.0,0.3292362844338386,7879459.392449633,16.063172828197718,4.0,31517837.569798533,0,33.25322042347654,146.26100000004564,59.4149973563984,28.815778505250265,1
,60,5,0.0,0.8442748418067896,13552129.231158067,17.90816990850148,4.0,54208516.924632266,0,33.62093884394146,143.96100000004566,59.98065911925063,30.27677350738037,2
,60,6,2069.0,0.8973255101151902,13568411.376392301,18.170947846092673,4.0,54273645.505569205,26231.824797278496,37.75173488189157,141.46100000004566,59.99141101372331,29.80997383317141,0
,60,7,3.0,0.04847315406503218,7879459.392449633,7.423838928028217,1.98,15601329.597050274,5200443.199016758,32.271317916027385,139.76100000004564,59.75945178116547,36.136265788242284,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,2072.0,5.0,35000000.0,13.36779543364373,3.0,155596803.82698214,75094.9825419798
,61,0,0.0,0.3142938946190853,13570060.953361606,-26.34585092434731,0,0.0,0,36.668254325078394,153.16200000004565,59.494938025363,778.5645855857239,0
,61,1,0.0,0.8341550865949593,7877173.649990973,-13.767594858044989,0,0.0,0,34.33725525312588,150.26200000004565,59.46897017503386,420.3557209459731,1
,61,2,0.0,0.8021244898526136,13552765.396647424,-14.769541770064595,0,0.0,0,33.55359836145257,150.26200000004565,59.31153851738983,420.4239488966816,2
,61,3,0.0,0.930043809584925,13570060.953361606,-5.235851918723244,0,0.0,0,33.39649820500783,148.56200000004566,59.73619873212291,209.0486555372291,0
,61,4,0.0,0.3292858724822956,7877173.649990973,16.065503429233193,4.0,31508694.599963892,0,33.25314169160836,146.26200000004565,59.40299420067448,28.83701990404517,1
,61,5,0.0,0.8442449684708502,13552765.396647424,17.908076942523934,4.0,54211061.586589694,0,33.621143759479025,143.96200000004566,59.981567204068234,30.220468220565504,2
,61,6,2069.0,0.8972851481913744,13570060.953361606,18.170698021708574,4.0,54280243.813446425,26235.013926267,37.751000998787674,141.46200000004566,59.99349696170825,29.809310108284798,0
,61,7,3.0,0.048566730203896874,7877173.649990973,7.431671338913319,1.98,15596803.826982126,5198934.608994042,32.27210245550806,139.76200000004565,59.75872445569863,36.258114705210794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,2072.0,5.0,35000000.0,13.36507005624625,3.0,153151038.22189438,73914.59373643552
,62,0,0.0,0.31434325205545666,13571720.930723762,-26.34523889058621,0,0.0,0,36.66983141912255,153.16300000004566,59.48551373654123,778.7669269312672,0
,62,1,0.0,0.8341133554457064,7874873.186763108,-13.768599101802621,0,0.0,0,34.337493312009634,150.26300000004565,59.45659492538715,420.4571277925798,1
,62,2,0.0,0.8020929412254577,13553405.882513126,-14.772009467382691,0,0.0,0,33.54774589492993,150.26300000004565,59.299099756918885,420.3267311786291,2
,62,3,0.0,0.9299948444974344,13571720.930723762,-5.2404787154432135,0,0.0,0,33.39414223381309,148.56300000004566,59.73638372067358,209.07404126145266,0
,62,4,0.0,0.3293354871733974,7874873.186763108,16.067852622681393,4.0,31499492.74705243,0,33.252918471596104,146.26300000004565,59.391049144978616,28.89774023547035,1
,62,5,0.0,0.844215142884172,13553405.882513126,17.907922707240594,4.0,54213623.530052505,0,33.62140284821192,143.96300000004567,59.982314111518015,30.169128451533922,2
,62,6,2069.0,0.8972448981137838,13571720.930723762,18.170418660918696,4.0,54286883.72289505,26238.223162346567,37.75045550586679,141.46300000004567,59.99531185761824,29.79377455176065,0
,62,7,3.0,0.04866007860459096,7874873.186763108,7.333207440962992,1.67,13151038.221894389,4383679.40729813,32.27287279595914,139.76300000004565,59.75797769982329,38.02262104879782,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,2072.0,4.999999999999999,35000000.0,13.365704415155955,3.0,153147171.71172193,73912.72766009746
,63,0,0.0,0.31439267935851806,13573391.341471914,-26.34462862928482,0,0.0,0,36.66941420771284,153.16400000004566,59.47644554730894,778.9448738327209,0
,63,1,0.0,0.8340716402093264,7872557.911210733,-13.76948335802226,0,0.0,0,34.337618963992455,150.26400000004566,59.44421466465272,420.5509530072206,1
,63,2,0.0,0.8020613568376762,13554050.747317355,-14.797161741941196,0,0.0,0,33.542341390245866,150.26400000004566,59.28661709019519,421.92946614321255,2
,63,3,0.0,0.9299458812857516,13573391.341471914,-5.245669532548472,0,0.0,0,33.393683922673695,148.56400000004567,59.73603444834965,209.0959764380562,0
,63,4,0.0,0.3293851243920897,7872557.911210733,16.070209238811874,4.0,31490231.64484293,0,33.252580758535686,146.26400000004566,59.379155051130155,28.947201988583686,1
,63,5,0.0,0.8441853523333912,13554050.747317355,17.907708311122487,4.0,54216202.98926942,0,33.621710526417274,143.96400000004567,59.982912580318676,30.122325212969386,2
,63,6,2069.0,0.8972047425803659,13573391.341471914,18.170137482343286,4.0,54293565.36588766,26241.45256930288,37.75008157226951,141.46400000004567,59.99687944420705,29.764491065706288,0
,63,7,3.0,0.04875322300288074,7872557.911210733,7.342241792072896,1.67,13147171.711721923,4382390.570573974,32.27362813135423,139.76400000004566,59.757212405765294,37.8945718298032,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,2072.0,5.0,35000000.0,13.366311625487175,3.0,153143280.3346751,73910.84958237216
,64,0,0.0,0.31444213479656874,13575072.280451031,-26.34415736007079,0,0.0,0,36.667801344397304,153.16500000004567,59.46769913783007,778.9978891770727,0
,64,1,0.0,0.8340299199318512,7870227.745314436,-13.770283504602954,0,0.0,0,34.3376388933921,150.26500000004566,59.431835853884145,420.6376366964181,1
,64,2,0.0,0.8020297210056218,13554699.974234533,-14.821817641308588,0,0.0,0,33.53613473229648,150.26500000004566,59.274143812903425,422.2836651034069,2
,64,3,0.0,0.9298970714272041,13575072.280451031,-5.250876911860388,0,0.0,0,33.393002392343945,148.56500000004567,59.73518829443252,209.17482824574273,0
,64,4,0.0,0.32943477056764625,7870227.745314436,16.072562080731583,4.0,31480910.981257744,0,33.2521574989681,146.26500000004566,59.367302522862374,28.987873335069057,1
,64,5,0.0,0.8441555599545615,13554699.974234533,17.907434598026335,4.0,54218799.89693813,0,33.62206153081029,143.96500000004568,59.98337437371077,30.079652403587577,2
,64,6,2069.0,0.8971646391549154,13575072.280451031,18.169846046740073,4.0,54300289.121804126,26244.70233049982,37.749863234856186,141.46500000004568,59.9982214891141,29.722570519389624,0
,64,7,3.0,0.048846183161630925,7870227.745314436,7.351205097406689,1.67,13143280.334675107,4381093.444891702,32.27436770047172,139.76500000004566,59.756429400471205,37.76775752597864,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,2072.0,5.000000000000001,35000000.0,13.366894797331621,3.0,153139363.68990633,73908.95930980035
,65,0,0.0,0.3144915861365385,13576763.541167375,-26.34378202560729,0,0.0,0,36.667733449127624,153.16600000004567,59.458394640846514,778.9760421196147,0
,65,1,0.0,0.8339882181906019,7867882.4490457,-13.771033519880806,0,0.0,0,34.337559505742526,150.26600000004566,59.41946395695773,420.7176067789571,1
,65,2,0.0,0.8019980061444907,13555354.009786926,-14.823743287767716,0,0.0,0,33.530429465949865,150.26600000004566,59.26167401257299,422.02021390912955,2
,65,3,0.0,0.9298484084213312,13576763.541167375,-5.25611560925698,0,0.0,0,33.39210657150336,148.56600000004568,59.733879297295466,209.24705340895196,0
,65,4,0.0,0.3294844303969402,7867882.4490457,16.074901615883707,4.0,31471529.7961828,0,33.25167590325315,146.26600000004566,59.355480801360684,29.022119157058388,1
,65,5,0.0,0.8441257758216838,13555354.009786926,17.907102536671072,4.0,54221416.039147705,0,33.62245093468614,143.96600000004568,59.98371033983241,30.040725702846107,2
,65,6,2069.0,0.8971245956439106,13576763.541167375,18.169546244453198,4.0,54307054.1646695,26247.97204672281,37.74978543982078,141.46600000004568,59.9993582394765,29.669096401441706,0
,65,7,3.0,0.04893897924450267,7867882.4490457,7.360100610312141,1.67,13139363.689906318,4379787.896635439,32.27509078569316,139.76600000004566,59.75562944998961,37.64224193479649,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,2072.0,4.999999999999999,35000000.0,13.367451921139523,3.0,153135421.72212896,73907.05681569931
,66,0,0.0,0.31454103391034,13578465.185507428,-26.35244533594907,0,0.0,0,36.66906907858705,153.16700000004568,59.44842341917057,779.5879458861342,0
,66,1,0.0,0.833946541597484,7865521.9892987795,-13.771764956008125,0,0.0,0,34.337386870607936,150.26700000004567,59.40710359471023,420.79127384090503,1
,66,2,0.0,0.8019662251659831,13556012.825193793,-14.802802589305351,0,0.0,0,33.52514624660794,150.26700000004567,59.24937391293968,421.7856222000495,2
,66,3,0.0,0.9297998703313712,13578465.185507428,-5.2613923122460875,0,0.0,0,33.39100455611352,148.56700000004568,59.73213863444098,209.3129511335549,0
,66,4,0.0,0.3295341024455925,7865521.9892987795,16.07722019481495,4.0,31462087.957195118,0,33.251160930682694,146.26700000004567,59.34367866240439,29.052142493846983,1
,66,5,0.0,0.8440959944523162,13556012.825193793,17.90671285724752,4.0,54224051.30077517,0,33.622874129647066,143.9670000000457,59.98393047156088,30.005183731605445,2
,66,6,2069.0,0.8970846036537338,13578465.185507428,18.169236867939937,4.0,54313860.74202971,26251.26183761707,37.74983406183186,141.4670000000457,60.00030841590454,29.605114307627762,0
,66,7,3.0,0.04903162844317888,7865521.9892987795,7.368931232317322,1.67,13135421.722128961,4378473.90737632,32.27579671162236,139.76700000004567,59.75481326358967,37.518085498409846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,2072.0,4.999999999999999,35000000.0,13.36797818271047,3.0,153131454.390779,73905.14208049179
,67,0,0.0,0.31459047898228387,13580177.25518062,-26.351579992368713,0,0.0,0,36.670483068769,153.16800000004568,59.43831178786367,779.5833397549594,0
,67,1,0.0,0.8339048961598864,7863146.3417838225,-13.747815338496316,0,0.0,0,34.33712668285231,150.26800000004567,59.39490104803625,420.8590273903609,1
,67,2,0.0,0.8019343884587162,13556676.403035559,-14.80465488875222,0,0.0,0,33.52021820443711,150.26800000004567,59.23722698173008,421.5752854890394,2
,67,3,0.0,0.9297514376305464,13580177.25518062,-5.266711879498731,0,0.0,0,33.389703653950306,148.56800000004569,59.72999496459676,209.3970610905555,0
,67,4,0.0,0.3295837855234633,7863146.3417838225,16.079512517158165,4.0,31452585.36713529,0,33.25063492805588,146.26800000004567,59.331885219716504,29.079942525928626,1
,67,5,0.0,0.8440662111663402,13556676.403035559,17.90626582441348,4.0,54226705.612142235,0,33.62332681529623,143.9680000000457,59.98404396358086,29.972686576539758,2
,67,6,2069.0,0.8970446559437842,13580177.25518062,18.16891449729859,4.0,54320709.02072248,26254.57178381947,37.7499959070412,141.4680000000457,60.00108924186288,29.531624303031595,0
,67,7,3.0,0.04912414613497927,7863146.3417838225,7.377699717208571,1.67,13131454.390778983,4377151.463592994,32.2764848435576,139.76800000004567,59.75398149762301,37.39534543023837,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,2072.0,5.0,35000000.0,13.368463201960008,3.0,153127461.67620265,73903.2150946924
,68,0,0.0,0.3146399214267415,13581899.773625541,-26.350708551094016,0,0.0,0,36.67196854809,153.16900000004568,59.428075615253086,779.5738635709423,0
,68,1,0.0,0.8338632874260523,7860755.494732137,-13.748451723406534,0,0.0,0,34.33678420652383,150.26900000004568,59.38284356116829,420.9212333059218,1
,68,2,0.0,0.8019025045581598,13557344.73164232,-14.806943310982877,0,0.0,0,33.51558879370737,150.26900000004568,59.22521853787895,421.38534266392026,2
,68,3,0.0,0.9297030931734235,13581899.773625541,-5.272084785253219,0,0.0,0,33.38821038960621,148.5690000000457,59.72747457032868,209.55213854637842,0
,68,4,0.0,0.3296334787017796,7860755.494732137,16.081773540002636,4.0,31443021.978928547,0,33.25011740556319,146.26900000004568,59.32009059604557,29.107287107358097,1
,68,5,0.0,0.8440364221663629,13557344.73164232,17.905762227526026,4.0,54229378.92656928,0,33.62380498755163,143.9690000000457,59.98405926959069,29.942915020864618,2
,68,6,2069.0,0.897004746469001,13581899.773625541,18.16857453774755,4.0,54327599.094502166,26257.901930643868,37.75025870395941,141.4690000000457,60.00171650184566,29.44957553748663,0
,68,7,3.0,0.0492165460784789,7860755.494732137,7.3864085787817455,1.67,13127461.676202668,4375820.558734222,32.27715458581904,139.76900000004568,59.7531347586258,37.274075853177926,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,2072.0,5.000000000000001,35000000.0,13.36891129888154,3.0,153123443.57098922,73901.27585472453
,69,0,0.0,0.3146893450604814,13583632.763892604,-26.340486169006965,0,0.0,0,36.674014593248344,153.1700000000457,59.41793259566059,779.5599528083487,0
,69,1,0.0,0.8338217232663697,7858349.443706119,-13.749155164916562,0,0.0,0,34.33636426700701,150.27000000004568,59.37091980858567,420.97823020205834,1
,69,2,0.0,0.8018705831657045,13558017.792401277,-14.809599775035341,0,0.0,0,33.51121003625231,150.27000000004568,59.21333549658453,421.39386946539435,2
,69,3,0.0,0.9296548249879262,13583632.763892604,-5.277523579185573,0,0.0,0,33.38653058097558,148.5700000000457,59.7246014780488,209.71785546950778,0
,69,4,0.0,0.3296831823643693,7858349.443706119,16.084002432245114,4.0,31433397.774824478,0,33.249624926193675,146.27000000004568,59.30828637556307,29.135697992292364,1
,69,5,0.0,0.8440066272188085,13558017.792401277,17.905202925371498,4.0,54232071.169605106,0,33.624304925914814,143.9700000000457,59.983984157236925,29.915569725985105,2
,69,6,2069.0,0.8969648731941404,13583632.763892604,18.168211888179698,4.0,54334531.055570416,26261.252322653658,37.75061107685385,141.4700000000457,60.00220461349523,29.35986267448694,0
,69,7,3.0,0.049308840742200696,7858349.443706119,7.395060338968707,1.67,13123443.57098922,4374481.19032974,32.27780538002019,139.77000000004568,59.752273606765506,37.199669524863374,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,2072.0,5.0,35000000.0,13.369316548996968,3.0,155554737.86796817,75074.68043820858
,70,0,0.0,0.3147387851696749,13585376.184243506,-26.329402626416485,0,0.0,0,36.67589563402939,153.1710000000457,59.4081093069652,779.7609825644078,0
,70,1,0.0,0.8337802018436882,7855928.216145548,-13.749940159386636,0,0.0,0,34.335871253297924,150.2710000000457,59.359119772805336,421.03032887994686,1
,70,2,0.0,0.8018386238597688,13558695.599610945,-14.834672797844878,0,0.0,0,33.507041081242164,150.2710000000457,59.20140132801837,421.71949826761283,2
,70,3,0.0,0.9296066125802025,13585376.184243506,-5.283038124084292,0,0.0,0,33.3846695064038,148.5710000000457,59.72139759705894,209.89391590633082,0
,70,4,0.0,0.32973289341830186,7855928.216145548,16.08619980937425,4.0,31423712.864582192,0,33.24917109412323,146.2710000000457,59.29646586534751,29.1664462730007,1
,70,5,0.0,0.8439768173747954,13558695.599610945,17.90458878882432,4.0,54234782.39844378,0,33.62482318010433,143.9710000000457,59.983825760431294,29.890370376544805,2
,70,6,2069.0,0.8969250250118185,13585376.184243506,18.1678208759189,4.0,54341504.73697402,26264.622879156126,37.75104250220769,141.4710000000457,60.002566709903924,29.263324421807784,0
,70,7,3.0,0.04940104074174976,7855928.216145548,7.403657334249358,1.98,15554737.867968185,5184912.622656061,32.278436703271396,139.7710000000457,59.751398559061435,37.31466419087194,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,2072.0,4.999999999999999,35000000.0,13.369686050488141,3.0,155549913.84529898,75072.35224193966
