iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,2,3570.0,0.48363291393126284,17177375.404646073,13.938945890202557,3.5,60120813.916261256,16840.56412220203,38.94843813449173,141.95000000000596,59.74933808702072,37.259649322719945,2
,49,3,5647.0,0.6240584477334687,17722116.584903352,15.256759486533335,3.5,62027408.04716173,10984.134593086901,34.90731439127006,140.25000000000597,60.19047408924021,35.395639121155014,0
,49,4,22371.0,0.4482752076140202,100508.01045057455,34.26960912997,4.5,452286.0470275855,20.217515847641387,35.73209089724418,137.95000000000596,60.452695352183696,35.66273802133274,1
,49,5,42399.0,0.20767030704543596,17177375.404646073,10.358036017980767,2.52,43286986.019708104,1020.9435604544472,34.23440370810726,135.65000000000597,59.67375097141313,37.84567631665857,2
,49,6,52534.0,0.5446920976614235,17722116.584903352,14.516646184756736,3.5,62027408.04716173,1180.7097888445908,34.62404899236683,133.15000000000597,59.86520396921185,36.29067408577034,0
,49,7,14197.0,0.8894734160901596,100508.01045057455,38.42152889638894,4.5,452286.0470275855,31.857860606296082,31.4649314512548,131.45000000000596,60.05946979303647,37.17746403030497,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,152562.0,5.0,35000000.0,33.21262681549143,4.5,299687450.7738394,1964.3649845560456
,50,0,1203.0,0.9128493891840099,17718001.497637186,16.922605205999574,4.0,70872005.99054874,58912.723184163544,43.71662576677567,144.85100000000597,59.965180882321064,35.75030868041311,0
,50,1,10641.0,0.8892590564984642,100508.46465324318,38.337034906948055,4.5,452288.0909395943,42.50428446006901,42.7263694613622,141.95100000000596,59.63303161643386,37.64409001113485,1
,50,2,3570.0,0.4836474204921099,17181490.037709568,13.938617188241775,3.5,60135215.13198349,16844.598076185852,38.95058164585588,141.95100000000596,59.7473333024873,37.14283718940872,2
,50,3,5647.0,0.6240537473373158,17718001.497637186,15.257722063613588,3.5,62013005.24173015,10981.584069723775,34.90292348173263,140.25100000000597,60.190993522305874,35.83007244205573,0
,50,4,22371.0,0.4483122498443312,100508.46465324318,34.27391473710163,4.5,452288.0909395943,20.21760721199742,35.732483414719,137.95100000000596,60.4633290967431,35.70398499698126,1
,50,5,42399.0,0.20773675078643783,17181490.037709568,10.359344602766765,2.52,43297354.895028114,1021.1881151684737,34.23667153365326,135.65100000000598,59.67250360440909,37.57673184645078,2
,50,6,52534.0,0.5447001753749199,17718001.497637186,14.654940842216464,3.5,62013005.24173015,1180.4356272457867,34.62948417315677,133.15100000000598,59.86766325757384,35.730611210966,0
,50,7,14197.0,0.8894412104824119,100508.46465324318,38.52557006274127,4.5,452288.0909395943,31.858004574177244,31.464795967595975,131.45100000000596,60.0637113332806,35.19216496734852,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,152562.0,5.0,35000000.00000001,33.21531736951644,4.5,299666644.0505975,1964.2286024737318
,51,0,1203.0,0.9127956569309305,17713822.74544108,16.923243627032225,4.0,70855290.98176432,58898.828746271254,43.71658416459364,144.85200000000597,59.96372471864856,35.65325367967505,0
,51,1,10641.0,0.8892236703261777,100508.92758033323,38.33755212229372,4.5,452290.1741114995,42.50448022850291,42.72830287318011,141.95200000000597,59.63084275511917,37.545552507437286,1
,51,2,3570.0,0.4836619183767347,17185668.326978594,13.93807256511664,3.5,60149839.14442508,16848.69443821431,38.95265461855074,141.95200000000597,59.74545681530593,37.073162093415576,2
,51,3,5647.0,0.6240491439158731,17713822.74544108,15.415760431023852,3.5,61998379.60904378,10978.994086956574,34.898008195607,140.25200000000598,60.193826173310384,31.998721443049476,0
,51,4,22371.0,0.44834925919639423,100508.92758033323,34.278597291251,4.5,452290.1741114995,20.21770033129943,35.732883141912204,137.95200000000597,60.47399279496814,35.7469539297966,1
,51,5,42399.0,0.2078029078116983,17185668.326978594,10.360420865139634,2.52,43307884.18398606,1021.4364533122493,34.238849975512565,135.65200000000598,59.671325400815114,37.31643672625238,2
,51,6,52534.0,0.5447085949543442,17713822.74544108,14.664062790829409,3.5,61998379.60904378,1180.1572240652488,34.637609297494194,133.15200000000598,59.86979950628689,35.21011743943068,0
,51,7,14197.0,0.8894088484878475,100508.92758033323,38.52884874097573,4.5,452290.1741114995,31.85815130742407,31.464833122433316,131.45200000000597,60.06771643303007,35.10824738660313,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,152562.0,5.0,35000000.0,33.217461426439684,4.5,299645550.72006214,1964.0903417631005
,52,0,1203.0,0.912741974402827,17709586.433701742,16.923793670461365,4.0,70838345.73480697,58884.74292170155,43.716634522008896,144.85300000000598,59.96223547182032,35.5569300216444,0
,52,1,10641.0,0.8891880567526039,100509.39575233693,38.33793607171361,4.5,452292.2808855162,42.50467821497192,42.730194097065564,141.95300000000597,59.62872568878557,37.45195078476207,1
,52,2,3570.0,0.48367635891755134,17189904.170545917,13.93732948578608,3.5,60164664.59691071,16852.84722602541,38.95466121839878,141.95300000000597,59.7436959525196,37.06382014210837,2
,52,3,5647.0,0.6240448563220085,17709586.433701742,15.422079107567166,3.5,61983552.5179561,10976.368428892527,34.892637718177525,140.25300000000598,60.196351683546006,31.662403308109397,0
,52,4,22371.0,0.44838618456917056,100509.39575233693,34.28273053350108,4.5,452292.2808855162,20.217794505633016,35.73328472937225,137.95300000000597,60.48468175740481,35.79098384464804,1
,52,5,42399.0,0.20786878418046834,17189904.170545917,10.361286312967756,2.52,43318558.50977571,1021.6882122166965,34.24094408999028,135.653000000006,59.67021020880312,37.13280967240042,2
,52,6,52534.0,0.5447175373772194,17709586.433701742,14.670406824059976,3.5,61983552.5179561,1179.874986065331,34.645172650156205,133.153000000006,59.87163666874828,34.4693039081227,0
,52,7,14197.0,0.88937624747815,100509.39575233693,38.53191421948572,4.5,452292.2808855162,31.85829970314265,31.46502235069946,131.45300000000597,60.071502897653545,35.036634960582894,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,152562.0,5.0,35000000.0,33.219381696107185,4.5,299624197.1667801,1963.9503753672614
,53,0,1203.0,0.9126883395717097,17705297.86496214,16.92426082559949,4.0,70821191.45984855,58870.48334152,43.716764862440435,144.85400000000598,59.96071648575938,35.461245887026,0
,53,1,10641.0,0.8891522226885549,100509.86621237834,38.33819018715146,4.5,452294.39795570256,42.504877169035105,42.7320452879938,141.95400000000598,59.6266700592414,37.363029996194356,1
,53,2,3570.0,0.48369075294705466,17194192.268825486,13.936404034226868,3.5,60179672.9408892,16857.051243946556,38.95660515461091,141.95400000000598,59.742039342203505,37.053498566328685,2
,53,3,5647.0,0.6240408597423133,17705297.86496214,15.427515652479574,3.5,61968542.52736749,10973.710382037805,34.88679459538595,140.254000000006,60.19859282470282,31.295826442114436,0
,53,4,22371.0,0.4484230293743181,100509.86621237834,34.286359348587524,4.5,452294.39795570256,20.21788914021289,35.73368337218316,137.95400000000598,60.49539173313964,35.835480257684054,1
,53,5,42399.0,0.2079344085705903,17194192.268825486,10.361960529485103,2.52,43329364.51744022,1021.9430768989887,34.24295868811434,135.654000000006,59.66915233383119,37.26468768788541,2
,53,6,52534.0,0.5447269530599881,17705297.86496214,14.674466462371035,3.5,61968542.52736749,1179.5892665201106,34.65219067939633,133.154000000006,59.873196515110244,35.23121503055093,0
,53,7,14197.0,0.889343434045471,100509.86621237834,38.5347808931203,4.5,452294.39795570256,31.858448824096822,31.46534495359237,131.45400000000598,60.075087107464164,34.97594838046408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,152562.0,5.0,35000000.0,33.22109085858669,4.5,299602606.22637904,1963.8088529671809
,54,0,1203.0,0.9126347519648706,17700961.628463008,16.924651809597023,4.0,70803846.51385203,58856.06526504741,43.716964436215434,144.855000000006,59.95917064641536,35.366127051608764,0
,54,1,10641.0,0.88911617645451,100510.33644829383,38.33831751941051,4.5,452296.5140173223,42.5050760283171,42.73385827411246,141.95500000000598,59.624666525258576,37.27856998949505,1
,54,2,3570.0,0.4837051105306509,17198528.035088696,13.935310645514047,3.5,60194848.12281044,16861.301995184996,38.95848973647848,141.95500000000598,59.74047677481755,37.042214493785764,2
,54,3,5647.0,0.6240371312429764,17700961.628463008,15.431722790802434,3.5,61953365.69962053,10971.022790795207,34.880459407209635,140.255000000006,60.20057148871202,30.899461346710062,0
,54,4,22371.0,0.4484597958804381,100510.33644829383,34.28952524844477,4.5,452296.5140173223,20.2179837297091,35.73407475997825,137.95500000000598,60.5061188782316,35.87990908029569,1
,54,5,42399.0,0.20799980671656246,17198528.035088696,10.36246088871588,2.52,43340290.648423515,1022.200774745242,34.24489832689345,135.655000000006,59.66814651538409,37.39059737388195,2
,54,6,52534.0,0.544736794041575,17700961.628463008,14.676677733966464,3.5,61953365.69962053,1179.3003711809595,34.658684481080584,133.155000000006,59.87449949374854,35.9997595146698,0
,54,7,14197.0,0.8893104331684164,100510.33644829383,38.5374600800741,4.5,452296.5140173223,31.85859787401016,31.465783908968334,131.45500000000598,60.07848410170428,34.92494191810508,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,152562.0,5.0,35000000.0,33.222892838751015,4.5,299580797.5859742,1963.6659036062335
,55,0,1203.0,0.9125812124376386,17696581.680637453,16.924968821795517,4.0,70786326.72254981,58841.50184750608,43.71722357920464,144.856000000006,59.95760033005749,35.27151245136044,0
,55,1,10641.0,0.8890799274998037,100510.80433151036,38.33832084249529,4.5,452298.6194917966,42.50527389266014,42.7356346031105,141.956000000006,59.622706651161835,37.198380213950806,1
,55,2,3570.0,0.48371944103223313,17202907.515031036,13.934062334986908,3.5,60210176.302608624,16865.595602971604,38.96031792290117,141.956000000006,59.73899908000469,37.02998215191355,2
,55,3,5647.0,0.6240336488612541,17696581.680637453,15.434304012018544,3.5,61938035.88223109,10968.30810735454,34.873610300604305,140.256000000006,60.20230854378451,30.473991740217194,0
,55,4,22371.0,0.44849648545174275,100510.80433151036,34.29226660308187,4.5,452298.6194917966,20.218077845952198,35.73445503176338,137.956000000006,60.51685972377887,35.923791112310475,1
,55,5,42399.0,0.20806500172536394,17202907.515031036,10.362802793510856,2.52,43351326.937878214,1022.4610707299279,34.24676730535333,135.656000000006,59.66718790295886,37.51085506797256,2
,55,6,52534.0,0.5447470146633874,17696581.680637453,14.841917136850437,3.5,61938035.88223109,1179.008563639378,34.667214261729455,133.156000000006,59.87566201122123,32.55954359598836,0
,55,7,14197.0,0.8892772683285766,100510.80433151036,38.53996099946018,4.5,452298.6194917966,31.858746178192337,31.466323707436516,131.456000000006,60.08170766715533,34.88248588333836,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,152562.0,5.000000000000001,35000000.0,33.22422633284024,4.5,299558788.17421246,1963.5216382468273
,56,0,1203.0,0.9125276629706544,17692161.423571102,16.92521961904959,4.0,70768645.69428441,58826.80440090142,43.71753359083842,144.857000000006,59.9560077162117,35.177350790301865,0
,56,1,10641.0,0.8890434277306022,100511.26802518366,38.338202483733035,4.5,452300.7061133265,42.50546998527643,42.7373755825188,141.957000000006,59.6207828089015,37.12229532426142,1
,56,2,3570.0,0.4837337213821798,17207327.30840371,13.932670606761528,3.5,60225645.57941299,16869.928733729128,38.962092365665505,141.957000000006,59.737598017002874,37.01681297589827,2
,56,3,5647.0,0.624030349698132,17692161.423571102,15.434800408257344,3.5,61922564.982498854,10965.568440322093,34.8662225425713,140.257000000006,60.203823446159944,30.020362030688062,0
,56,4,22371.0,0.44853306927574604,100511.26802518366,34.29461867238479,4.5,452300.7061133265,20.21817111945494,35.73482073502066,137.957000000006,60.52761114431609,35.96669706236818,1
,56,5,42399.0,0.20813000067883652,17207327.30840371,10.362999610558868,2.52,43362464.817177355,1022.7237627580215,34.2485696644608,135.657000000006,59.66627203178963,37.62576420701197,2
,56,6,52534.0,0.5447578650909447,17692161.423571102,14.849928755549511,3.5,61922564.982498854,1178.7140705542859,34.67514271765867,133.157000000006,59.876664898114896,31.81825864052688,0
,56,7,14197.0,0.8892439031729046,100511.26802518366,38.5422912642758,4.5,452300.7061133265,31.858893154421814,31.46695020996358,131.457000000006,60.084770428210035,34.847552084899725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,152562.0,5.0,35000000.0,33.22545344216226,4.5,299536592.4470448,1963.37615164356
,57,0,1203.0,0.9124741108020207,17687703.762329094,16.92540818783592,4.0,70750815.04931638,58811.98258463539,43.71788662958238,144.858000000006,59.95439469030579,35.08359795413364,0
,57,1,10641.0,0.8890066923742508,100511.72602218171,38.337964900571734,4.5,452302.7670998177,42.50566366881098,42.73908231470996,141.958000000006,59.618888091831266,37.050171389989735,1
,57,2,3570.0,0.483747962004283,17211784.511648722,13.931143499466279,3.5,60241245.79077053,16874.298540832082,38.963815447272964,141.958000000006,59.736266149249815,37.00558608420774,2
,57,3,5647.0,0.6240272139673579,17687703.762329094,15.432686112872796,3.5,61906963.168151826,10962.805590251784,34.85826811471756,140.258000000006,60.20513374278592,30.025608914867206,0
,57,4,22371.0,0.44856954961633616,100511.72602218171,34.29661418360989,4.5,452302.7670998177,20.21826324705278,35.73516878858709,137.958000000006,60.53837032727709,36.00824303764553,1
,57,5,42399.0,0.2081948232184645,17211784.511648722,10.484017503962704,2.52,43373696.96935478,1022.9886782554961,34.251473645883095,135.658000000006,59.665399032679446,36.28502031540548,2
,57,6,52534.0,0.5447692853072867,17687703.762329094,14.855105325266392,3.5,61906963.168151826,1178.4170854713486,34.682493861196726,133.158000000006,59.87749560853857,31.134554913410046,0
,57,7,14197.0,0.8892103627099998,100511.72602218171,38.544457930639965,4.5,452302.7670998177,31.8590383249854,31.467650523526032,131.458000000006,60.08768393608706,34.81920175832122,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,152562.0,4.999999999999999,35000000.0,33.2264246785017,4.5,299514222.650431,1963.2295240651733
,58,0,1203.0,0.9124205229644841,17683211.157874733,16.92553779756855,4.0,70732844.63149893,58797.04458146212,43.71827562140583,144.859000000006,59.952762881241014,34.99021505857339,0
,58,1,10641.0,0.8889696972023874,100512.1770340677,38.33761028861036,4.5,452304.79665330466,42.505854398393446,42.74075572725826,141.959000000006,59.61701623871505,36.98188263058296,1
,58,2,3570.0,0.4837621509992131,17216276.665091194,13.929493551813968,3.5,60256968.32781918,16878.702612834506,38.96548931433842,141.959000000006,59.734996820162,37.145738587668575,2
,58,3,5647.0,0.6240241920367978,17683211.157874733,15.427353448011127,3.5,61891239.052561566,10960.021082444053,34.84971537509932,140.259000000006,60.20625433320167,30.700384549010987,0
,58,4,22371.0,0.44860590820601287,100512.1770340677,34.298283192046625,4.5,452304.79665330466,20.218353969572423,35.735496448874805,137.959000000006,60.54913474374183,36.048086447636194,1
,58,5,42399.0,0.20825970537059185,17216276.665091194,10.485450426007715,2.52,43385017.19602981,1023.2556710306802,34.25420495267195,135.65900000000602,59.66456382670889,36.61098062228038,2
,58,6,52534.0,0.5447811924419087,17683211.157874733,14.857986474313885,3.5,61891239.052561566,1178.1177723486041,34.6892946857943,133.15900000000602,59.878147641524805,30.50472294880232,0
,58,7,14197.0,0.8891766307786038,100512.1770340677,38.546467466565446,4.5,452304.79665330466,31.859181281489374,31.468412891921524,131.459000000006,60.09045875543105,34.79657551897952,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,152562.0,5.0,35000000.0,33.22722580898944,4.5,299491689.1069051,1963.0818231729074
,59,0,1203.0,0.9123669134329457,17678685.684566602,16.925611524227186,4.0,70714742.73826641,58781.99728866701,43.71869417982385,144.860000000006,59.951113691866034,34.897166979436605,0
,59,1,10641.0,0.8889324634156996,100512.6200218521,38.337140978512736,4.5,452306.79009833443,42.506041734642835,42.74239659924615,141.960000000006,59.61516156664825,36.917318607363185,1
,59,2,3570.0,0.4837763005168951,17220801.695411544,13.927729776000284,3.5,60272805.9339404,16883.13891707014,38.96711590617128,141.960000000006,59.733784039604956,37.28152977019885,2
,59,3,5647.0,0.6240212631273486,17678685.684566602,15.418098438617111,3.5,61875399.89598311,10957.216202582453,34.84052882694481,140.26000000000602,60.20719650253122,31.43258984199583,0
,59,4,22371.0,0.4486421492828704,100512.6200218521,34.299653514008284,4.5,452306.79009833443,20.21844307801772,35.735801279027704,137.960000000006,60.55990212084323,36.08592227454338,1
,59,5,42399.0,0.20832464119926716,17220801.695411544,10.486529777712263,2.52,43396420.272437096,1023.5246178550696,34.25677568202272,135.66000000000602,59.66376191954473,36.92065479947793,2
,59,6,52534.0,0.5447935338363973,17678685.684566602,14.859039922884223,3.5,61875399.89598311,1177.8162693871227,34.6955741632975,133.16000000000602,59.87861976668454,29.939040914684973,0
,59,7,14197.0,0.8891427351885756,100512.6200218521,38.5483263834443,4.5,452306.79009833443,31.85932169460692,31.469226599355363,131.460000000006,60.09310454708968,34.77888497439112,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,152562.0,4.999999999999999,35000000.0,33.227571316788804,4.5,299469000.4448192,1962.9331055231264
,60,0,1203.0,0.9123132969139852,17674129.076286104,16.9256391042283,4.0,70696516.30514441,58766.84647144174,43.71913653572386,144.86100000000602,59.949448583947444,34.8044212605187,0
,60,1,10641.0,0.8888950126072332,100513.05413293446,38.3365592701679,4.5,452308.74359820504,42.506225317000755,42.74400558402513,141.961000000006,59.613318911788795,36.856381812166696,1
,60,2,3570.0,0.4837904223640864,17225357.869580965,13.925860467083131,3.5,60288752.54353338,16887.605754491142,38.96869698003321,141.961000000006,59.73262241476155,37.41312561643295,2
,60,3,5647.0,0.6240184027334008,17674129.076286104,15.259980615943146,3.5,61859451.76700136,10954.392025323421,34.82837538254578,140.26100000000602,60.20796714017916,36.86326147453686,0
,60,4,22371.0,0.44867827704293367,100513.05413293446,34.300750738369416,4.5,452308.74359820504,20.2185304008853,35.73608112067197,137.961000000006,60.57067041590706,36.121479665964706,1
,60,5,42399.0,0.20838962522879087,17225357.869580965,10.487302344613694,2.52,43407901.83134403,1023.795415725466,34.25919711525912,135.66100000000603,59.66298933614577,37.21513653362351,2
,60,6,52534.0,0.5448062602264091,17674129.076286104,14.858666539222789,3.5,61859451.76700136,1177.512692104187,34.70136240593263,133.16100000000603,59.87891518397745,30.33848577260422,0
,60,7,14197.0,0.8891087028831598,100513.05413293446,38.550041234797575,4.5,452308.74359820504,31.859459294090655,31.47008188481498,131.461000000006,60.09563014621466,34.765405694611445,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,152562.0,5.0,35000000.0,33.228329552264775,4.5,299446163.72091436,1962.783417370737
,61,0,1203.0,0.912259739786279,17669542.750939377,16.925612303603266,4.0,70678171.0037575,58751.596844353706,43.719597455853744,144.86200000000602,59.947768371989326,34.71194731399585,0
,61,1,10641.0,0.8888574163174675,100513.47877490152,38.33586766103542,4.5,452310.65448705683,42.506404894940026,42.74558322887963,141.96200000000601,59.61148357691827,36.84649741249489,1
,61,2,3570.0,0.48380455507538445,17229943.770285722,14.027555779339433,3.5,60304803.196000025,16892.101735574237,38.97023413322116,141.96200000000601,59.73262212675068,36.93714332221065,2
,61,3,5647.0,0.624015337526489,17669542.750939377,15.253279609409118,3.5,61843399.62828782,10951.549429482526,34.81596682709144,140.26200000000603,60.20855920928029,35.52436893028707,0
,61,4,22371.0,0.4487143208026073,100513.47877490152,34.30159852012384,4.5,452310.65448705683,20.21861581900929,35.73633406795191,137.96200000000601,60.58143779246799,36.15451881241148,1
,61,5,42399.0,0.20845466413296532,17229943.770285722,10.629493928858606,2.52,43419458.30112002,1024.0679804033118,34.26287397222685,135.66200000000603,59.662270435379675,34.734637056440285,2
,61,6,52534.0,0.5448193566676846,17669542.750939377,14.857203447207802,3.5,61843399.62828782,1177.207134965695,34.70668997721366,133.16200000000603,59.87904059077866,30.710920064354386,0
,61,7,14197.0,0.8890746096911232,100513.47877490152,38.55161893527287,4.5,452310.65448705683,31.85959389216432,31.470969865588316,131.46200000000601,60.09804363516869,34.755471291511945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,152562.0,5.000000000000001,35000000.0,33.2317211655654,4.5,299423627.006895,1962.6356956967986
,62,0,1203.0,0.9122061615855558,17665015.931100577,16.925514970164993,4.0,70660063.72440231,58736.545074316135,43.720072210456976,144.86300000000602,59.94607387079167,34.619715685439004,0
,62,1,10641.0,0.8888196027150079,100514.39438691392,38.33386559016931,4.5,452314.7747411126,42.50679210047107,42.74712999182238,141.96300000000602,59.60963737450638,36.973291390628624,1
,62,2,3570.0,0.48381885319973694,17234469.674512513,13.925948079056889,3.5,60320643.8607938,16896.538896580896,38.96710708880209,141.96300000000602,59.732561289016424,37.664316400224784,2
,62,3,5647.0,0.6240120237708539,17665015.931100577,15.106795929827374,3.5,61827555.75885202,10948.743715043744,34.80126553260041,140.26300000000603,60.20900991838303,38.27335480104908,0
,62,4,22371.0,0.4487502375285737,100514.39438691392,34.31169666592686,4.5,452314.7747411126,20.21879999736769,35.73655844426164,137.96300000000602,60.59231184430512,36.18482807587975,1
,62,5,42399.0,0.2085200096932734,17234469.674512513,10.634112838878893,2.52,43430863.57977153,1024.3369791686487,34.26633797507801,135.66300000000604,59.66159573347904,34.35160570162555,2
,62,6,52534.0,0.5448327243831345,17665015.931100577,14.854911436734934,3.5,61827555.75885202,1176.9055422936008,34.71158734018591,133.16300000000604,59.87900540195498,31.056330399257025,0
,62,7,14197.0,0.8890403871238649,100514.39438691392,38.55871719891178,4.5,452314.7747411126,31.859884112214736,31.46780889919124,131.46300000000602,60.10402912326913,34.74846840182537,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,152562.0,5.0,34999999.99999999,33.23505304001209,4.5,299400920.5833658,1962.4868616258689
,63,0,1203.0,0.9121526493088861,17660455.85397473,16.925366113268485,4.0,70641823.41589892,58721.382723108,43.720556475183606,144.86400000000603,59.94436554372167,34.52769782218181,0
,63,1,10641.0,0.8887816464636041,100514.76344541245,38.331582274881164,4.5,452316.43550435605,42.50694817257364,42.748646167680235,141.96400000000602,59.60778051353566,37.09753816319074,1
,63,2,3570.0,0.48383315589106923,17239029.382579852,13.92731634370948,3.5,60336602.83902948,16901.0091986077,38.96440598957661,141.96400000000602,59.73244566613207,37.3059301874588,2
,63,3,5647.0,0.6240082650919743,17660455.85397473,15.101364876159312,3.5,61811595.488911554,10945.917387800877,34.78736337235522,140.26400000000604,60.20929657158753,36.78379886291498,0
,63,4,22371.0,0.44878611560576814,100514.76344541245,34.322423107061326,4.5,452316.43550435605,20.21887423469474,35.73675230745159,137.96400000000602,60.60327709963679,36.21222141545345,1
,63,5,42399.0,0.2085856503893213,17239029.382579852,10.638041971748498,2.52,43442354.04410123,1024.6079870775545,34.26960432746149,135.66400000000604,59.6609572134387,33.988116138838514,2
,63,6,52534.0,0.5448463686194608,17660455.85397473,14.852045677950517,3.5,61811595.488911554,1176.6017339039774,34.71608441664928,133.16400000000604,59.878820951844745,31.37514279274611,0
,63,7,14197.0,0.8890061486299162,100514.76344541245,38.56468887575676,4.5,452316.43550435605,31.860001092086783,31.465059110803676,131.46400000000602,60.10965074051335,34.444134580650875,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,152562.0,5.0,35000000.0,33.23762383066597,4.5,299378068.89658237,1962.3370753961167
,64,0,1203.0,0.9120991971659912,17655866.595846117,16.925173630362504,4.0,70623466.38338447,58706.12334445924,43.721046379975604,144.86500000000603,59.9426439783103,34.435865382429945,0
,64,1,10641.0,0.8887435350871704,100515.14027656626,38.32933912981238,4.5,452318.1312445482,42.507107531674485,42.75013199156353,141.96500000000603,59.60591304663473,37.21924624469755,1
,64,2,3570.0,0.48384746987946775,17243618.263877317,13.92815282075551,3.5,60352663.92357061,16905.508101840507,38.962084351399454,141.96500000000603,59.7322804462269,36.99159994700405,2
,64,3,5647.0,0.6240040994996058,17655866.595846117,15.101183194622077,3.5,61795533.08546141,10943.072974227272,34.77248446154616,140.26500000000604,60.211452047243185,38.35810424117467,0
,64,4,22371.0,0.44882198836770926,100515.14027656626,34.332039821677306,4.5,452318.1312445482,20.218950035516883,35.736914037308836,137.96500000000603,60.61431923711643,36.236483517063576,1
,64,5,42399.0,0.20865155540269742,17243618.263877317,10.641368526498628,2.52,43453918.02497084,1024.8807289080128,34.272687099658974,135.66500000000605,59.66034811646179,33.64266202570863,2
,64,6,52534.0,0.5448602433389383,17655866.595846117,14.695464761197057,3.5,61795533.08546141,1176.2959813732327,34.717632997512,133.16500000000605,59.87852613157006,37.06062684258684,0
,64,7,14197.0,0.8889719112584201,100515.14027656626,38.56986448134713,4.5,452318.1312445482,31.860120535644725,31.46268397756761,131.46500000000603,60.11491680174527,34.30147670140192,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,152562.0,5.0,35000000.0,33.24006340395944,4.5,299355089.02900296,1962.1864489781399
,65,0,1203.0,0.912045856327815,17651251.59130685,16.924935276146872,4.0,70605006.3652274,58690.77835846002,43.72153844839398,144.86600000000604,59.940909448786456,34.34671852754438,0
,65,1,10641.0,0.888705314255455,100515.52196454917,38.327125162493225,4.5,452319.8488404713,42.50726894469235,42.75158765250869,141.96600000000603,59.60403485964386,37.33841885282372,1
,65,2,3570.0,0.48386183007062616,17248232.8867286,13.928578603777236,3.5,60368815.1035501,16910.032241890785,38.96010129841021,141.96600000000603,59.73207028159754,37.065012315382106,2
,65,3,5647.0,0.6239996095316382,17651251.59130685,15.108539609987062,3.5,61779380.569573976,10940.212603076674,34.75848139535099,140.26600000000604,60.21335397441594,37.10101673801451,0
,65,4,22371.0,0.44885790888765537,100515.52196454917,34.34061366282127,4.5,452319.8488404713,20.219026813306122,35.737042275298,137.96600000000603,60.62542511291658,36.257434966916705,1
,65,5,42399.0,0.2087177088306686,17248232.8867286,10.644168108423553,2.52,43465546.87455607,1025.1550006970936,34.27559930016191,135.66600000000605,59.6597627608081,33.800638905703735,2
,65,6,52534.0,0.5448740294555414,17651251.59130685,14.697480813875355,3.5,61779380.569573976,1175.9885135259826,34.71915164760509,133.16600000000605,59.878132901419086,36.88448806247297,0
