iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,6,2398.0,0.923448591263331,13284026.261822315,17.962967794752565,4.0,53136105.04728926,22158.50919403222,37.65424075568306,141.33600000004506,59.88156568926658,35.83819192660375,0
,35,7,3.0,0.4816015394649704,16129162.766789658,14.38123232058572,3.5,56452069.6837638,18817356.561254602,32.26708390538302,139.63600000004504,60.12869489938174,37.26848435487708,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,2401.0,5.0,35000000.0,14.489956602345915,3.5,183118988.5710535,76267.8003211385
,36,0,0.0,0.9386689179694716,13285144.040195318,-21.448044156575325,0,0.0,0,36.605027619622824,153.03700000004505,60.08569438395266,771.2455768411289,0
,36,1,0.0,0.0922231424680007,16130780.29557559,-25.200910207368494,0,0.0,0,34.68999839016379,150.13700000004505,59.84725252514708,416.7725287346952,1
,36,2,0.0,0.569617027525028,5584075.664229088,-12.31775282583763,0,0.0,0,33.5822740920788,150.13700000004505,59.971976806481344,415.7664712440277,2
,36,3,0.0,0.984936204209296,13285144.040195318,-4.953626120832039,0,0.0,0,33.38820223034707,148.43700000004506,59.924513848443084,209.79916081365909,0
,36,4,0.0,0.3148559326294382,16130780.29557559,12.539099279637751,3.0,48392340.886726774,0,33.234620261568544,146.13700000004505,59.886611336348395,36.833361621229976,1
,36,5,0.0,0.6946760799057456,5584075.664229088,20.696972485805986,4.5,25128340.489030898,0,33.628776031744515,143.83700000004507,60.044752150325486,35.1280578038285,2
,36,6,2398.0,0.9233987151653197,13285144.040195318,17.963859257950546,4.0,53140576.16078127,22160.37371175199,37.65502751555758,141.33700000004507,59.88076656396094,35.72132083349429,0
,36,7,3.0,0.48162398012770047,16130780.29557559,14.254857078111323,3.5,56457731.03451457,18819243.678171523,32.2539946464175,139.63700000004505,60.12674252198396,38.436711821457514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,2401.0,5.0,35000000.0,14.507229020256503,3.5,183121700.03644302,76268.92962783967
,37,0,0.0,0.938619493274248,13286276.510037942,-21.44929165133952,0,0.0,0,36.6045309402161,153.03800000004506,60.08142917984882,771.3429021232795,0
,37,1,0.0,0.09230681616671028,16132419.145731008,-25.200123893337917,0,0.0,0,34.68835920611664,150.13800000004505,59.843220152597816,416.8065076779693,1
,37,2,0.0,0.5696260731185954,5581304.3442310495,-12.32417284625811,0,0.0,0,33.58160403951047,150.13800000004505,59.97581094403786,415.8493122716897,2
,37,3,0.0,0.9848786890250603,13286276.510037942,-4.957492426758879,0,0.0,0,33.386352196886705,148.43800000004507,59.920415329075766,209.99894312008703,0
,37,4,0.0,0.31490646012488743,16132419.145731008,12.538362582713924,3.0,48397257.43719302,0,33.23758646682057,146.13800000004505,59.887960408087054,36.927167133728574,1
,37,5,0.0,0.6946675468889182,5581304.3442310495,20.700808321109328,4.5,25115869.54903972,0,33.62538847938674,143.83800000004507,60.04840505792343,34.93402767200941,2
,37,6,2398.0,0.9233489929881656,13286276.510037942,17.96470737728266,4.0,53145106.04015177,22162.2627356763,37.65585953992241,141.33800000004507,59.87995563684527,35.60284184567094,0
,37,7,3.0,0.48164592841341564,16132419.145731008,14.380818525879963,3.5,56463467.01005853,18821155.67001951,32.24239487617538,139.63800000004505,60.12490290731336,37.319651673136484,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,2401.0,5.000000000000001,35000000.0,14.509522607982202,3.5,183124445.89053914,76270.07325720081
,38,0,0.0,0.9385701075147764,13287423.249037227,-21.450768812927173,0,0.0,0,36.60391617918892,153.03900000004506,60.077951415246815,771.4407005356082,0
,38,1,0.0,0.09239032577068512,16134078.757528875,-25.200353036627448,0,0.0,0,34.68659575609535,150.13900000004506,59.83952148945358,416.8358817198937,1
,38,2,0.0,0.5696351232177669,5578497.993433898,-12.331030848178848,0,0.0,0,33.58049891361107,150.13900000004506,59.98009742755272,415.9154522087841,2
,38,3,0.0,0.9848211797921286,13287423.249037227,-4.873523950172029,0,0.0,0,33.38450307255455,148.43900000004507,59.91868123105728,209.92047256502354,0
,38,4,0.0,0.3149571590178202,16134078.757528875,12.537294372427251,3.0,48402236.27258663,0,33.24034585319337,146.13900000004506,59.88905914827013,37.01185596806571,1
,38,5,0.0,0.6946590870490806,5578497.993433898,20.703948098193294,4.5,25103240.970452543,0,33.62232329353338,143.83900000004508,60.051678643827195,34.769092873901336,2
,38,6,2398.0,0.9232993825617619,13287423.249037227,17.965506651355224,4.0,53149692.99614891,22164.17556136318,37.656733001924835,141.33900000004508,59.8791324242107,35.482912394023415,0
,38,7,3.0,0.48166763507598065,16134078.757528875,14.384154599424155,3.5,56469275.651351064,18823091.883783687,32.23134243118189,139.63900000004506,60.12315767153282,36.35644064964147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,2401.0,5.0,35000000.0,14.528440475362604,3.5,183127227.43532902,76271.23175149063
,39,0,0.0,0.9385207466896403,13288584.98081921,-21.452424863343506,0,0.0,0,36.6047004595438,153.04000000004507,60.07476757337436,771.5389702737554,0
,39,1,0.0,0.09247366880313812,16135759.962869307,-25.20611928507359,0,0.0,0,34.684709267201285,150.14000000004506,59.836118671199614,416.86073471442836,1
,39,2,0.0,0.5696442301890029,5575655.0563114835,-12.26809596056386,0,0.0,0,33.582725455374145,150.14000000004506,59.984485142694375,415.24231391710254,2
,39,3,0.0,0.9847636637710184,13288584.98081921,-4.876089353014031,0,0.0,0,33.382639529073714,148.44000000004507,59.91898582190891,210.00128629910168,0
,39,4,0.0,0.3150080001055373,16135759.962869307,12.53595901992998,3.0,48407279.88860792,0,33.24291041278841,146.14000000004506,59.889924709748435,37.087582186122724,1
,39,5,0.0,0.6946506873575192,5575655.0563114835,20.70653908118665,4.5,25090447.753401674,0,33.61955004325859,143.84000000004508,60.05459255984012,34.63006838351382,2
,39,6,2398.0,0.9232498705077595,13288584.98081921,17.966248319695136,4.0,53154339.92327684,22166.113395861903,37.65764416640607,141.34000000004508,59.87829658370349,35.361685787450114,0
,39,7,3.0,0.4816891325763838,16135759.962869307,14.52590197422129,3.5,56475159.87004258,18825053.290014192,32.222508473946945,139.64000000004506,60.12148573325601,35.46088592498699,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,2401.0,4.999999999999999,35000000.0,14.52139980597028,3.5,183130047.79694363,76272.40641272122
,40,0,0.0,0.938471378274151,13289763.375694575,-21.444566338242545,0,0.0,0,36.60467016262351,153.04100000004507,60.07319882798384,771.2443549113054,0
,40,1,0.0,0.09255684174091715,16137464.742395472,-25.212100535797376,0,0.0,0,34.68269983591674,150.14100000004507,59.832976693022495,416.88113243405434,1
,40,2,0.0,0.5696534915556921,5572771.881909952,-12.25618557452165,0,0.0,0,33.58324023722323,150.14100000004507,59.98977378250635,415.2197744681418,2
,40,3,0.0,0.9847061081471954,13289763.375694575,-4.879580760921551,0,0.0,0,33.382329577482615,148.44100000004508,59.921003243998754,210.08219833866255,0
,40,4,0.0,0.31505875496936675,16137464.742395472,12.418729653419035,3.0,48412394.22718641,0,33.245362804508,146.14100000004507,59.890593106339665,37.609280375020724,1
,40,5,0.0,0.6946423208502713,5572771.881909952,20.70870110883145,4.5,25077473.468594782,0,33.61704089199166,143.84100000004509,60.05716716882938,34.514122812221444,2
,40,6,2398.0,0.9232004254236461,13289763.375694575,17.966936708264157,4.0,53159053.5027783,22168.079025345414,37.65859013591373,141.34100000004509,59.877447460057375,35.23931146659045,0
,40,7,3.0,0.4817106790387599,16137464.742395472,14.532249823894063,3.5,56481126.59838415,18827042.199461382,32.21300922020288,139.64100000004507,60.11988569258424,34.77234657634302,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,2401.0,5.000000000000001,35000000.0,14.522926803613645,3.5,183132905.64727867,76273.59668774622
,41,0,0.0,0.9384219978154648,13290957.629999207,-21.446857193676152,0,0.0,0,36.601970494874756,153.04200000004508,60.073046479823766,771.3401845487947,0
,41,1,0.0,0.09263984113777946,16139192.23113915,-25.218309836081087,0,0.0,0,34.680567231179815,150.14200000004507,59.83006341994741,416.89709966798836,1
,41,2,0.0,0.5696628672095453,5569850.13886164,-12.262808654930904,0,0.0,0,33.583320160245705,150.14200000004507,59.99585501484819,415.28088539324557,2
,41,3,0.0,0.984648635280536,13290957.629999207,-4.882504941616455,0,0.0,0,33.37912740436311,148.44200000004508,59.92451319108419,210.1755849181415,0
,41,4,0.0,0.315109420476041,16139192.23113915,12.41934102786961,3.0,48417576.693417445,0,33.247708020461374,146.14200000004507,59.89107654358525,37.38122053409542,1
,41,5,0.0,0.6946339587512225,5569850.13886164,20.71052413877338,4.5,25064325.624877382,0,33.61477039421317,143.8420000000451,60.05942307507454,34.41873105866671,2
,41,6,2398.0,0.9231510137641011,13290957.629999207,17.967546456041113,4.0,53163830.51999683,22170.071109256394,37.65956732144743,141.3420000000451,59.876584735557074,35.11590982991567,0
,41,7,3.0,0.48173226556530985,16139192.23113915,14.53520428925226,3.5,56487172.80898702,18829057.602995675,32.202900187682665,139.64200000004507,60.11835715338734,34.74668101804269,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,2401.0,4.999999999999999,35000000.0,14.523942795983807,3.5,183135799.79903582,76274.80208206407
,42,0,0.0,0.9383726100433155,13292167.186836366,-21.449719573388926,0,0.0,0,36.59927892008086,153.04300000004508,60.07284764734572,771.4312624065459,0
,42,1,0.0,0.09272266795598381,16140941.696227,-25.22476996381011,0,0.0,0,34.678310916754825,150.14300000004508,59.82734923725877,416.90865025805476,1
,42,2,0.0,0.5696723297085178,5566891.116936636,-12.269897541787813,0,0.0,0,33.582991191612535,150.14300000004508,60.002636093900314,415.3632268120728,2
,42,3,0.0,0.9845912396314328,13292167.186836366,-4.791763539963235,0,0.0,0,33.3761059355149,148.4430000000451,59.929460204726915,209.80039825986924,0
,42,4,0.0,0.3151600065656466,16140941.696227,12.41970566856822,3.0,48422825.088681,0,33.24995035660004,146.14300000004508,59.891386911216365,37.275485142328954,1
,42,5,0.0,0.6946256039345713,5566891.116936636,20.71208336106327,4.5,25051010.026214864,0,33.612715256079504,143.8430000000451,60.06138075670839,34.34164122077061,2
,42,6,2398.0,0.923101643921081,13292167.186836366,17.968089535134542,4.0,53168668.74734546,22172.088718659492,37.660572262707795,141.3430000000451,59.87570851635978,34.99162318503433,0
,42,7,3.0,0.48175389823945136,16140941.696227,14.534392482497143,3.5,56493295.9367945,18831098.645598166,32.194262895909326,139.64300000004508,60.11443916265583,35.87177868807087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,2401.0,4.999999999999999,35000000.00000001,14.545563681328947,3.5,183138729.10519525,76276.02211794887
,43,0,0.0,0.9383232206779911,13293391.50887323,-21.442473588343773,0,0.0,0,36.596596579512855,153.0440000000451,60.07304199212486,771.5224715983396,0
,43,1,0.0,0.09280532329985627,16142712.42981592,-25.231317963850792,0,0.0,0,34.67626142040827,150.14400000004508,59.824654380597046,416.9157880339661,1
,43,2,0.0,0.5696818547700131,5563896.061310855,-12.317912070807688,0,0.0,0,33.58227627484017,150.14400000004508,60.009176992931806,415.4655164280519,2
,43,3,0.0,0.9845339172221981,13293391.50887323,-4.794883319467095,0,0.0,0,33.373252176599145,148.4440000000451,59.93561786583497,209.90522046032956,0
,43,4,0.0,0.315210522317254,16142712.42981592,12.41985076236794,3.0,48428137.28944776,0,33.25209355096897,146.14400000004508,59.89153578848067,37.329563126383626,1
,43,5,0.0,0.6946172599458823,5563896.061310855,20.713438739928584,4.5,25037532.275898848,0,33.610854133291035,143.8440000000451,60.06306028427098,34.28084147053764,2
,43,6,2398.0,0.923052324971809,13293391.50887323,17.968561632926907,4.0,53173566.03549292,22174.130957253095,37.66160163525237,141.3440000000451,59.87481896176639,34.86658773813364,0
,43,7,3.0,0.4817755767949954,16142712.42981592,14.697649534135484,3.5,56499493.50435572,18833164.501451906,32.18691553096119,139.64400000004508,60.11075078850355,32.65926994483048,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,2401.0,5.0,35000000.0,14.546946042194929,3.5,183141694.9676302,76277.25737927122
,44,0,0.0,0.9382737745187136,13294631.354213923,-21.43517967763675,0,0.0,0,36.595011689188205,153.0450000000451,60.07358872451264,771.5715538786715,0
,44,1,0.0,0.09288774300979596,16144505.322368579,-25.224156031876483,0,0.0,0,34.67407383483038,150.1450000000451,59.82216129143533,416.93072258868824,1
,44,2,0.0,0.5696914657086084,5560863.323417497,-12.324751939744434,0,0.0,0,33.58305175180717,150.1450000000451,60.01372587976833,415.5866321914324,2
,44,3,0.0,0.9844766008936718,13294631.354213923,-4.798480073360916,0,0.0,0,33.37055187605364,148.4450000000451,59.94280123574214,210.0100395271621,0
,44,4,0.0,0.3152609554098906,16144505.322368579,12.419805726187814,3.0,48433515.96710574,0,33.25414087337976,146.1450000000451,59.89153445175734,37.379405799807444,1
,44,5,0.0,0.6946088854542223,5560863.323417497,20.7146436595379,4.5,25023884.955378737,0,33.60916747527628,143.8450000000451,60.06448109908286,34.23453177114635,2
,44,6,2398.0,0.9230030060004731,13294631.354213923,17.968959366102943,4.0,53178525.41685569,22176.19908959787,37.66265225219971,141.3450000000451,59.873916265975495,34.74093314475188,0
,44,7,3.0,0.48179756900462434,16144505.322368579,14.702744997387615,3.5,56505768.62829003,18835256.20943001,32.178886809268754,139.6450000000451,60.107299100465134,32.15244390139221,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,2401.0,5.000000000000001,35000000.0,14.547904609559893,3.5,183144699.0128887,76278.50854347718
,45,0,0.0,0.9382242655699126,13295887.638587449,-21.4279392086316,0,0.0,0,36.59208949874279,153.0460000000451,60.075788716888006,770.9295333375017,0
,45,1,0.0,0.09296993610405044,16146321.416091215,-25.230340071372677,0,0.0,0,34.67174893059865,150.1460000000451,59.819847476619685,416.94072033028874,1
,45,2,0.0,0.5697011970466134,5557790.945321337,-12.331021353100503,0,0.0,0,33.583391166980235,150.1460000000451,60.01604280190051,415.635060062908,2
,45,3,0.0,0.9844192790852485,13295887.638587449,-4.8025968576057885,0,0.0,0,33.372030871707985,148.4460000000451,59.94908775190217,210.11481855391003,0
,45,4,0.0,0.3153113103400717,16146321.416091215,12.419594001249727,3.0,48438964.24827364,0,33.25609523755799,146.1460000000451,59.89139377314752,37.425022318007684,1
,45,5,0.0,0.6946004782618067,5557790.945321337,20.71574435615327,4.5,25010059.253946017,0,33.60763731375966,143.8460000000451,60.065661874907775,34.20110071219984,2
,45,6,2398.0,0.9229536875814205,13295887.638587449,17.969299612695355,4.0,53183550.554349795,22178.294643181733,37.663721579120335,141.3460000000451,59.87300059946666,34.6147822956739,0
,45,7,3.0,0.4818198460108764,16146321.416091215,14.705209674442303,3.5,56512124.95631925,18837374.98543975,32.17020178204186,139.6460000000451,60.10408953171797,31.60714511148818,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,2401.0,5.000000000000001,35000000.0,14.528732742158585,3.5,183147739.931816,76279.77506531279
,46,0,0.0,0.9381746611994727,13297159.81913281,-21.443347115436456,0,0.0,0,36.58922591393783,153.0470000000451,60.07889573387646,770.9509834038175,0
,46,1,0.0,0.09305190886905844,16148159.920691209,-25.23566186197924,0,0.0,0,34.6692865219568,150.1470000000451,59.81770976744679,416.9458366741705,1
,46,2,0.0,0.5697110049133005,5554680.260175978,-12.319220042869585,0,0.0,0,33.583330886794066,150.1470000000451,60.016850627901476,415.61892026558985,2
,46,3,0.0,0.9843620950341541,13297159.81913281,-4.704514775233728,0,0.0,0,33.37332826776524,148.4470000000451,59.956526046703104,208.70688473192143,0
,46,4,0.0,0.3153615850597062,16148159.920691209,12.419227909538668,3.0,48444479.76207363,0,33.25795885542075,146.1470000000451,59.891124181665504,37.466416238256464,1
,46,5,0.0,0.6945920235799037,5554680.260175978,20.71677056528872,4.5,24996061.1707919,0,33.60624714791992,143.8470000000451,60.06662040150698,34.179100505532176,2
,46,6,2398.0,0.9229043531346909,13297159.81913281,17.96956174614238,4.0,53188639.27653124,22180.41671248175,37.66480662384689,141.3470000000451,59.87207216983886,34.52299440431655,0
,46,7,3.0,0.4818423682097133,16148159.920691209,14.549285349586201,3.5,56518559.72241923,18839519.907473076,32.167734320670064,139.6470000000451,60.101100497452016,36.810914668824935,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,2401.0,5.000000000000001,35000000.00000001,14.529273077429181,3.5,183150816.60957924,76281.05648045782
,47,0,0.0,0.9381250285861988,13298447.370934993,-21.44703066536178,0,0.0,0,36.587796799493375,153.0480000000451,60.082378276679634,771.0078939487263,0
,47,1,0.0,0.09313367497350516,16150020.14752335,-25.241242710559977,0,0.0,0,34.66668652870402,150.1480000000451,59.81574618424032,416.94609326451194,1
,47,2,0.0,0.5697209021672368,5551532.481541663,-12.265387954379479,0,0.0,0,33.58290508181172,150.1480000000451,60.01774012131184,415.2013186919368,2
,47,3,0.0,0.9843050916752587,13298447.370934993,-4.707812190852602,0,0.0,0,33.374450143297366,148.4480000000451,59.9649407669018,208.73512593898496,0
,47,4,0.0,0.3154118057073469,16150020.14752335,12.41873605798174,3.0,48450060.442570046,0,33.25973411389898,146.1480000000451,59.89073565687272,37.503561738215936,1
,47,5,0.0,0.6945835703620951,5551532.481541663,20.717741994060237,4.5,24981896.166937485,0,33.60498181545746,143.84800000004512,60.067373519368516,34.31508023313333,2
,47,6,2398.0,0.9228550702143564,13298447.370934993,17.96974148706009,4.0,53193789.48373997,22182.564421909912,37.66590452613078,141.34800000004512,59.87113121930877,34.466243771759,0
,47,7,3.0,0.4818648563140027,16150020.14752335,14.549403395012476,3.5,56525070.516331725,18841690.172110576,32.16558744912755,139.6480000000451,60.098316726854186,36.71102226619408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,2401.0,4.999999999999999,34999999.99999999,14.529714538626239,3.5,183153928.09459198,76282.35239258308
,48,0,0.0,0.9380753890610115,13299749.755867187,-21.46020388845669,0,0.0,0,36.58624628414478,153.0490000000451,60.08578482244057,771.1805004754099,0
,48,1,0.0,0.09321524074312322,16151901.486262782,-25.247029586483634,0,0.0,0,34.6641540336551,150.1490000000451,59.813893759740104,416.94151716374176,1
,48,2,0.0,0.5697308658071168,5548348.757870029,-12.270108501424236,0,0.0,0,33.58214426858205,150.1490000000451,60.01871374995277,415.29271463883515,2
,48,3,0.0,0.9842482471368675,13299749.755867187,-4.711426100568717,0,0.0,0,33.37561469391551,148.44900000004512,59.97419570762362,208.77150982775126,0
,48,4,0.0,0.3154619763614539,16151901.486262782,12.418137218476762,3.0,48455704.45878834,0,33.26142325780041,146.1490000000451,59.890237718442464,37.53645638091194,1
,48,5,0.0,0.6945751202779544,5548348.757870029,20.71866924275316,4.5,24967569.410415128,0,33.603827376446226,143.84900000004512,60.06793708731465,34.47540188927893,2
,48,6,2398.0,0.922805843058978,13299749.755867187,17.969839301815757,4.0,53198999.02346875,22184.73687384018,37.6670130131982,141.34900000004512,59.87017768427293,34.41051791120227,0
,48,7,3.0,0.48188731755349407,16151901.486262782,14.54928939688622,3.5,56531655.201919734,18843885.06730658,32.16372599885897,139.6490000000451,60.09572286613979,36.613236348931885,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,2401.0,4.999999999999999,35000000.0,14.460542071756032,3.5,183157073.41963285,76283.6623988475
,49,0,0.0,0.9380257191896899,13301066.51134661,-21.472777474999113,0,0.0,0,36.585936485147876,153.05000000004512,60.08826039564053,771.3613129189688,0
,49,1,0.0,0.09329656651308545,16153803.337653076,-25.246979108835184,0,0.0,0,34.662221155684165,150.1500000000451,59.812032297554886,416.93962698098363,1
,49,2,0.0,0.5697408611906599,5545130.151000313,-12.238807585122851,0,0.0,0,33.58039990767681,150.1500000000451,60.021187771422795,415.38078866753455,2
,49,3,0.0,0.9841917041443157,13301066.51134661,-4.715341562979034,0,0.0,0,33.3766267252055,148.45000000004512,59.98243498397184,208.80606288838598,0
,49,4,0.0,0.31551209273572317,16153803.337653076,12.417448776533979,3.0,48461410.01295923,0,33.26302844489888,146.1500000000451,59.8896394216915,37.56510057991533,1
,49,5,0.0,0.6945666577005961,5545130.151000313,20.58475364195301,4.5,24953085.67950141,0,33.597503677151046,143.85000000004513,60.06833752121094,37.54052505520119,2
,49,6,2398.0,0.9227566524659396,13301066.51134661,17.96985257804056,4.0,53204266.04538644,22186.933296658233,37.66812944121376,141.35000000004513,59.869211913405074,34.35576044639325,0
,49,7,3.0,0.48190974605999,16153803.337653076,14.549010395027842,3.5,56538311.68178577,18846103.89392859,32.16211957622221,139.6500000000451,60.09330378430813,36.51688963098605,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,2401.0,5.0,35000000.0,14.46177721298972,3.5,183160250.46838206,76284.98561781843
,50,0,0.0,0.9379760853834376,13302396.537919538,-21.466322665706343,0,0.0,0,36.5856906168619,153.05100000004512,60.09039288690897,771.1738027725469,0
,50,1,0.0,0.09337769624308011,16155724.368670903,-25.21212524256676,0,0.0,0,34.66011831349956,150.15100000004512,59.81079068692221,416.9598004135177,1
,50,2,0.0,0.5697508718604034,5541879.093409561,-12.243749293967674,0,0.0,0,33.579193428412374,150.15100000004512,60.02495268333757,415.4591520305883,2
,50,3,0.0,0.98413547731138,13302396.537919538,-4.719337940008269,0,0.0,0,33.37749487266307,148.45100000004513,59.98973655831379,208.84766664192733,0
,50,4,0.0,0.31556217471159365,16155724.368670903,12.416685876683346,3.0,48467173.10601271,0,33.26455172620756,146.15100000004512,59.88894935192968,37.589500077629125,1
,50,5,0.0,0.6945579711251307,5541879.093409561,20.587430733745347,4.5,24938455.920343023,0,33.591852589348605,143.85100000004513,60.06858197850846,37.096192240267925,2
,50,6,2398.0,0.9227075507118833,13302396.537919538,17.969782938165512,4.0,53209586.15167815,22189.151856412907,37.6692513196191,141.35100000004513,59.86823426675557,34.30189841072625,0
,50,7,3.0,0.48193217265309146,16155724.368670903,14.548616976463977,3.5,56545035.29034816,18848345.096782718,32.160741757332275,139.65100000004512,60.09104480120494,36.42148151734587,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,2401.0,4.999999999999999,35000000.0,14.462348656365322,3.5,183163458.25888553,76286.32164051876
,51,0,0.0,0.9379264972027864,13303739.293066466,-21.46902624098231,0,0.0,0,36.58905070624277,153.05200000004513,60.09030274746499,771.5510193705553,0
,51,1,0.0,0.09345863778652894,16157663.95270937,-25.216839095875443,0,0.0,0,34.657655058770416,150.15200000004512,59.810188780037016,416.9739201591202,1
,51,2,0.0,0.5697608938888058,5538596.75422417,-12.249723061812507,0,0.0,0,33.5788512672976,150.15200000004512,60.02983676343581,415.54290238663293,2
,51,3,0.0,0.9840795260205891,13303739.293066466,-4.723460707170287,0,0.0,0,33.378227098771035,148.45200000004513,59.99617062050388,208.89589760547392,0
,51,4,0.0,0.3156122227772228,16157663.95270937,12.415862749733225,3.0,48472991.85812811,0,33.26599510339146,146.15200000004512,59.88817562518751,37.609663812261466,1
,51,5,0.0,0.6945490899083041,5538596.75422417,20.588888593461974,4.5,24923685.394008763,0,33.58677972151531,143.85200000004514,60.06867854906633,36.697245716727345,2
,51,6,2398.0,0.9226585340190521,13303739.293066466,17.969628949099974,4.0,53214957.172265865,22191.391648150904,37.67037629516906,141.35200000004514,59.8672450775023,34.24885944521674,0
,51,7,3.0,0.4819545983967099,16157663.95270937,14.548146104307753,3.5,56551823.83448279,18850607.944827598,32.15956942862545,139.65200000004512,60.08893185212927,36.32663847212344,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,2401.0,4.999999999999999,35000000.0,14.462468112249557,3.5,183166696.47761235,76287.67033636499
,52,0,0.0,0.9378769738057786,13305094.513030171,-21.46242337443368,0,0.0,0,36.59157866952561,153.05300000004513,60.089474331344825,771.4002562166287,0
,52,1,0.0,0.09353944022264668,16159621.867063712,-25.225587939559666,0,0.0,0,34.656622847955816,150.15300000004513,59.8097006780541,416.97510180429896,1
,52,2,0.0,0.5697708932133685,5535283.61990612,-12.154205448524449,0,0.0,0,33.58163509445505,150.15300000004513,60.03649310089967,415.13030685930016,2
,52,3,0.0,0.9840238080877906,13305094.513030171,-4.727623845880758,0,0.0,0,33.378832024058894,148.45300000004514,60.00180223625079,208.9503681146706,0
,52,4,0.0,0.3156622355182441,16159621.867063712,12.414993728383264,3.0,48478865.60119113,0,33.26736062445397,146.15300000004513,59.887325898401066,37.62560682705557,1
,52,5,0.0,0.6945400342104336,5535283.61990612,20.589475509329095,4.5,24908776.28957754,0,33.58220854177657,143.85300000004514,60.06863546130352,36.33621496697156,2
,52,6,2398.0,0.9226095935738015,13305094.513030171,17.969391654561594,4.0,53220378.052120686,22193.65223191021,37.67150217453032,141.35300000004514,59.86624470671804,34.19657150942625,0
,52,7,3.0,0.4819770213679353,16159621.867063712,14.547624423679771,3.5,56558676.53472299,18852892.178240996,32.158582245803714,139.65300000004513,60.086951600989835,36.23208423371553,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,2401.0,4.999999999999999,35000000.00000001,14.46206591869785,3.5,183169969.13210618,76289.03337447155
,53,0,0.0,0.9378273973988089,13306464.84782329,-21.4687808530133,0,0.0,0,36.59680055949516,153.05400000004514,60.087785077275655,771.3057922027016,0
,53,1,0.0,0.09362019749820535,16161600.778008906,-25.22975474487751,0,0.0,0,34.65534910123974,150.15400000004513,59.80934000161005,417.0283762896114,1
,53,2,0.0,0.5697810011873435,5531934.374167808,-12.161866564572128,0,0.0,0,33.58382825641087,150.15400000004513,60.04458928933676,415.37352674119654,2
,53,3,0.0,0.9839682641239647,13306464.84782329,-4.831679358153483,0,0.0,0,33.379318082730336,148.45400000004514,60.00444571465758,209.01066528818092,0
