iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,24390.0,5.0,35000000.0,18.805814146773542,4.0,293351971.339139,12027.551100415703
,53,0,0.0,0.051070023011315226,20272675.233600378,-14.848069058632866,0,0.0,0,37.66252778287809,148.05400000002126,59.80557396209285,135.71600542703126,0
,53,1,0.0,0.7142984707893174,4270601.6283525815,22.00984933183042,4.5,19217707.327586617,0,41.511139187443725,145.15400000002126,59.821438848456644,35.11126285452709,1
,53,2,0.0,0.8633695868747446,10456723.138047041,18.586909525389817,4.0,41826892.552188165,0,37.26372882875194,145.15400000002126,60.00378012342294,36.907723192692124,2
,53,3,0.0,0.8860647467004956,20272675.233600378,15.956122412113647,4.0,81090700.93440151,0,34.63459304145159,143.45400000002127,59.9078022622571,35.35805809560278,0
,53,4,0.0,0.5106083919741667,4270601.6283525815,20.27321790497759,4.5,19217707.327586617,0,34.63063865514775,141.15400000002126,60.02498923985174,35.57562152437711,1
,53,5,0.0,0.8174228586681335,10456723.138047041,18.36056653413836,4.0,41826892.552188165,0,33.37960867857825,138.85400000002127,59.74938793827119,37.056718552481854,2
,53,6,24390.0,0.5672717221612193,20272675.233600378,14.119981077169266,3.5,70954363.31760132,2909.1579876015303,36.34833182548455,136.35400000002127,59.77295504792821,36.030763187614326,0
,53,7,0.0,0.5898941998206074,4270601.6283525815,21.344436166948412,4.5,19217707.327586617,0,32.35809086458746,134.65400000002126,60.03255101110993,30.611475900182423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,24390.0,4.999999999999999,35000000.0,18.882230343634184,4.0,292664628.24039996,11999.369751553913
,54,0,0.0,0.0511390491362682,20415621.29539077,-14.903757792264136,0,0.0,0,37.66592099955932,148.05500000002127,59.81364091147804,135.81585328333185,0
,54,1,0.0,0.7143037366421923,4158625.252380965,22.127556788551463,4.5,18713813.63571434,0,41.51312064047417,145.15500000002126,59.82580189897439,34.88798666176554,1
,54,2,0.0,0.8633307519678901,10425753.452228269,18.600577834107025,4.0,41703013.808913074,0,37.26533660485792,145.15500000002126,59.99553314667428,36.91824881665379,2
,54,3,0.0,0.8860080620322788,20415621.29539077,15.924635517099798,4.0,81662485.18156308,0,34.635173682677085,143.45500000002127,59.906253981234066,35.39517344576247,0
,54,4,0.0,0.5106444320690697,4158625.252380965,20.387715797407857,4.5,18713813.63571434,0,34.630325916868244,141.15500000002126,60.03627539088828,35.4284763951073,1
,54,5,0.0,0.8173892239864801,10425753.452228269,18.372654901477354,4.0,41703013.808913074,0,33.380637993317464,138.85500000002128,59.74763405803238,37.13506677684545,2
,54,6,24390.0,0.5672648489740336,20415621.29539077,14.08941773985027,3.5,71454674.53386769,2929.670952598101,36.34552376840861,136.35500000002128,59.770824449168295,36.39515140669784,0
,54,7,0.0,0.5899198951917868,4158625.252380965,21.45845281554825,4.5,18713813.63571434,0,32.35799911926684,134.65500000002126,60.03146132532755,30.67415881629201,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,24390.0,5.0,35000000.0,18.96326776568689,4.0,291959882.0607567,11970.474869239717
,55,0,0.0,0.05120789742122854,20561223.904322527,-15.36879081078731,0,0.0,0,37.66877689274136,148.05600000002127,59.820621691304524,141.55119619124196,0
,55,1,0.0,0.7143101250872573,4043726.184166891,22.251229333461758,4.5,18196767.82875101,0,41.51502843318716,145.15600000002127,59.829746091559315,34.671602968498796,1
,55,2,0.0,0.863291493106357,10395049.911510587,18.614576735336637,4.0,41580199.64604235,0,37.2677691478258,145.15600000002127,59.98583132355101,36.89723860651422,2
,55,3,0.0,0.885950449692701,20561223.904322527,15.89279799215944,4.0,82244895.61729011,0,34.635729086601216,143.45600000002128,59.90471171336345,35.463270461621505,0
,55,4,0.0,0.5106812491943893,4043726.184166891,20.507527674908744,4.5,18196767.82875101,0,34.63069346841489,141.15600000002127,60.04676732152247,35.36443930712251,1
,55,5,0.0,0.8173552123600984,10395049.911510587,18.384639444700515,4.0,41580199.64604235,0,33.38161147819333,138.85600000002128,59.745908158524486,37.20800590271665,2
,55,6,24390.0,0.5672572943777792,20561223.904322527,14.057908109319175,3.5,71964283.66512884,2950.5651359216417,36.34507263146132,136.35600000002128,59.764333917312406,36.71824516913168,0
,55,7,0.0,0.5899462787601893,4043726.184166891,21.578646216288547,4.5,18196767.82875101,0,32.35788966248395,134.65600000002127,60.03024916108751,30.736086277782878,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,24390.0,5.0,35000000.0,19.049288730694723,4.0,291237473.10676837,11940.855805935562
,56,0,0.0,0.051276515457983514,20709529.776531406,-15.422963819236472,0,0.0,0,37.67113509704517,148.05700000002128,59.82661549477764,141.5302913097199,0
,56,1,0.0,0.714317626158702,3925861.4536425597,22.381393317402278,4.5,17666376.541391518,0,41.516876070567974,145.15700000002127,59.83329832075125,34.46083791788575,1
,56,2,0.0,0.8632518012773642,10364608.769826034,18.62746856064557,4.0,41458435.07930414,0,37.268339946131924,145.15700000002127,59.97701416350629,37.0185852892593,2
,56,3,0.0,0.8858918934891489,20709529.776531406,15.860601087435878,4.0,82838119.10612562,0,34.63626045634884,143.45700000002128,59.903175754323044,35.54973762293765,0
,56,4,0.0,0.5107189001021816,3925861.4536425597,20.63324454256909,4.5,17666376.541391518,0,34.63163426090701,141.15700000002127,60.056530863733194,35.3720684208303,1
,56,5,0.0,0.8173208130925205,10364608.769826034,18.396556387287568,4.0,41458435.07930414,0,33.3825300559326,138.8570000000213,59.74420784006801,37.27559380372224,2
,56,6,24390.0,0.5672490461037206,20709529.776531406,14.025855283369332,3.5,72483354.21785992,2971.847241404671,36.346626073528704,136.3570000000213,59.755258521639625,36.78340543810286,0
,56,7,0.0,0.5899734043183793,3925861.4536425597,21.705510695955198,4.5,17666376.541391518,0,32.357756890628146,134.65700000002127,60.028914190529996,30.79682814861188,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,24390.0,4.999999999999999,35000000.0,19.136460449084197,4.0,290497064.96593666,11910.49876859109
,57,0,0.0,0.05134485647305764,20860592.8272984,-15.478077903676448,0,0.0,0,37.67303314874939,148.05800000002128,59.83171257683257,141.52931940900766,0
,57,1,0.0,0.7143262655320907,3804974.7962883255,22.51864468537108,4.5,17122386.583297465,0,41.518674203826976,145.15800000002127,59.83648423302038,34.25467410544226,1
,57,2,0.0,0.8632116937810005,10334432.376413278,18.639316948951123,4.0,41337729.50565311,0,37.267159633087175,145.15800000002127,59.96899004403309,36.995254111727164,2
,57,3,0.0,0.8858324070295339,20860592.8272984,15.82804317871577,4.0,83442371.3091936,0,34.63676893626291,143.4580000000213,59.901646299037374,35.633808058175944,0
,57,4,0.0,0.5107574620687552,3804974.7962883255,20.765499722867197,4.5,17122386.583297465,0,34.6330446327202,141.15800000002127,60.065631870634675,35.44031427852953,1
,57,5,0.0,0.8172860427510014,10334432.376413278,18.408402427753057,4.0,41337729.50565311,0,33.38339467319432,138.8580000000213,59.74253101351845,37.33790191697111,2
,57,6,24390.0,0.5672399214253708,20860592.8272984,13.877859168427085,3.5,73012074.8955444,2993.52500596738,36.34967963664386,136.3580000000213,59.7446090941221,37.48113023394657,0
,57,7,0.0,0.5900013509391897,3804974.7962883255,21.839616143381857,4.5,17122386.583297465,0,32.35759519311819,134.65800000002127,60.02745532817287,30.855962559828708,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,24390.0,5.0,35000000.0,19.234450650368924,4.0,279231015.0164994,11448.58610153749
,58,0,0.0,0.05141287499217268,21014473.841134936,-15.53406052091381,0,0.0,0,37.67450642125936,148.05900000002129,59.8359950871856,141.54653496878433,0
,58,1,0.0,0.7143360466023502,3680997.9741153372,22.66366195114466,4.5,16564490.883519018,0,41.52043101297589,145.15900000002128,59.839328146331304,34.05231223925147,1
,58,2,0.0,0.863171145127041,10304528.184749726,18.65147551467026,4.0,41218112.738998905,0,37.266890716375464,145.15900000002128,59.95948388383582,36.83458520597661,2
,58,3,0.0,0.8857719621133694,21014473.841134936,15.795116170615257,3.5,73550658.44397227,0,34.63725561351981,143.4590000000213,59.90012331739965,35.71560699128257,0
,58,4,0.0,0.5107969924630551,3680997.9741153372,20.905000547867687,4.5,16564490.883519018,0,34.63482415912992,141.15900000002128,60.07413547802489,35.55846622213319,1
,58,5,0.0,0.8172508791288323,10304528.184749726,18.420148244617963,4.0,41218112.738998905,0,33.384206276045994,138.8590000000213,59.74087516102727,37.39500556649698,2
,58,6,24390.0,0.567229923836344,21014473.841134936,13.846819881880643,3.5,73550658.44397227,3015.607152274386,36.35252472478654,136.3590000000213,59.73485935378957,37.24938252395641,0
,58,7,0.0,0.5900301757368351,3680997.9741153372,21.981619118503396,4.5,16564490.883519018,0,32.35739888951974,134.65900000002128,60.02587067204114,30.913071864110687,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,24390.0,5.0,35000000.0,19.339388806533425,4.0,278374946.36270845,11413.486935740404
,59,0,0.0,0.051480528837648816,21171241.64319259,-15.590858264310658,0,0.0,0,37.67558810873585,148.0600000000213,59.83953777681817,141.58035167327654,0
,59,1,0.0,0.714346980735118,3553852.364709281,22.81722187974539,4.5,15992335.641191764,0,41.52215252321398,145.16000000002128,59.84185301534258,34.09574421130562,1
,59,2,0.0,0.8631301266989676,10274905.99209813,18.663933036209848,4.0,41099623.96839252,0,37.26724288287409,145.16000000002128,59.94878394962528,36.81041709666218,2
,59,3,0.0,0.885710526267867,21171241.64319259,15.761818400462568,3.5,74099345.75117406,0,34.63772152427373,143.4600000000213,59.898606766063885,35.79525334615284,0
,59,4,0.0,0.510837551279572,3553852.364709281,21.052557930420697,4.5,15992335.641191764,0,34.63687558882984,141.16000000002128,60.08210566419468,35.716118162265026,1
,59,5,0.0,0.8172152957766172,10274905.99209813,18.431801813639442,4.0,41099623.96839252,0,33.3849658981664,138.8600000000213,59.7392381012042,37.44698134308686,2
,59,6,24390.0,0.5672190509813799,21171241.64319259,13.815032980040623,3.5,74099345.75117406,3038.1035568337047,36.35519000917752,136.3600000000213,59.72590117953681,37.02918517488863,0
,59,7,0.0,0.5900599394228294,3553852.364709281,22.132276921827106,4.5,15992335.641191764,0,32.357162155877646,134.66000000002128,60.02415742655325,30.96773812240595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,24390.0,5.000000000000002,35000000.0,19.448649398718935,4.0,266832518.2752079,10940.242651710041
,60,0,0.0,0.05154777886482645,21330972.05901402,-15.648437561919096,0,0.0,0,37.67630930849877,148.0610000000213,59.84240864721932,141.62932946470443,0
,60,1,0.0,0.7143590871715817,3423450.2479507215,22.980218698649423,4.5,15405526.115778247,0,41.52384286492435,145.1610000000213,59.844080434639594,34.182626383246735,1
,60,2,0.0,0.8630886060779412,10245577.693035258,18.676532848322115,4.0,40982310.77214103,0,37.267999480523294,145.1610000000213,59.93711723263427,36.88464321230689,2
,60,3,0.0,0.8856480624623306,21330972.05901402,15.728140396234618,3.5,74658402.20654906,0,34.63816738372828,143.4610000000213,59.897096731071166,35.872860410101325,0
,60,4,0.0,0.5108792019496942,3423450.2479507215,21.209114996037265,4.5,15405526.115778247,0,34.63910483548035,141.1610000000213,60.08960505637438,35.903149772925595,1
,60,5,0.0,0.817179261789211,10245577.693035258,18.443362635370327,4.0,40982310.77214103,0,33.38567465463885,138.8610000000213,59.73761793260709,37.49391625148951,2
,60,6,24390.0,0.5672072949097708,21330972.05901402,13.680389281189116,3.0,63992916.17704205,2623.73580061673,36.35662386682756,136.3610000000213,59.71565412462203,37.68015301188818,0
,60,7,0.0,0.5900907067746446,3423450.2479507215,22.29246534920124,4.5,15405526.115778247,0,32.3568789364204,134.6610000000213,60.022311801944355,31.019537922836207,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,24390.0,5.000000000000001,34999999.99999999,19.570269577498657,4.5,265852709.6390398,10900.070095901592
,61,0,0.0,0.051614590348970625,21493746.72475526,-15.70679424626375,0,0.0,0,37.67669894326576,148.0620000000213,59.84466958673713,141.69215965106545,0
,61,1,0.0,0.7143724161104541,3289696.313849596,23.153687741717146,4.5,14803633.41232318,0,41.5255044846591,145.1620000000213,59.84603067517635,34.27076256086042,1
,61,2,0.0,0.863046574198584,10216556.961395137,18.689439873199827,4.0,40866227.84558055,0,37.26966245636093,145.1620000000213,59.92399171283883,36.94214889690861,2
,61,3,0.0,0.8855845573083139,21493746.72475526,15.6940804821121,3.5,75228113.53664342,0,34.63859419402063,143.4620000000213,59.895593254460984,35.94850724098674,0
,61,4,0.0,0.5109220287403098,3289696.313849596,21.375776011004955,4.5,14803633.41232318,0,34.64142099446475,141.1620000000213,60.09669492613262,36.1097191399409,1
,61,5,0.0,0.8171427679021332,10216556.961395137,18.45482105745483,4.0,40866227.84558055,0,33.38633373339013,138.8620000000213,59.73601279911503,37.53590704547783,2
,61,6,24390.0,0.5671944991596369,21493746.72475526,13.6505235116286,3.0,64481240.17426579,2643.7572847177444,36.35933636564404,136.3620000000213,59.704404436518146,37.49702463822818,0
,61,7,0.0,0.5901225662315982,3289696.313849596,22.46320094906007,4.5,14803633.41232318,0,32.35654283544853,134.6620000000213,60.02032888347592,31.068036271905804,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,24390.0,5.000000000000001,35000000.0,19.70168381039418,4.5,264849214.60074812,10858.926387894551
,62,0,0.0,0.05168092912408199,21659652.110335574,-15.765914089654844,0,0.0,0,37.67678390834104,148.0630000000213,59.84637694075764,141.76765780303376,0
,62,1,0.0,0.7143869993901375,3152489.5938638984,23.338834184648142,4.5,14186203.172387542,0,41.52713831258597,145.1630000000213,59.84772275181859,34.36007703540466,1
,62,2,0.0,0.8630039855626728,10187858.295800533,18.70238143737066,4.0,40751433.18320213,0,37.271890548896536,145.1630000000213,59.90976907135491,36.962671338985025,2
,62,3,0.0,0.8855199593902056,21659652.110335574,15.65962636143595,3.5,75808782.3861745,0,34.63900290550706,143.4630000000213,59.894096196495916,36.022303146518,0
,62,4,0.0,0.5109661024099075,3152489.5938638984,21.553836587959584,4.5,14186203.172387542,0,34.64373635564618,141.1630000000213,60.103435313025905,36.326262831038,1
,62,5,0.0,0.817105769530181,10187858.295800533,18.466177422460582,4.0,40751433.18320213,0,33.386944419437995,138.86300000002132,59.73442109071458,37.57305931235877,2
,62,6,24390.0,0.5671806649211995,21659652.110335574,13.619876073405866,3.0,64978956.33100672,2664.1638512097875,36.36183320801093,136.36300000002132,59.694227351646575,37.18148229670991,0
,62,7,0.0,0.5901555896716145,3152489.5938638984,22.6456683556707,4.5,14186203.172387542,0,32.35614698229924,134.6630000000213,60.01820246155383,31.112779211969148,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,24390.0,5.000000000000001,35000000.0,19.84420546988379,4.5,263821325.76983535,10816.782524388493
,63,0,0.0,0.05174676329715997,21828777.47244761,-15.419219218712033,0,0.0,0,37.67658915978022,148.0640000000213,59.849518784110636,136.98296170722296,0
,63,1,0.0,0.7144028774546822,3011725.8142739544,23.537069772001963,4.5,13552766.164232794,0,41.528743890383666,145.1640000000213,59.84917452283652,34.45050638968111,1
,63,2,0.0,0.8629607893320069,10159496.713278433,18.715128570476843,4.0,40637986.85311373,0,37.27445266757553,145.1640000000213,59.89470587775354,36.96152226021576,2
,63,3,0.0,0.8854542118727319,21828777.47244761,15.624772869620474,3.5,76400721.15356664,0,34.63939442243007,143.46400000002131,59.89260541429731,36.094351732462314,0
,63,4,0.0,0.5110115004701864,3011725.8142739544,21.74481835429266,4.5,13552766.164232794,0,34.64596638254566,141.1640000000213,60.109885214499016,36.543499292736925,1
,63,5,0.0,0.8170682169055015,10159496.713278433,18.477428007962782,4.0,40637986.85311373,0,33.38750807773584,138.86400000002132,59.7328413906274,37.60548999241884,2
,63,6,24390.0,0.567165785473627,21828777.47244761,13.588408717779068,3.0,65486332.417342834,2684.966478775844,36.36414731799572,136.36400000002132,59.68499432444147,37.00100701377491,0
,63,7,0.0,0.5901898551941043,3011725.8142739544,22.84125549339187,4.5,13552766.164232794,0,32.35568385938885,134.6640000000213,60.015924810700234,31.15328469628718,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,24390.0,5.0,35000000.0,20.00027848966834,4.5,262768334.39857963,10773.609446436229
,64,0,0.0,0.051812061014815176,22001212.41691007,-15.478348917584883,0,0.0,0,37.67613781565527,148.0650000000213,59.85390553060613,137.0715301629564,0
,64,1,0.0,0.7144200999600191,2867300.5498081297,23.750217488152177,4.5,12902852.474136584,0,41.530319462497374,145.1650000000213,59.85040941955554,34.54199442846375,1
,64,2,0.0,0.86291692860946,10131487.033281801,18.72753881508649,4.0,40525948.133127205,0,37.27718677583291,145.1650000000213,59.878993427761145,37.011749827999004,2
,64,3,0.0,0.8853872522160543,22001212.41691007,15.589512381161207,3.5,77004243.45918524,0,34.639769606037916,143.46500000002132,59.89112076244754,36.164751513974736,0
,64,4,0.0,0.5110583086560653,2867300.5498081297,21.95479630119778,4.5,12902852.474136584,0,34.64582060160272,141.1650000000213,60.11878688599526,36.752431431112136,1
,64,5,0.0,0.8170300548357627,10131487.033281801,18.488568098154296,4.0,40525948.133127205,0,33.38802613743378,138.86500000002133,59.731272437415065,37.63332556951256,2
,64,6,24390.0,0.5671498465791074,22001212.41691007,13.556183593300622,3.0,66003637.25073022,2706.1761890418293,36.366305984425495,136.36500000002133,59.67659423470296,37.248386415846284,0
,64,7,0.0,0.5902254481287167,2867300.5498081297,23.05169651401283,4.5,12902852.474136584,0,32.355145079041066,134.6650000000213,60.0134958658261,31.189031067577336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,24390.0,5.0,35000000.00000001,20.170794675194546,4.5,261689554.89191997,10729.379044359162
,65,0,0.0,0.051876790512140794,22177044.174546488,-15.539544224939979,0,0.0,0,37.6771546443242,148.06600000002132,59.859339354311125,137.15358130168613,0
,65,1,0.0,0.7144387261364266,2719112.9370435653,23.980120350702197,4.5,12236008.216696044,0,41.53186181190448,145.1660000000213,59.85144279934516,34.63448792074779,1
,65,2,0.0,0.8628723369922725,10103842.888409954,18.739501290017003,4.0,40415371.553639814,0,37.2792207975523,145.1660000000213,59.86350917891638,37.16677118149102,2
,65,3,0.0,0.8853190088645227,22177044.174546488,15.553838529585997,3.5,77619654.61091271,0,34.64012932244688,143.46600000002132,59.88964206968509,36.23359625584758,0
,65,4,0.0,0.5111066320988534,2719112.9370435653,22.181051964707486,4.5,12236008.216696044,0,34.645716978701124,141.1660000000213,60.12731434613777,36.70937941241437,1
,65,5,0.0,0.8169912196685013,10103842.888409954,18.4996012031657,4.0,40415371.553639814,0,33.38850007766849,138.86600000002133,59.72971332394757,37.656700399939275,2
,65,6,24390.0,0.567132824852548,22177044.174546488,13.523248697649501,3.0,66531132.52363946,2727.803711506333,36.36833186365348,136.36600000002133,59.668930662288176,37.48413923567636,0
,65,7,0.0,0.5902624608747344,2719112.9370435653,23.278798528915146,4.5,12236008.216696044,0,32.354521151073264,134.6660000000213,60.010902682042776,31.21944221166726,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,24390.0,5.0,35000000.0,20.358421258708987,4.5,260584368.50625473,10684.065949415939
,66,0,0.0,0.051940924792221115,22356352.804473612,-15.602515055835468,0,0.0,0,37.67895296628923,148.06700000002132,59.86565027933602,137.27303052387407,0
,66,1,0.0,0.7144588246890425,2567072.311448204,24.2291898912538,4.5,11551825.401516918,0,41.53337354697414,145.16700000002132,59.85228896799065,34.72793331111867,1
,66,2,0.0,0.8628269396587156,10076574.884078184,18.751128904373022,4.0,40306299.53631274,0,37.2806261967212,145.16700000002132,59.848221833738364,37.26673024671292,2
,66,3,0.0,0.8852494025905926,22356352.804473612,15.517745964328915,3.5,78247234.81565765,0,34.64047438833879,143.46700000002133,59.888169167210066,36.30098003684268,0
,66,4,0.0,0.5111565841966716,2567072.311448204,22.425998326978256,4.5,11551825.401516918,0,34.64556848238969,141.16700000002132,60.13550823732875,36.67102315444459,1
,66,5,0.0,0.8169516405589452,10076574.884078184,18.510519338623276,4.0,40306299.53631274,0,33.388931367377474,138.86700000002133,59.728163219152684,37.6757551934336,2
,66,6,24390.0,0.5671146890260845,22356352.804473612,13.489642374062933,3.0,67069058.41342084,2749.85889353919,36.370243790107864,136.36700000002133,59.6619196724967,37.70990818349312,0
,66,7,0.0,0.590300994487727,2567072.311448204,23.526402697613715,4.5,11551825.401516918,0,32.34716662149016,134.66700000002132,60.01712364435552,31.243872734339785,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,24390.0,5.000000000000001,35000000.0,20.527141306295515,4.5,259452273.4431117,10637.649587663456
,67,0,0.0,0.05200444357777957,22539206.07223081,-15.667113132461827,0,0.0,0,37.681199319673915,148.06800000002133,59.872692669662975,137.412551601653,0
,67,1,0.0,0.71448053388534,2411105.9184468957,24.500240255431965,4.5,10849976.63301103,0,41.53484811604847,145.16800000002132,59.85296171924332,34.82226595140046,1
,67,2,0.0,0.862780723364442,10049688.009322293,18.76252205183918,4.0,40198752.03728917,0,37.28147007947175,145.16800000002132,59.83310480353165,37.31651256336076,2
,67,3,0.0,0.8851784178545976,22539206.07223081,15.481232546120216,3.5,78887221.25280783,0,34.64080557838631,143.46800000002133,59.88670188687689,36.366991511803974,0
,67,4,0.0,0.5112083280572584,2411105.9184468957,22.69263815080984,4.5,10849976.63301103,0,34.6452943305312,141.16800000002132,60.14340818940519,36.628105171666995,1
,67,5,0.0,0.8169113053345511,10049688.009322293,18.52131905132716,4.0,40198752.03728917,0,33.389321461023236,138.86800000002134,59.72662135424485,37.690630647913416,2
,67,6,24390.0,0.5670954460341839,22539206.07223081,13.563815176372206,3.0,67617618.21669242,2772.350070385093,36.372057438517906,136.36800000002134,59.658161724610814,35.87873666353218,0
,67,7,0.0,0.5903408018918472,2411105.9184468957,23.63746953211529,4.5,10849976.63301103,0,32.34054371798847,134.66800000002132,60.022547122077924,36.81754447033812,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,24390.0,5.0,34999999.99999999,20.75556112125984,4.5,258292959.15295538,10590.117226443435
,68,0,0.0,0.05206732130479931,22725651.582651015,-15.732911049291028,0,0.0,0,37.683154663680796,148.06900000002133,59.88035749432807,137.56384686240324,0
,68,1,0.0,0.714503911373315,2251170.27762399,24.796730671614032,4.5,10130266.249307955,0,41.53627780740431,145.16900000002133,59.85347491893788,34.91743251988355,1
,68,2,0.0,0.8627335550897709,10023178.139724988,18.773736511773006,4.0,40092712.558899954,0,37.28181430992585,145.16900000002133,59.81813545120367,37.32095851661804,2
,68,3,0.0,0.8851059164978151,22725651.582651015,15.444298187442161,3.5,79539780.53927855,0,34.641123592624396,143.46900000002134,59.885239938026984,36.43171470772261,0
,68,4,0.0,0.5112619735061232,2251170.27762399,22.984521186204642,4.5,10130266.249307955,0,34.6448124909675,141.16900000002133,60.15105218570685,36.572008046695814,1
,68,5,0.0,0.8168700885416803,10023178.139724988,18.531999938243857,4.0,40092712.558899954,0,33.389671795561526,138.86900000002134,59.725087011127485,37.70146694175063,2
,68,6,24390.0,0.5670751885752056,22725651.582651015,13.529180122251926,3.0,68176954.74795304,2795.2830974970498,36.372222096251186,136.36900000002134,59.65712353201591,35.65628938834197,0
,68,7,0.0,0.5903820451112902,2251170.27762399,23.929135646262203,4.5,10130266.249307955,0,32.33443030743273,134.66900000002133,60.02722009084559,36.723719510504246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,24390.0,5.000000000000001,35000000.0,21.01055389988565,4.5,257106404.40908557,10541.467995452464
,69,0,0.0,0.05212953388937448,22915706.212017614,-16.200075533043055,0,0.0,0,37.68483520022255,148.07000000002134,59.886953605444475,142.15758336579665,0
,69,1,0.0,0.7145290543232043,2087266.1322021792,25.122962142286788,4.5,9392697.594909806,0,41.537653713223385,145.17000000002133,59.85384307878626,35.01336783357562,1
,69,2,0.0,0.8626853254482529,9997027.655780206,18.784799591676407,4.0,39988110.62312082,0,37.281715123824156,145.17000000002133,59.803294466109215,37.284710311740284,2
,69,3,0.0,0.885031784696215,22915706.212017614,15.406955062105872,3.5,80204971.74206164,0,34.641429100865416,143.47000000002134,59.88378320800273,36.495225596243465,0
,69,4,0.0,0.5113176641491172,2087266.1322021792,23.305887504430164,4.5,9392697.594909806,0,34.64403869213184,141.17000000002133,60.15847563420164,36.493959208730146,1
,69,5,0.0,0.8168278871055514,9997027.655780206,18.542567357982392,4.0,39988110.62312082,0,33.38998378814461,138.87000000002135,59.72355951252986,37.708403358716424,2
,69,6,24390.0,0.5670538385367443,22915706.212017614,13.494054145486597,3.0,68747118.63605285,2818.6600506786735,36.372453159065856,136.37000000002135,59.65613559335857,35.604763860347575,0
,69,7,0.0,0.5904249118515407,2087266.1322021792,24.248832926485953,4.5,9392697.594909806,0,32.32864659225997,134.67000000002133,60.031170756547276,36.642773739347525,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,24390.0,5.0,35000000.0,21.29736434234566,4.5,255893012.01258236,10491.718409699974
,70,0,0.0,0.05219105850724313,23109341.43610874,-16.265671107620747,0,0.0,0,37.686257294064816,148.07100000002134,59.892586190512766,142.18555838731086,0
,70,1,0.0,0.7145560726720862,1919458.9394082713,25.484303981403297,4.5,8637565.22733722,0,41.53896573887618,145.17100000002134,59.85408221379921,35.10999312637165,1
,70,2,0.0,0.8626359149575958,9971199.624482987,18.795723129463415,4.0,39884798.49793195,0,37.28122309021523,145.17100000002134,59.78856534611754,37.21422619609615,2
,70,3,0.0,0.884955898315527,23109341.43610874,15.36921601233878,3.5,80882695.02638058,0,34.64172274283124,143.47100000002135,59.88233157719766,36.55759679434864,0
