iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,53,3,0.0,0.7954243834114146,12220335.061504355,1.1033154088098462,0,0.0,0,35.25485387561489,147.45400000004037,59.669415916753294,134.70193362245368,0
,53,4,0.0,0.5217799874309057,14580078.596351137,15.287010649202546,3.5,51030275.08722898,0,33.07158931275818,145.15400000004036,60.24639931155019,33.66321798791321,1
,53,5,0.0,0.10261025973015948,8199586.342144505,10.722187056516358,2.52,20662957.582204152,0,33.431322386623656,142.85400000004037,60.02590545715473,34.849888227113716,2
,53,6,30866.0,0.5389247365185558,12220335.061504355,15.984890347671481,4.0,48881340.24601742,1583.662938055382,37.448079029965356,140.35400000004037,59.88229834457593,35.827106630667444,0
,53,7,0.0,0.6398534742974861,14580078.596351137,15.968667938971759,4.0,58320314.38540455,0,32.64326154625648,138.65400000004036,59.854382159745846,35.2318153237484,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,30866.0,5.0,34999999.99999999,11.984530775667238,3.0,178907172.8109067,5796.253897845743
,54,0,0.0,0.8862556388562312,12224151.782588031,-20.015966425336167,0,0.0,0,36.662143978667416,152.05500000004037,59.83268011058741,696.8816848390567,0
,54,1,0.0,0.7495013469307141,14581411.2796539,-10.745468881164179,0,0.0,0,36.16137960614201,149.15500000004036,60.15307674861081,281.6000601698813,1
,54,2,0.0,0.765578218392232,8194436.937758065,-8.030980603103565,0,0.0,0,35.0935019521725,149.15500000004036,59.91462917267001,282.6960465135844,2
,54,3,0.0,0.7953738949934231,12224151.782588031,1.0916346866680797,0,0.0,0,35.25504946503516,147.45500000004037,59.668135553022964,134.7992004485478,0
,54,4,0.0,0.5218014286186539,14581411.2796539,15.287495474463483,3.5,51034939.478788644,0,33.07044583369369,145.15500000004036,60.25143475836188,33.575082036666934,1
,54,5,0.0,0.10269593448717688,8194436.937758065,10.729511352506588,2.52,20649981.083150323,0,33.430776389905034,142.85500000004038,60.03320311702851,34.525337288001644,2
,54,6,30866.0,0.5389401306519961,12224151.782588031,15.984706189754888,4.0,48896607.130352125,1584.1575562221255,37.449145440111785,140.35500000004038,59.88130906772816,35.7445644972664,0
,54,7,0.0,0.639853407069573,14581411.2796539,15.967781069109055,4.0,58325645.1186156,0,32.644433463220935,138.65500000004036,59.8529387319503,35.32233338314059,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,30866.0,5.0,35000000.0,11.983932595768787,3.0,178919589.68802926,5796.656181171167
,55,0,0.0,0.8862174774344133,12228008.017719645,-20.01703710952881,0,0.0,0,36.663020072735726,152.05600000004037,59.82256083436853,696.980400896153,0
,55,1,0.0,0.7494857240579055,14582758.59875586,-10.750121769214706,0,0.0,0,36.154476784748994,149.15600000004036,60.1567129919116,281.59444862827144,1
,55,2,0.0,0.7655599647920676,8189233.383524493,-8.03229663976316,0,0.0,0,35.094013439295345,149.15600000004036,59.91193605082564,282.74850603367906,2
,55,3,0.0,0.7953231708778145,12228008.017719645,0.9976793954097091,0,0.0,0,35.25560450282853,147.45600000004038,59.66661895768929,134.89575890154097,0
,55,4,0.0,0.52182292355892,14582758.59875586,15.287843054136413,3.5,51039655.09564551,0,33.069516315165686,145.15600000004036,60.25594957817295,33.66935693044722,1
,55,5,0.0,0.10278193596063409,8189233.383524493,10.736387249830148,2.52,20636868.126481723,0,33.43269894182308,142.85600000004038,60.03972891644141,34.411900631182306,2
,55,6,30866.0,0.5389554959542445,12228008.017719645,15.98441970024525,4.0,48912032.07087858,1584.6572951104315,37.450201858136886,140.35600000004038,59.8803068820374,35.66339647692377,0
,55,7,0.0,0.6398533073640005,14582758.59875586,15.966838790462639,4.0,58331034.39502344,0,32.64557629423354,138.65600000004036,59.851492338235516,35.41042503978814,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,30866.0,5.0,35000000.0,11.984161155965793,3.0,178932135.97207052,5797.062657035914
,56,0,0.0,0.8861791462544305,12231902.903094577,-20.028821356823563,0,0.0,0,36.6654319464388,152.05700000004038,59.81207371647259,697.4517331248499,0
,56,1,0.0,0.7494700987374476,14584120.416765166,-10.755482211823317,0,0.0,0,36.14802729672586,149.15700000004037,60.15831912080847,281.57255372070665,1
,56,2,0.0,0.7655417485521044,8183976.680140257,-8.033506782730525,0,0.0,0,35.09427637748265,149.15700000004037,59.90889195964978,282.81315261876955,2
,56,3,0.0,0.7952723407493688,12231902.903094577,0.9872015174665661,0,0.0,0,35.25615712307365,147.45700000004038,59.66488986830904,134.99315241000681,0
,56,4,0.0,0.5218444503881249,14584120.416765166,15.288120890719188,3.5,51044421.45867808,0,33.068786319021925,145.15700000004037,60.25998467288715,33.76435273664976,1
,56,5,0.0,0.10286822571370789,8183976.680140257,10.743802216081285,2.52,20623621.233953446,0,33.432272728819896,142.8570000000404,60.04884878330106,34.46162342443281,2
,56,6,30866.0,0.5389708247918545,12231902.903094577,15.984032592758606,4.0,48927611.61237831,1585.1620427777589,37.45124703121477,140.3570000000404,59.87929142707243,35.583746180738125,0
,56,7,0.0,0.6398531648129614,14584120.416765166,15.965847483401014,4.0,58336481.667060666,0,32.646689493195666,138.65700000004037,59.85004378349902,35.496006970621366,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,30866.0,5.0,35000000.0,11.98427620445176,3.0,178944810.49259523,5797.473287520094
,57,0,0.0,0.8861407265081153,12235835.35275586,-20.02953788901662,0,0.0,0,36.6677772582819,152.05800000004038,59.80127415573181,697.3953461076696,0
,57,1,0.0,0.7494544527220468,14585496.821388867,-10.761112324608206,0,0.0,0,36.14199208899504,149.15800000004037,60.15811025704353,281.5602469062803,1
,57,2,0.0,0.7655235529545847,8178667.825855275,-8.03461698678807,0,0.0,0,35.094309570401784,149.15800000004037,59.90551510727864,282.88904287565305,2
,57,3,0.0,0.7952214142536244,12235835.35275586,0.9768284418844428,0,0.0,0,35.256359400436565,147.45800000004039,59.66326853986578,135.09056639209408,0
,57,4,0.0,0.5218659934672736,14585496.821388867,15.288343779940405,3.5,51049238.87486103,0,33.068241110020864,145.15800000004037,60.26357897388146,33.85983415520768,1
,57,5,0.0,0.10295477095033376,8178667.825855275,10.750604409250586,2.52,20610242.921155293,0,33.43380812909622,142.8580000000404,60.057113273766014,34.35620253264773,2
,57,6,30866.0,0.538986114231604,12235835.35275586,15.983548890597223,4.0,48943341.41102344,1585.6716584923035,37.45227982191354,140.3580000000404,59.878262412371704,35.50574411540621,0
,57,7,0.0,0.6398529749124175,14585496.821388867,15.964810730274515,4.0,58341987.28555547,0,32.64777260641279,138.65800000004037,59.848593872721,35.57900587390649,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,30866.0,5.0,35000000.0,11.983627792462801,3.0,178957611.83330664,5797.888026738374
,58,0,0.0,0.8861022525025057,12239804.622837191,-20.037568661210035,0,0.0,0,36.67006224813152,152.05900000004038,59.79007584511137,697.8450219474942,0
,58,1,0.0,0.7494387991879576,14586887.749298712,-10.69840880003924,0,0.0,0,36.13633358880448,149.15900000004038,60.15745589720418,281.5565119411046,1
,58,2,0.0,0.7655053939498779,8173307.627864096,-8.035133033415674,0,0.0,0,35.09413010796349,149.15900000004038,59.901835018759044,282.13064205905516,2
,58,3,0.0,0.7951703063721066,12239804.622837191,0.8854714896242776,0,0.0,0,35.256967647938076,147.4590000000404,59.66145542406649,135.93736430108652,0
,58,4,0.0,0.5218875598439409,14586887.749298712,15.288524665678157,3.5,51054107.122545496,0,33.067865956245555,145.15900000004038,60.26676926415769,33.955629002428005,1
,58,5,0.0,0.10304154557612041,8173307.627864096,10.757819305881966,2.52,20596735.222217523,0,33.43391686619013,142.8590000000404,60.06740630050992,34.381644243337504,2
,58,6,30866.0,0.5390013832133247,12239804.622837191,15.982962980435984,4.0,48959218.491348766,1586.186045854622,37.45329911500475,140.3590000000404,59.87721943702232,35.429507944029055,0
,58,7,0.0,0.639852759354166,14586887.749298712,15.963732981658188,4.0,58347550.99719485,0,32.648825270101234,138.65900000004038,59.847143404072035,35.65935828591936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,30866.0,5.000000000000001,35000000.0,11.983620977984291,3.0,178970538.86352664,5798.30683805892
,59,0,0.0,0.8860637522406057,12243810.009745888,-20.038579596823123,0,0.0,0,36.672285347047946,152.0600000000404,59.778543046036305,697.7688605209347,0
,59,1,0.0,0.7494231471376034,14588293.182550747,-10.70419015134509,0,0.0,0,36.13101557119806,149.16000000004038,60.156372407023305,281.5604205700163,1
,59,2,0.0,0.7654872844446009,8167896.807703361,-8.034625242485502,0,0.0,0,35.09375348728726,149.16000000004038,59.89790225318123,282.2223141875974,2
,59,3,0.0,0.7951189515844289,12243810.009745888,0.8750173438299248,0,0.0,0,35.25757245671298,147.4600000000404,59.659753504443906,135.95651465796303,0
,59,4,0.0,0.5219091546883595,14588293.182550747,15.288675787430845,3.5,51059026.138927616,0,33.06764636031746,145.16000000004038,60.26959006547818,34.05161767752533,1
,59,5,0.0,0.10312852663306675,8167896.807703361,10.764395569940874,2.52,20583099.95541247,0,33.43564383425407,142.8600000000404,60.07679164627249,34.31221354716253,2
,59,6,30866.0,0.5390166472439579,12243810.009745888,15.982278624287474,4.0,48975240.03898355,1586.705113684428,37.45430375577915,140.3600000000404,59.87616236468958,35.35515228452117,0
,59,7,0.0,0.6398525360273771,14588293.182550747,15.9626191975698,4.0,58353172.73020299,0,32.6498472071612,138.66000000004038,59.84569315873361,35.73701038325655,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,30866.0,5.000000000000001,35000000.0,11.982824585912876,3.0,178983590.67833933,5798.729692164172
,60,0,0.0,0.886025230856223,12247850.846244318,-20.039606604717722,0,0.0,0,36.674453952489145,152.0610000000404,59.76673098933654,697.7325456616869,0
,60,1,0.0,0.7494074871133548,14589713.137730472,-10.775888562114098,0,0.0,0,36.12600337187124,149.1610000000404,60.153763009771815,281.5805581450471,1
,60,2,0.0,0.7654692190082509,8162436.01602521,-8.034047145017597,0,0.0,0,35.09319348604902,149.1610000000404,59.8937630006764,282.3105124622395,2
,60,3,0.0,0.7950673868924917,12247850.846244318,0.7871327620042305,0,0.0,0,35.25785894510329,147.4610000000404,59.65814738583794,136.40442733285377,0
,60,4,0.0,0.5219307711036545,14589713.137730472,15.28880097650519,3.5,51063995.98205665,0,33.06756823686025,145.1610000000404,60.27207359124973,34.147723119520556,1
,60,5,0.0,0.1032156903031581,8162436.01602521,10.771403570324747,2.52,20569338.760383528,0,33.43614768227025,142.8610000000404,60.08788073815029,34.35208665544504,2
,60,6,30866.0,0.5390319080473034,12247850.846244318,15.981500672799388,4.0,48991403.38497727,1587.2287755127736,37.45529271523525,140.3610000000404,59.87509109556755,35.282795146533324,0
,60,7,0.0,0.6398523066755646,14589713.137730472,15.961473283015286,4.0,58358852.55092189,0,32.65083822378851,138.6610000000404,59.844243895968134,35.81191770177818,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,30866.0,4.999999999999998,35000000.00000001,11.982742734656814,3.0,178996766.500603,5799.156563876207
,61,0,0.0,0.885986711137126,12251926.509976124,-20.042607072973034,0,0.0,0,36.6765674005012,152.0620000000404,59.75465513168242,697.6287311216682,0
,61,1,0.0,0.7493918258032793,14591147.643742628,-10.711517787983329,0,0.0,0,36.12126435596606,149.1620000000404,60.15096640211062,281.5878403071773,1
,61,2,0.0,0.7654512086922941,8156925.846281255,-8.033416503160177,0,0.0,0,35.09246233401702,149.1620000000404,59.88945921443788,282.39549243346397,2
,61,3,0.0,0.7950155588427223,12251926.509976124,0.7759412784752624,0,0.0,0,35.258168925497074,147.4620000000404,59.65662737412128,136.4958748005678,0
,61,4,0.0,0.5219524136037575,14591147.643742628,15.28889654927562,3.5,51069016.7530992,0,33.067618043639435,145.1620000000404,60.27424975562949,34.24390164672848,1
,61,5,0.0,0.10330301807423654,8156925.846281255,10.777705995919572,2.52,20555453.13262876,0,33.43802773915698,142.8620000000404,60.09803450352615,34.31002243582766,2
,61,6,30866.0,0.5390471779938037,12251926.509976124,15.980626885434866,4.0,49007706.0399045,1587.7569506869856,37.45626493536354,140.3620000000404,59.874005563792494,35.21254066899731,0
,61,7,0.0,0.6398520858527786,14591147.643742628,15.960298313883998,4.0,58364590.57497051,0,32.651798205774135,138.6620000000404,59.84279635251663,35.88404483195016,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,30866.0,5.000000000000002,34999999.99999999,11.982461494022601,3.0,179010065.71253204,5799.5874331799405
,62,0,0.0,0.8859481956854729,12256036.409810526,-20.036317524087774,0,0.0,0,36.678625899156806,152.0630000000404,59.74249394691883,697.6890489551747,0
,62,1,0.0,0.7493761537099678,14592596.752211343,-10.71400696715838,0,0.0,0,36.113520114850004,149.1630000000404,60.14925838019699,281.60987256559093,1
,62,2,0.0,0.7654332482045997,8151366.837978124,-8.032749939773389,0,0.0,0,35.091570630191995,149.1630000000404,59.88502936719055,282.47748531036007,2
,62,3,0.0,0.7949635050515554,12256036.409810526,0.7647106072998309,0,0.0,0,35.258500532863536,147.4630000000404,59.65518467384484,136.58701396725687,0
,62,4,0.0,0.5219740759704514,14592596.752211343,15.288831511690715,3.5,51074088.6327397,0,33.06777891258833,145.1630000000404,60.276146382062,34.340134882525795,1
,62,5,0.0,0.10339049019726322,8151366.837978124,10.783222341156627,2.52,20541444.43170487,0,33.44104442804514,142.86300000004042,60.10735648828447,34.36229821269084,2
,62,6,30866.0,0.539062457303315,12256036.409810526,15.97965840128195,4.0,49024145.639242105,1588.2895626009883,37.457219417298,140.36300000004042,59.87290573305875,35.144495299113935,0
,62,7,0.0,0.6398518738773755,14592596.752211343,15.959093863615177,4.0,58370387.008845374,0,32.65272692873939,138.6630000000404,59.84135126570001,35.95336507506556,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,30866.0,5.0,35000000.0,11.982952786276398,3.0,179023502.34161034,5800.02275453931
,63,0,0.0,0.8859097101520628,12260177.87382956,-20.022656210158072,0,0.0,0,36.6804121785308,152.0640000000404,59.73072521715311,697.8892418937802,0
,63,1,0.0,0.7493603578472932,14594064.073964378,-10.717761194616832,0,0.0,0,36.10637288321653,149.1640000000404,60.14854616003768,281.5876931878255,1
,63,2,0.0,0.7654153518059363,8145758.052206058,-8.031738450257007,0,0.0,0,35.089566971326974,149.1640000000404,59.88233449723735,282.5566958107239,2
,63,3,0.0,0.7949112789657621,12260177.87382956,0.8323280208609958,0,0.0,0,35.25885208429906,147.46400000004041,59.65409751880572,136.10513909371912,0
,63,4,0.0,0.5219957648742282,14594064.073964378,15.288747885185591,3.5,51079224.258875325,0,33.06803928463066,145.1640000000404,60.27778905464169,34.43642090536224,1
,63,5,0.0,0.10347809004920941,8145758.052206058,10.789395523528691,2.52,20527310.291559268,0,33.442624111350526,142.86400000004042,60.118348001064554,34.49464539381032,2
,63,6,30866.0,0.5390777594100656,12260177.87382956,15.978597408459558,4.0,49040711.49531824,1588.8262649944354,37.4581552225305,140.36400000004042,59.871791593635315,35.07875859532087,0
,63,7,0.0,0.6398516868954427,14594064.073964378,15.95786843253244,4.0,58376256.29585751,0,32.65362445928709,138.6640000000404,59.839909326617466,36.01984054655823,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,30866.0,5.0,35000000.0,11.982758059189539,3.0,179037111.501757,5800.463665578857
,64,0,0.0,0.885871230577932,12264355.57753809,-19.984796365049455,0,0.0,0,36.68217071201601,152.0650000000404,59.720251093511365,638.7205295228631,0
,64,1,0.0,0.7493444231368956,14595555.270482054,-10.722353588840786,0,0.0,0,36.103156880868106,149.1650000000404,60.1475171474837,281.576919231761,1
,64,2,0.0,0.7653976268592598,8140089.1519798525,-8.030484455619867,0,0.0,0,35.085094193781366,149.1650000000404,59.87945549794149,282.61653732906694,2
,64,3,0.0,0.7948588870827168,12264355.57753809,0.8215086463049409,0,0.0,0,35.25922188018948,147.46500000004042,59.65333539826802,136.1449709330821,0
,64,4,0.0,0.5220174593675169,14595555.270482054,15.288795931834628,3.5,51084443.44668719,0,33.0683928830847,145.1650000000404,60.27920102984512,34.532771638476994,1
,64,5,0.0,0.10356579859115077,8140089.1519798525,10.796164109485956,2.52,20513024.66298923,0,33.44313041432001,142.86500000004042,60.13063818342299,34.52948554876647,2
,64,6,30866.0,0.5390930682205374,12264355.57753809,15.977444266851865,4.0,49057422.31015236,1589.367663777372,37.45907147184385,140.36500000004042,59.87066316167518,35.01542313175387,0
,64,7,0.0,0.6398515061639911,14595555.270482054,15.956628484747416,4.0,58382221.081928216,0,32.65449113328782,138.6650000000404,59.83847114488777,36.08346428825503,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,30866.0,5.0,35000000.0,11.982579276712968,3.0,179050874.02410668,5800.909545263613
,65,0,0.0,0.8858327345511717,12268571.251380008,-20.012258944927943,0,0.0,0,36.68389871471837,152.06600000004042,59.71030143344041,638.804387732672,0
,65,1,0.0,0.7493284686796249,14597065.97832616,-10.727131065533708,0,0.0,0,36.100154885168536,149.1660000000404,60.146185849421364,281.6251963623711,1
,65,2,0.0,0.7653800383790286,8134362.770293831,-8.029569812768207,0,0.0,0,35.08079170775909,149.1660000000404,59.8746622848371,282.63387675610903,2
,65,3,0.0,0.7948063343078837,12268571.251380008,0.8106074507389932,0,0.0,0,35.25960831209227,147.46600000004042,59.65287059691373,136.1834319198793,0
,65,4,0.0,0.522039141252855,14597065.97832616,15.288809091613311,3.5,51089730.92414156,0,33.06882888604263,145.1660000000404,60.280403586251595,34.629209723658185,1
,65,5,0.0,0.10365359993165812,8134362.770293831,10.80360822900293,2.52,20498594.181140453,0,33.44259445443643,142.86600000004043,60.144360069766854,34.49013938460789,2
,65,6,30866.0,0.5391083686185855,12268571.251380008,15.97619961384391,4.0,49074285.00552003,1589.91398320223,37.45996734559471,140.36600000004043,59.869520481379325,34.954574642539484,0
,65,7,0.0,0.6398513142791922,14597065.97832616,15.955371381474528,4.0,58388263.91330464,0,32.65532710832135,138.6660000000404,59.837037291981645,36.14425814498063,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,30866.0,5.0,35000000.00000001,11.982274659572363,3.0,179064787.81940532,5801.360325905699
,66,0,0.0,0.8857942259876248,12272824.1791144,-20.013444842834186,0,0.0,0,36.68581485932719,152.06700000004042,59.700632330802755,638.8885140229838,0
,66,1,0.0,0.7493124889256298,14598595.9908265,-10.732064674203645,0,0.0,0,36.097342325556546,149.16700000004042,60.14456643916894,281.67702973321246,1
,66,2,0.0,0.7653625750048674,8128579.830059105,-8.028600641975105,0,0.0,0,35.07665432237752,149.16700000004042,59.868230569980824,282.6550220082644,2
,66,3,0.0,0.7947536453981657,12272824.1791144,0.7996743176088736,0,0.0,0,35.26035072522271,147.46700000004043,59.652386384401005,136.22065174547544,0
,66,4,0.0,0.5220608077742812,14598595.9908265,15.288782553961953,3.5,51095085.96789275,0,33.069337209049124,145.16700000004042,60.28141614259246,34.72576017421401,1
,66,5,0.0,0.10374148392268448,8128579.830059105,10.81016285451634,2.52,20484021.171748944,0,33.443247915846165,142.86700000004043,60.1569703210654,34.37794936538837,2
,66,6,30866.0,0.5391236608233704,12272824.1791144,15.974861669868563,4.0,49091296.7164576,1590.4651304496078,37.460842000621916,140.36700000004043,59.86836362171856,34.90437054632187,0
,66,7,0.0,0.6398511121633765,14598595.9908265,15.9540998095531,4.0,58394383.963306,0,32.656132599772356,138.66700000004042,59.83560829882905,36.20222572750499,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,30866.0,5.000000000000001,35000000.0,11.981981486969584,3.0,179078850.9551853,5801.815944896822
,67,0,0.0,0.8857556883558705,12277113.729100125,-20.01469702577923,0,0.0,0,36.68767095433687,152.06800000004043,59.6912187612697,638.9714438239542,0
,67,1,0.0,0.7492964628045989,14600145.107654037,-10.737131634031696,0,0.0,0,36.094696461831276,149.16800000004042,60.14267262270007,281.7319825266073,1
,67,2,0.0,0.7653452100966129,8122741.163245841,-8.02757965431313,0,0.0,0,35.07267455649668,149.16800000004042,59.86039559546413,282.6797889505829,2
,67,3,0.0,0.794700935031864,12277113.729100125,0.7886825694122954,0,0.0,0,35.261077374686955,147.46800000004043,59.65188370447155,136.22992395284518,0
,67,4,0.0,0.5220824454525287,14600145.107654037,15.288711518704947,3.5,51100507.87678913,0,33.06990849267115,145.16800000004042,60.28225638145527,34.822449687621756,1
,67,5,0.0,0.10382943775162119,8122741.163245841,10.81728421548827,2.52,20469307.73137952,0,33.443158584488444,142.86800000004044,60.170380181426104,34.34931791472604,2
,67,6,30866.0,0.5391389334265865,12277113.729100125,15.973434711147863,4.0,49108454.9164005,1591.0210236635942,37.461694747534125,140.36800000004044,59.867192668080484,34.95957644026776,0
,67,7,0.0,0.6398508870803173,14600145.107654037,15.952816141623478,4.0,58400580.43061615,0,32.65690787629976,138.66800000004042,59.83418465379402,36.257377202721266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,30866.0,5.000000000000001,35000000.0,11.98168409481685,3.0,179093061.71164992,5802.276346518821
,68,0,0.0,0.8857171257667584,12281439.312247783,-20.016008470545998,0,0.0,0,36.6894686471421,152.06900000004043,59.68203813242019,639.0548469273199,0
,68,1,0.0,0.7492803873878106,14601713.158538794,-10.742314101392733,0,0.0,0,36.09219628616992,149.16900000004043,60.14051754350081,281.78966126894466,1
,68,2,0.0,0.7653279363922325,8116847.529213423,-8.026510768621652,0,0.0,0,35.068843234680486,149.16900000004043,59.851358212009146,282.7079625104572,2
,68,3,0.0,0.7946482146964311,12281439.312247783,0.7776344627644538,0,0.0,0,35.26178941909053,147.46900000004044,59.651363434382695,136.24055259830337,0
,68,4,0.0,0.5221040534817484,14601713.158538794,15.288591588326748,3.5,51105996.05488578,0,33.070534081359895,145.16900000004043,60.28294037490077,34.91930441112072,1
,68,5,0.0,0.10391745323722278,8116847.529213423,10.824804082952868,2.52,20454455.773617826,0,33.44244284989682,142.86900000004044,60.18443916734395,34.26865457242863,2
,68,6,30866.0,0.5391541876515028,12281439.312247783,15.971920616517682,4.0,49125757.24899113,1591.581586502661,37.46252495056222,140.36900000004044,59.866007721687964,35.01608787358026,0
,68,7,0.0,0.6398506413862943,14601713.158538794,15.951522625784929,4.0,58406852.63415518,0,32.65765325537567,138.66900000004043,59.8327668009977,36.30972883015311,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,30866.0,4.999999999999999,35000000.0,11.98131702484591,3.0,179107418.6315456,5802.741483559437
,69,0,0.0,0.8856785445284591,12285800.335930059,-20.01738610014206,0,0.0,0,36.69144734889813,152.07000000004044,59.672862151859846,639.1387058181654,0
,69,1,0.0,0.7492642593503857,14603300.026981749,-10.676144051564878,0,0.0,0,36.08982242195684,149.17000000004043,60.13944126906826,280.64236461149886,1
,69,2,0.0,0.7653107469222374,8110899.637088195,-8.025403543791782,0,0.0,0,35.06514993425105,149.17000000004043,59.84129018825699,282.73930810734015,2
,69,3,0.0,0.7945954938059785,12285800.335930059,0.7665370773649187,0,0.0,0,35.26248777052453,147.47000000004044,59.650826455073435,136.25862995107553,0
,69,4,0.0,0.5221256307718641,14603300.026981749,15.288418797545496,3.5,51111550.094436124,0,33.071205996099316,145.17000000004043,60.2834827090784,35.016348329144755,1
,69,5,0.0,0.10400552386914291,8110899.637088195,10.831534461306616,2.52,20439467.085462254,0,33.44283152845956,142.87000000004045,60.197343118984534,34.14386704890689,2
,69,6,30866.0,0.539169424037256,12285800.335930059,15.970321326349739,4.0,49143201.343720235,1592.146742166793,37.46333202449295,140.37000000004045,59.86480889913775,35.073903538305444,0
,69,7,0.0,0.6398503767146753,14603300.026981749,15.95022127541007,4.0,58413200.107926995,0,32.6583690989268,138.67000000004043,59.831355138979205,36.35930250161343,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,30866.0,5.0,34999999.99999999,11.98088602165291,3.0,179121920.40992838,5803.211313740957
,70,0,0.0,0.885639948339327,12290196.276047466,-20.018818866416638,0,0.0,0,36.69334870064693,152.07100000004044,59.66368724350453,639.2214407935926,0
,70,1,0.0,0.7492480758553954,14604905.606702443,-10.681470652971383,0,0.0,0,36.08755668610569,149.17100000004044,60.139334917130896,280.7610310476762,1
,70,2,0.0,0.7652936360606957,8104898.117250088,-7.9549413357716015,0,0.0,0,35.06158330308656,149.17100000004044,59.831604649920614,282.7735798645979,2
,70,3,0.0,0.7945427814269306,12290196.276047466,0.7553858611855291,0,0.0,0,35.26317336464212,147.47100000004045,59.65027350797841,136.35675499582413,0
,70,4,0.0,0.5221471769885283,14604905.606702443,15.288196635481718,3.5,51117169.62345855,0,33.071916901896756,145.17100000004044,60.2838965950654,35.113602161904794,1
,70,5,0.0,0.10409364254165406,8104898.117250088,10.837606155416225,2.52,20424343.25547022,0,33.44417793822757,142.87100000004045,60.20919096679768,34.09707936711069,2
,70,6,30866.0,0.539184643525868,12290196.276047466,15.968638811355667,4.0,49160785.104189865,1592.7164227366638,37.464115435568765,140.37100000004045,59.86359632531626,35.133019828784974,0
,70,7,0.0,0.6398500952616014,14604905.606702443,15.94891490433865,4.0,58419622.42680977,0,32.65905580909947,138.67100000004044,59.82995001481244,36.406125287835536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,30866.0,4.999999999999999,35000000.00000001,11.980395761769637,3.0,179136565.77529347,5803.68579586903
,71,0,0.0,0.8856013409338683,12294626.608135983,-20.020300847582035,0,0.0,0,36.6951773827485,152.07200000004045,59.65451068545944,639.3047600535727,0
,71,1,0.0,0.7492318341905924,14606529.798243409,-10.68717228760673,0,0.0,0,36.08538204253074,149.17200000004044,60.14010094704904,280.87886519923615,1
,71,2,0.0,0.7652765984446489,8098843.593620615,-7.953684784451379,0,0.0,0,35.058130938704196,149.17200000004044,59.8222491580882,282.810526185325,2
