iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,3,0.0,0.9434183154702102,21836427.141210902,15.986920736889816,4.0,87345708.56484361,0,34.84345860893484,143.85300000002317,59.78055224659649,36.61382217877181,0
,52,4,0.0,0.7665296465588601,13063252.517613105,17.464628359058075,4.0,52253010.07045242,0,34.31396428211277,141.55300000002316,59.86266720741931,34.66461538107726,1
,52,5,117.0,0.37880028679658845,100320.3411759922,34.74245184797441,4.5,451441.5352919649,3858.4746606150843,33.358857196621265,139.25300000002318,60.119319336493014,37.424667121270694,2
,52,6,35027.0,0.6356432451514283,21836427.141210902,14.16422910282446,3.5,76427494.99423815,2181.95948823017,36.58291080073218,136.75300000002318,59.819756096684934,37.200274321183876,0
,52,7,0.0,0.7163761879179645,13063252.517613105,17.361229276277182,4.0,52253010.07045242,0,32.52780756315877,135.05300000002316,60.030722717167365,28.66982786458367,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,35144.0,5.0,34999999.99999999,28.061039243011457,4.5,321135628.4552454,9137.70852649799
,53,0,0.0,0.5880039305187976,21902979.092535928,-9.14821923533929,0,0.0,0,37.71129536875076,148.45400000002317,59.92553673000896,208.855878475834,0
,53,1,0.0,0.721865243902209,12996699.031349743,17.01113177558807,4.0,51986796.12539897,0,41.466154895268325,145.55400000002317,59.84264905375415,34.30642196785305,1
,53,2,0.0,0.24941604312976529,100321.87611432714,32.8154894444323,4.5,451448.4425144721,0,37.69395559651103,145.55400000002317,60.32091108196979,35.80956938557957,2
,53,3,0.0,0.9433616331663685,21902979.092535928,15.974176553072644,4.0,87611916.37014371,0,34.846605990281965,143.85400000002318,59.78355587082519,36.45132814909115,0
,53,4,0.0,0.7665160039676406,12996699.031349743,17.487097987199533,4.0,51986796.12539897,0,34.316762296631445,141.55400000002317,59.865993926038534,34.525104737791736,1
,53,5,117.0,0.3788339434721963,100321.87611432714,34.742256365028844,4.5,451448.4425144721,3858.5336967048897,33.35958815904264,139.25400000002318,60.11977711616183,37.43105004869465,2
,53,6,35027.0,0.6356336438034887,21902979.092535928,14.152594169905143,3.5,76660426.82387576,2188.6095533124662,36.5861245682426,136.75400000002318,59.8159949713696,37.06709874597826,0
,53,7,0.0,0.716369558039534,12996699.031349743,17.383222646233666,4.0,51986796.12539897,0,32.52810217529826,135.05400000002317,60.02912362187678,28.76427342230201,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,35144.0,4.999999999999999,35000000.0,28.06224352617403,4.5,320833753.5961658,9129.118870821927
,54,0,0.0,0.5880076801776752,21970061.36292733,-9.265390639413392,0,0.0,0,37.71384234683377,148.45500000002318,59.929267362803,208.81764138482555,0
,54,1,0.0,0.7218565220860622,12929615.213518932,17.032438566264677,4.0,51718460.85407573,0,41.46679596369142,145.55500000002317,59.841116348995406,34.41022230208208,1
,54,2,0.0,0.2494738501531969,100323.42355373458,32.81739208807701,4.5,451455.4059918056,0,37.69135606417379,145.55500000002317,60.32377867958417,35.52289518266021,2
,54,3,0.0,0.9433049605676046,21970061.36292733,15.96088033557065,4.0,87880245.45170932,0,34.84953248404879,143.85500000002318,59.78617221751674,36.308529995899555,0
,54,4,0.0,0.766502800548948,12929615.213518932,17.50940608979333,4.0,51718460.85407573,0,34.319310277486956,141.55500000002317,59.868960536532974,34.40710302428883,1
,54,5,117.0,0.3788674587841801,100323.42355373458,34.74220011304422,4.5,451455.4059918056,3858.593213605176,33.36033465995669,139.2550000000232,60.12026140412618,37.436753108944664,2
,54,6,35027.0,0.635623717513495,21970061.36292733,14.14047646813511,3.5,76895214.77024566,2195.3126094226072,36.58922183401663,136.7550000000232,59.81253622156944,37.07346666131996,0
,54,7,0.0,0.716363010168838,12929615.213518932,17.40547455697861,4.0,51718460.85407573,0,32.5283516396694,135.05500000002317,60.02748499921243,28.855760664082286,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,35144.0,5.0,35000000.0,28.06277665832885,4.5,320529452.4507992,9120.460176724313
,55,0,0.0,0.5880113531789379,22037682.798939016,-9.280333213795247,0,0.0,0,37.71615794066599,148.45600000002318,59.9310333145514,208.7910871220008,0
,55,1,0.0,0.7218479041744903,12861992.216402596,17.054027165574546,4.0,51447968.86561038,0,41.46740381989381,145.55600000002318,59.83956857529609,34.51066807277719,1
,55,2,0.0,0.24953156445096628,100324.9846583893,32.81874264472211,4.5,451462.43096275185,0,37.68913556342613,145.55600000002318,60.32646283319431,35.28463001771823,2
,55,3,0.0,0.9432482768259842,22037682.798939016,15.947118048439313,4.0,88150731.19575606,0,34.85225266068829,143.8560000000232,59.7884281621162,36.18383323991173,0
,55,4,0.0,0.7664900062610381,12861992.216402596,17.53164658650183,4.0,51447968.86561038,0,34.32162533206875,141.55600000002318,59.87159450281812,34.30877096392986,1
,55,5,117.0,0.3789008457200505,100324.9846583893,34.74224424291321,4.5,451462.43096275185,3858.6532560918963,33.361097805573074,139.2560000000232,60.12076912660645,37.44161757966249,2
,55,6,35027.0,0.6356134886471643,22037682.798939016,14.021953192593845,3.5,77131889.79628655,2202.069540534061,36.592211958745125,136.7560000000232,59.808569387980874,38.127941772259256,0
,55,7,0.0,0.7163565607413687,12861992.216402596,17.427994389818664,4.0,51447968.86561038,0,32.528551624361114,135.05600000002318,60.02580838289394,28.943800239784593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,35144.0,5.000000000000002,35000000.0,28.063738723080025,4.5,320222684.3402777,9111.731286714024
,56,0,0.0,0.5880149479215234,22105852.439549506,-9.295177218210979,0,0.0,0,37.71560351687821,148.45700000002319,59.932538767991296,208.77530277538818,0
,56,1,0.0,0.7218394309724329,12793820.999867318,17.07590721373689,4.0,51175283.99946927,0,41.467978685935805,145.55700000002318,59.83800560472612,34.607786125311804,1
,56,2,0.0,0.2495892020816156,100326.56058317695,32.81967655859981,4.5,451469.52262429625,0,37.68723242711029,145.55700000002318,60.32898201775122,35.08680518629025,2
,56,3,0.0,0.9431915962600323,22105852.439549506,15.932993444074405,4.0,88423409.75819802,0,34.85478124967113,143.8570000000232,59.79034975928781,36.18619753259383,0
,56,4,0.0,0.7664776217893072,12793820.999867318,17.55389927519943,4.0,51175283.99946927,0,34.32372331500111,141.55700000002318,59.87392167369302,34.22843916454072,1
,56,5,117.0,0.37893413091039263,100326.56058317695,34.74235744058443,4.5,451469.52262429625,3858.7138685837285,33.36187791130045,139.2570000000232,60.12129751561345,37.445565714787804,2
,56,6,35027.0,0.6356028194033795,22105852.439549506,14.010765976918194,3.5,77370483.53842327,2208.881249847925,36.59506556831104,136.7570000000232,59.80493687004618,37.937050409011796,0
,56,7,0.0,0.7163502506613173,12793820.999867318,17.45079142775177,4.0,51175283.99946927,0,32.528699823681706,135.05700000002318,60.02409511044645,29.0280724099673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,35144.0,5.0,35000000.0,28.064614325452546,4.5,319913394.07653207,9102.930630449922
,57,0,0.0,0.5880182802749325,22174582.563835595,-9.310190433014544,0,0.0,0,37.71516354686836,148.4580000000232,59.93380101194887,208.88804808168234,0
,57,1,0.0,0.7218311392314297,12725089.30742849,17.098089411768967,4.0,50900357.22971396,0,41.4685208069915,145.55800000002318,59.83642729318511,34.70160591984992,1
,57,2,0.0,0.2496467769053388,100328.12873591487,32.82029329710644,4.5,451476.5793116169,0,37.68559510164343,145.55800000002318,60.3313528195,34.92281433725642,2
,57,3,0.0,0.9431349308490348,22174582.563835595,15.918525529830612,4.0,88698330.25534238,0,34.8571306329017,143.8580000000232,59.7919621174754,36.244224312942805,0
,57,4,0.0,0.7664656476622576,12725089.30742849,17.576232882579735,4.0,50900357.22971396,0,34.3256188939267,141.55800000002318,59.8759662867008,34.16459445125074,1
,57,5,117.0,0.3789673391422159,100328.12873591487,34.74251512519468,4.5,451476.5793116169,3858.774182150572,33.36267465319435,139.2580000000232,60.12184410325786,37.448584884083914,2
,57,6,35027.0,0.6355917691746866,22174582.563835595,13.99911372259133,3.5,77611038.97342458,2215.7489643253657,36.597793965068426,136.7580000000232,59.80160521488415,37.75980527075865,0
,57,7,0.0,0.7163441167601041,12725089.30742849,17.47387561209468,4.0,50900357.22971396,0,32.528795801989865,135.05800000002318,60.02234630609839,29.108418443567633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,35144.0,5.0,35000000.0,28.06454104629094,4.5,308479599.55227166,8777.58933394809
,58,0,0.0,0.5880213766659509,22243882.259578455,-9.325375711116724,0,0.0,0,37.71482473131186,148.4590000000232,59.93483584554828,208.99567474234024,0
,58,1,0.0,0.7218230657265128,12655788.023809532,17.120583408671745,4.0,50623152.09523813,0,41.46903044996148,145.5590000000232,59.83483347652285,34.79215939648663,1
,58,2,0.0,0.24970430218764025,100329.71661201115,32.820664190797366,4.5,451483.7247540502,0,37.68418026521521,145.5590000000232,60.33358998054146,34.78715049957311,2
,58,3,0.0,0.9430780827998845,22243882.259578455,15.786676182928547,3.5,77853587.90852459,0,34.8593883700045,143.8590000000232,59.79330992043605,37.77442267175917,0
,58,4,0.0,0.7664540882527651,12655788.023809532,17.59870483259623,4.0,50623152.09523813,0,34.32732561462023,141.5590000000232,59.87775099066161,34.1158669078261,1
,58,5,117.0,0.37900049520855794,100329.71661201115,34.742695402032766,4.5,451483.7247540502,3858.8352543081214,33.36348719475393,139.2590000000232,60.12240670761803,37.45071438814016,2
,58,6,35027.0,0.6355803933124672,22243882.259578455,13.987038112655657,3.5,77853587.90852459,2222.673592043983,36.60040716050142,136.7590000000232,59.79854449624938,37.5950745599357,0
,58,7,0.0,0.7163381958462209,12655788.023809532,17.497255395454992,4.0,50623152.09523813,0,32.528840791916785,135.0590000000232,60.02056286688535,29.184827331884396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,35144.0,5.0,35000000.0,28.06530576334225,4.5,308130201.4986844,8767.647436224801
,59,0,0.0,0.5880242348770236,22313760.905178506,-9.340730543967627,0,0.0,0,37.71457494026352,148.4600000000232,59.935657712362264,209.0987766376195,0
,59,1,0.0,0.7218152123349104,12585907.769680465,17.143398746998077,4.0,50343631.07872186,0,41.469507901930804,145.5600000000232,59.83322396705878,34.87948082316571,1
,59,2,0.0,0.2497617786528635,100331.3251410304,32.82084253789186,4.5,451490.96313463675,0,37.68295133409873,145.5600000000232,60.335706514313635,34.79215434495265,2
,59,3,0.0,0.9430210515007167,22313760.905178506,15.773908951494374,3.5,78098163.16812477,0,34.861559263247834,143.8600000000232,59.79441191408017,37.55366251088393,0
,59,4,0.0,0.766442914383894,12585907.769680465,17.621363796628756,4.0,50343631.07872186,0,34.328855964822466,141.5600000000232,59.879296883177844,34.081017696563244,1
,59,5,117.0,0.3790336053560549,100331.3251410304,34.74288097988122,4.5,451490.96313463675,3858.897120808861,33.36431429347877,139.2600000000232,60.12298341392283,37.45203445220021,2
,59,6,35027.0,0.6355687128427976,22313760.905178506,13.974575035180514,3.5,78098163.16812477,2229.6560701209,36.602914040155206,136.7600000000232,59.79572792151839,37.44185715043364,0
,59,7,0.0,0.716332490051739,12585907.769680465,17.520938712957513,4.0,50343631.07872186,0,32.528837459340714,135.0600000000232,60.018745454796544,29.257418832593178,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,35144.0,5.000000000000001,35000000.00000001,28.066017888843664,4.5,307777860.3268205,8757.621793956878
,60,0,0.0,0.5880268527179047,22384228.161519915,-9.356253414597429,0,0.0,0,37.71440311498837,148.4610000000232,59.93627980656121,209.1978968946445,0
,60,1,0.0,0.7218075812228884,12515438.88328677,17.166545095025576,4.0,50061755.53314708,0,41.46995346849197,145.5610000000232,59.83159855046676,34.979212358677856,1
,60,2,0.0,0.24981920675035107,100332.95519331572,32.82086803976786,4.5,451498.29836992075,0,37.68187727127197,145.5610000000232,60.337713853075115,34.83414350170998,2
,60,3,0.0,0.9429638357012036,22384228.161519915,15.760833002583418,3.5,78344798.5653197,0,34.86364746107868,143.8610000000232,59.79528595650191,37.33891187985628,0
,60,4,0.0,0.7664321003934986,12515438.88328677,17.644251297718323,4.0,50061755.53314708,0,34.33022143630964,141.5610000000232,59.880623559849646,34.09004859072606,1
,60,5,117.0,0.37906667560217405,100332.95519331572,34.743057643601276,4.5,451498.29836992075,3858.9598151275277,33.365154390715695,139.26100000002322,60.12357255339107,37.452657010469956,2
,60,6,35027.0,0.6355567458590503,22384228.161519915,13.961755370514839,3.5,78344798.5653197,2236.69736389984,36.60532250484379,136.76100000002322,59.79313148521078,37.29926533064573,0
,60,7,0.0,0.7163270017529298,12515438.88328677,17.54493329213236,4.0,50061755.53314708,0,32.52878964712128,135.0610000000232,60.01689449692726,29.326423880449568,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,35144.0,5.0,35000000.0,28.066682882997043,4.5,307422526.2725327,8747.510991137398
,61,0,0.0,0.5880292280109086,22455293.9808995,-9.371943439132922,0,0.0,0,37.7142991777782,148.4620000000232,59.93671417295769,209.29353171332912,0
,61,1,0.0,0.721800174820475,12444371.411443906,17.190032265341976,4.0,49777485.64577562,0,41.47036747195335,145.5620000000232,59.82995698300349,35.08678262898979,1
,61,2,0.0,0.24987658671810817,100334.60765659121,32.82077052176688,4.5,451505.73445466044,0,37.680931631542855,145.5620000000232,60.33962200456097,34.882827283469,2
,61,3,0.0,0.9429064336060847,22455293.9808995,15.747469154505481,3.5,78593528.93314825,0,34.86565657283954,143.86200000002322,59.79594899277754,37.12983166386299,0
,61,4,0.0,0.7664216238260116,12444371.411443906,17.667402898404436,4.0,49777485.64577562,0,34.33143258481628,141.5620000000232,59.88174917236573,34.25703858844099,1
,61,5,117.0,0.3790997116131526,100334.60765659121,34.74321372489024,4.5,451505.73445466044,3859.0233714073543,33.36600568759767,139.26200000002322,60.12417268130175,37.45271797127306,2
,61,6,35027.0,0.6355445078596308,22455293.9808995,13.948605819636338,3.5,78593528.93314825,2243.798467843328,36.60763959320021,136.76200000002322,59.79073366343612,37.16651009471703,0
,61,7,0.0,0.7163217335456286,12444371.411443906,17.569246782937103,4.0,49777485.64577562,0,32.528702108880445,135.0620000000232,60.01501019453112,29.392163387379956,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,35144.0,5.0,35000000.0,28.067304676767005,4.5,307064148.06717515,8737.313568949896
,62,0,0.0,0.5880313585779149,22526968.616502523,-9.387800211569585,0,0.0,0,37.714253949118316,148.46300000002321,59.93697180088794,209.38613397228244,0
,62,1,0.0,0.7217929958005883,12372695.100060068,17.213870234654298,4.0,49490780.40024027,0,41.47075024945066,145.5630000000232,59.828298989061395,35.19309163306865,1
,62,2,0.0,0.24993391862885836,100336.28343740576,32.82057259099835,4.5,451513.2754683259,0,37.68009179238993,145.5630000000232,60.34143970495743,34.936995997451504,2
,62,3,0.0,0.9428488429562802,22526968.616502523,15.733836125144139,3.5,78844390.15775883,0,34.86758976549798,143.86300000002322,59.796417047242144,36.92612404868685,0
,62,4,0.0,0.7664114651462827,12372695.100060068,17.69084921376844,4.0,49490780.40024027,0,34.332499087516155,141.5630000000232,59.88269049303649,34.41404762472517,1
,62,5,117.0,0.3791327186194085,100336.28343740576,34.74333969068803,4.5,451513.2754683259,3859.087824515606,33.36686620931529,139.26300000002323,60.12478255530483,37.45237071760846,2
,62,6,35027.0,0.635532012046284,22526968.616502523,13.935149553345676,3.5,78844390.15775883,2250.9604064795394,36.60987158813909,136.76300000002323,59.788515144013104,37.09258020297621,0
,62,7,0.0,0.7163166882243835,12372695.100060068,17.593886904298948,4.0,49490780.40024027,0,32.52858024310191,135.0630000000232,60.013092540781436,29.455026399275248,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,35144.0,5.0,35000000.0,28.067891129490206,4.5,306702672.8881767,8727.028024361958
,63,0,0.0,0.5880332422288007,22599262.63228748,-9.403823683175753,0,0.0,0,37.71425907161986,148.46400000002322,59.93706271197479,209.4761166152519,0
,63,1,0.0,0.7217860470616503,12300399.384250531,17.23807062366696,4.0,49201597.537002124,0,41.471102652456,145.5640000000232,59.826623904387176,35.29815058208475,1
,63,2,0.0,0.2499912024238129,100337.9834619905,32.82029154154077,4.5,451520.92557895725,0,37.6793383311385,145.5640000000232,60.34317456149128,34.99564369872421,2
,63,3,0.0,0.9427910610988747,22599262.63228748,15.719950827368299,3.5,79097419.21300618,0,34.8694498449602,143.86400000002322,59.796705229080885,36.72752537309244,0
,63,4,0.0,0.7664016074746542,12300399.384250531,17.71506866617708,4.0,49201597.537002124,0,34.32976762108996,141.5640000000232,59.883468033884554,34.56164664068224,1
,63,5,117.0,0.379165701359894,100337.9834619905,34.74342781662859,4.5,451520.92557895725,3859.1532100765576,33.36773385952476,139.26400000002323,60.12540111459391,37.45178064673039,2
,63,6,35027.0,0.6355192695874968,22599262.63228748,13.921406748478828,3.5,79097419.21300618,2258.184235390019,36.61202410943016,136.76400000002323,59.786458587753,37.088937083468416,0
,63,7,0.0,0.716311868764816,12300399.384250531,17.61883472576732,4.0,49201597.537002124,0,32.52838291058186,135.0640000000232,60.011143993896255,29.515448487202384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,35144.0,5.0,35000000.0,28.06687070506284,4.5,306338046.20382535,8716.652805708665
,64,0,0.0,0.5880348766722737,22672186.93397374,-9.420014074272908,0,0.0,0,37.714306940179256,148.46500000002322,59.93699604189678,209.56385582155175,0
,64,1,0.0,0.7217793316657586,12227473.357257597,17.262640842160867,4.0,48909893.42903039,0,41.4714248752972,145.56500000002322,59.82493126021362,35.40199224854148,1
,64,2,0.0,0.2500484379043158,100339.70876866361,32.819940721144974,4.5,451528.6894589862,0,37.678654517824015,145.56500000002322,60.34483318165183,35.05792900784981,2
,64,3,0.0,0.9427330849208576,22672186.93397374,15.70582859745876,3.5,79352654.2689081,0,34.871239324173885,143.86500000002323,59.79682774791,36.53380019510076,0
,64,4,0.0,0.7663920371065189,12227473.357257597,17.602130972012038,4.0,48909893.42903039,0,34.324575539760005,141.56500000002322,59.88408155495514,37.82678297292154,1
,64,5,117.0,0.3791986639979434,100339.70876866361,34.74347191966478,4.5,451528.6894589862,3859.219568025523,33.36860646635667,139.26500000002324,60.12602746029552,37.45112059024584,2
,64,6,35027.0,0.6355062897658712,22672186.93397374,13.907395027500884,3.5,79352654.2689081,2265.4710443060526,36.61410219426694,136.76500000002324,59.78454841702669,37.08402455886614,0
,64,7,0.0,0.7163072779664608,12227473.357257597,17.64410735593357,4.0,48909893.42903039,0,32.5281256574261,135.06500000002322,60.00916260558886,29.570312749164767,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,35144.0,5.000000000000001,35000000.0,28.067401683819966,4.5,305970211.799006,8706.186313424936
,65,0,0.0,0.5880362944284229,22745752.763991073,-9.436371546277103,0,0.0,0,37.714390637865726,148.46600000002323,59.93678011633912,209.64969396610903,0
,65,1,0.0,0.7217728956508948,12153905.775662698,17.28759054559965,4.0,48615623.10265079,0,41.47171708764604,145.56600000002322,59.82322042057406,35.50462394663212,1
,65,2,0.0,0.25010563960397236,100341.46034622566,32.819530748327125,4.5,451536.5715580155,0,37.67802589980868,145.56600000002322,60.3464212882783,35.12314458312061,2
,65,3,0.0,0.9426749668833588,22745752.763991073,15.691483638835118,3.5,79610134.67396876,0,34.87296047991718,143.86600000002323,59.796797936696315,36.55857808235385,0
,65,4,0.0,0.7663824917920045,12153905.775662698,17.62946163865432,4.0,48615623.10265079,0,34.319974897248855,141.56600000002322,59.88454651351293,37.44131468980998,1
,65,5,117.0,0.37923163262658477,100341.46034622566,34.74346738145076,4.5,451536.5715580155,3859.2869363932946,33.36948182122396,139.26600000002324,60.12666083726251,37.450566985478076,2
,65,6,35027.0,0.6354931179236002,22745752.763991073,13.893130087608807,3.5,79610134.67396876,2272.821956604013,36.61611036744993,136.76600000002324,59.78277062826146,37.07787629415971,0
,65,7,0.0,0.7163029610911616,12153905.775662698,17.66973891883454,4.0,48615623.10265079,0,32.52782381281053,135.06600000002322,60.00714830159109,29.620850312331427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,35144.0,5.0,35000000.0,28.067887993707945,4.5,305599111.8063167,8695.626900930933
,66,0,0.0,0.5880374883703916,22819971.69525923,-9.452896688614734,0,0.0,0,37.71450387708617,148.46700000002323,59.93642252137189,209.73394237653437,0
,66,1,0.0,0.7217667365963244,12079685.065611726,17.312931533466347,4.0,48318740.2624469,0,41.471979523546345,145.56700000002323,59.821490765825466,35.60605283174631,1
,66,2,0.0,0.25016280514424744,100343.23912904313,32.81906975411392,4.5,451544.5760806941,0,37.6774399594377,145.56700000002323,60.34794382089556,35.19069314931849,2
,66,3,0.0,0.9426166957086539,22819971.69525923,15.676928624140851,3.5,79869900.9334073,0,34.8746153999065,143.86700000002324,59.79662827994448,36.584435587241074,0
,66,4,0.0,0.7663729963501172,12079685.065611726,17.656220274286156,4.0,48318740.2624469,0,34.31589103692283,141.56700000002323,59.88487678621109,37.09467327149672,1
,66,5,117.0,0.37926460725522926,100343.23912904313,34.743410471539974,4.5,451544.5760806941,3859.3553511170435,33.37035771142535,139.26700000002324,60.12730061729484,37.45029669169203,2
,66,6,35027.0,0.6354797551837025,22819971.69525923,13.878625462968035,3.5,79869900.9334073,2280.2381286837954,36.61805270257039,136.76700000002324,59.78111262547147,37.070524378565274,0
,66,7,0.0,0.7162989153913337,12079685.065611726,17.695736062139183,4.0,48318740.2624469,0,32.52749211325261,135.06700000002323,60.0051006255653,29.668263882311273,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,35144.0,4.999999999999999,35000000.0,28.068334079007915,4.5,305224686.6249096,8684.972872322718
,67,0,0.0,0.588038452082061,22894855.64736066,-9.46959018697892,0,0.0,0,37.71464094560316,148.46800000002324,59.9359301685043,209.81688389530208,0
,67,1,0.0,0.7217608531709775,12004799.306543648,17.338675631528428,4.0,48019197.22617459,0,41.47221246592688,145.56800000002323,59.81974168152296,35.70628943973869,1
,67,2,0.0,0.25021993240684465,100345.04609568829,32.818564153441294,4.5,451552.7074305973,0,37.67688583003118,145.56800000002323,60.34940502440254,35.2600685235064,2
,67,3,0.0,0.9425582611340106,22894855.64736066,15.662175107295585,3.5,80131994.76576231,0,34.87620602163539,143.86800000002324,59.79633044550098,36.607394453814834,0
,67,4,0.0,0.7663635718727875,12004799.306543648,17.682684640474143,4.0,48019197.22617459,0,34.31226101076177,141.56800000002323,59.88508467248865,36.78103969520007,1
,67,5,117.0,0.37929758784422074,100345.04609568829,34.7432984596591,4.5,451552.7074305973,3859.424849834165,33.37123194737377,139.26800000002325,60.127946283777895,37.450484362024156,2
,67,6,35027.0,0.63546620223475,22894855.64736066,13.863893077563795,3.5,80131994.76576231,2287.7207515848436,36.619932875394795,136.76800000002325,59.77956307229981,37.06199904368402,0
,67,7,0.0,0.7162951392543472,12004799.306543648,17.722106643930186,4.0,48019197.22617459,0,32.52714427525771,135.06800000002323,60.003018868797966,29.71369791881014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,35144.0,5.0,34999999.99999999,28.06875639165431,4.5,304846874.84211993,8674.222480142269
,68,0,0.0,0.5880391797045221,22970416.9022168,-9.486452797837183,0,0.0,0,37.71479665701751,148.46900000002324,59.93530935469255,209.89877525630635,0
,68,1,0.0,0.7217552449539207,11929236.215517845,17.36602030034646,4.0,47716944.86207138,0,41.47123664414558,145.56900000002324,59.817822025554946,35.80534703104287,1
,68,2,0.0,0.25027701948074804,100346.88226535251,32.81801902025745,4.5,451560.9701940863,0,37.676354058654674,145.56900000002324,60.350808526461,35.33084047091006,2
,68,3,0.0,0.9424996537069766,22970416.9022168,15.647233615319966,3.5,80396459.1577588,0,34.87773416416408,143.86900000002325,59.79591531869559,36.62747137709646,0
,68,4,0.0,0.7663542366129483,11929236.215517845,17.70907439900295,4.0,47716944.86207138,0,34.30903187125143,141.56900000002324,59.885180738003285,36.49565033161733,1
,68,5,117.0,0.37933057422442695,100346.88226535251,34.74312948243498,4.5,451560.9701940863,3859.4954717443275,33.372102385152914,139.26900000002325,60.12859741766312,37.45130029624351,2
,68,6,35027.0,0.635452459313361,22970416.9022168,13.8489434581801,3.5,80396459.1577588,2295.271052552568,36.621754210481804,136.76900000002325,59.77811176038019,37.05500514765164,0
,68,7,0.0,0.7162916320030964,11929236.215517845,17.74885844042521,4.0,47716944.86207138,0,32.52679120569414,135.06900000002324,60.00090222932378,29.75820601529249,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,35144.0,5.0,35000000.00000001,28.069145618620123,4.5,304465604.1595638,8663.373667185402
,69,0,0.0,0.5880396655075597,23046669.914181504,-9.50348566732347,0,0.0,0,37.714966305363,148.47000000002325,59.93456581760269,209.97984928543963,0
,69,1,0.0,0.7217499144951358,11852981.32930892,17.393807562335596,4.0,47411925.31723568,0,41.470184320744465,145.57000000002324,59.81566595612059,35.856284159364975,1
,69,2,0.0,0.25033406449000495,100348.75650957681,32.81743806686554,4.5,451569.40429309563,0,37.675836406571904,145.57000000002324,60.35215740496243,35.40264251388289,2
,69,3,0.0,0.9424408641336803,23046669.914181504,15.632113384398114,3.5,80663344.69963527,0,34.87920155391564,143.87000000002325,59.79539303784276,36.64468322454882,0
,69,4,0.0,0.766345006294723,11852981.32930892,17.735545627151442,4.0,47411925.31723568,0,34.306158313204044,141.57000000002324,59.885174385217056,36.23460415943229,1
,69,5,117.0,0.37936356584426223,100348.75650957681,34.74290211903815,4.5,451569.40429309563,3859.5675580606467,33.37296694500495,139.27000000002326,60.129253684669756,37.45290871027469,2
,69,6,35027.0,0.6354385258722277,23046669.914181504,13.833785573800055,3.5,80663344.69963527,2302.8904759081643,36.623519721920964,136.77000000002326,59.776749492110525,37.20504224287106,0
,69,7,0.0,0.7162883933624066,11852981.32930892,17.776003880108764,4.0,47411925.31723568,0,32.52644343968711,135.07000000002324,59.99874979220716,29.802617267285438,1

