iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,7,0.0,0.5708036421972064,6757787.629459629,19.072324078962055,4.0,27031150.517838515,0,33.07552592841294,136.2530000000289,59.96166451566775,36.047662611751186,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,27596.0,5.0,35000000.0,16.861745085633967,4.0,300170463.7097606,10877.317861637941
,53,0,0.0,0.8650357339737178,14275020.88635637,-14.799942961965948,0,0.0,0,35.826283403437834,149.6540000000289,59.53914583637391,417.5330963765551,0
,53,1,0.0,0.9110557018305938,6678961.49329822,20.845266524718603,4.5,30055326.71984199,0,41.49114718385404,146.7540000000289,60.003498945300294,37.01717978984591,1
,53,2,0.0,0.6856302566401316,14046017.620345406,16.62875493835107,4.0,56184070.481381625,0,38.554030119771,146.7540000000289,59.85180168273465,32.34251388071137,2
,53,3,0.0,0.6311449459378703,14275020.88635637,16.197315989579476,4.0,57100083.54542548,0,35.58515684585882,145.0540000000289,60.172234151260746,36.149674730156526,0
,53,4,0.0,0.0844315403347906,6678961.49329822,10.605346946867169,2.52,16830982.963111516,0,33.90334549559895,142.7540000000289,60.21806210637972,38.6449057092195,1
,53,5,0.0,0.6155339209637365,14046017.620345406,16.386334280766484,4.0,56184070.481381625,0,33.43999873774082,140.4540000000289,60.102104402059254,30.062246106735092,2
,53,6,27596.0,0.6363418915334972,14275020.88635637,16.279875698823048,4.0,57100083.54542548,2069.1434825853557,36.91033152711939,137.9540000000289,59.86740362426191,33.47086846734722,0
,53,7,0.0,0.5708260087856621,6678961.49329822,19.123447662318455,4.0,26715845.97319288,0,33.07531518518227,136.2540000000289,59.962137385762254,36.143049831855414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,27596.0,4.999999999999999,35000000.00000001,16.883083918125745,4.0,299928568.8356203,10868.552284230334
,54,0,0.0,0.8649799135363698,14362942.727754256,-14.833459273914356,0,0.0,0,35.824216733361695,149.6550000000289,59.53668663981206,419.0776352967957,0
,54,1,0.0,0.9110188590480042,6598863.852854391,20.891255465812073,4.5,29694887.33784476,0,41.490394531919065,146.7550000000289,60.001657211445064,37.137820945172244,1
,54,2,0.0,0.6856204461821125,14038193.419391358,16.626290006012653,4.0,56152773.67756543,0,38.55707213609281,146.7550000000289,59.852755772109134,32.00080328811158,2
,54,3,0.0,0.631132958706737,14362942.727754256,16.170407074758046,4.0,57451770.91101702,0,35.58356574868903,145.0550000000289,60.17280446366556,36.056284688895104,0
,54,4,0.0,0.0845304976024124,6598863.852854391,10.657812227320111,2.52,16629136.909193065,0,33.88937371522925,142.7550000000289,60.2143495082241,37.167133629906765,1
,54,5,0.0,0.6155368873350027,14038193.419391358,16.38883126961279,4.0,56152773.67756543,0,33.43902859597021,140.45500000002892,60.103180614441584,30.039788825084344,2
,54,6,27596.0,0.636331616975195,14362942.727754256,16.253685517623463,4.0,57451770.91101702,2081.8876254173438,36.909729966611096,137.95500000002892,59.86961411381868,33.55376461339808,0
,54,7,0.0,0.570848820614166,6598863.852854391,19.17595049256959,4.0,26395455.411417563,0,33.07519821536065,136.2550000000289,59.962465132658686,36.23879134669685,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,27596.0,4.999999999999999,35000000.0,16.90539799814989,4.0,299682688.9971903,10859.642303130537
,55,0,0.0,0.8649237491654176,14451962.334746305,-14.861424211593183,0,0.0,0,35.82235868632727,149.6560000000289,59.534401497256304,418.99129520142753,0
,55,1,0.0,0.9109824272239655,6517446.687811354,20.938730390686903,4.5,29328510.095151093,0,41.48955412236545,146.7560000000289,59.99977323353162,37.26520180195748,1
,55,2,0.0,0.6856107354098439,14030590.977442343,16.623323532754377,4.0,56122363.90976937,0,38.55981010668266,146.7560000000289,59.85354742711418,31.695354070943495,2
,55,3,0.0,0.6311206206171481,14451962.334746305,16.143279005260865,4.0,57807849.33898522,0,35.58220135465594,145.05600000002892,60.173280904083335,35.96345904755728,0
,55,4,0.0,0.08462953234791536,6517446.687811354,10.713458863555019,2.52,16423965.653284613,0,33.87351443524364,142.7560000000289,60.21414524659241,38.62707333714725,1
,55,5,0.0,0.6155398061712852,14030590.977442343,16.391130987157446,4.0,56122363.90976937,0,33.43820483245888,140.45600000002892,60.1040890966628,30.030859355621825,2
,55,6,27596.0,0.6363210426015039,14451962.334746305,16.22716867532753,4.0,57807849.33898522,2094.7908877730547,36.909258282484785,137.95600000002892,59.871588936362805,33.621010385887004,0
,55,7,0.0,0.5708720864629202,6517446.687811354,19.229914858980596,4.0,26069786.751245417,0,33.07516464556955,136.2560000000289,59.96265731670357,36.3348289329323,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,27596.0,5.0,35000000.0,16.929043624596638,4.0,299432675.11804616,10850.58251623591
,56,0,0.0,0.8648672090057103,14542096.955405023,-14.877397960728036,0,0.0,0,35.820750407027596,149.65700000002892,59.53229432667054,418.9208722264876,0
,56,1,0.0,0.9109464174828547,6434660.635114629,20.987759429140702,4.5,28955972.858015828,0,41.48862778114215,146.7570000000289,59.997845957561076,37.39914198376941,1
,56,2,0.0,0.6856010906506169,14023242.409480346,16.619942844119244,4.0,56092969.637921385,0,38.562266085027055,146.7570000000289,59.85419058361593,31.423591492265633,2
,56,3,0.0,0.6311079242884785,14542096.955405023,16.1159619891597,4.0,58168387.82162009,0,35.5810418489922,145.05700000002892,60.17367190770379,35.87086081611855,0
,56,4,0.0,0.08472871852887093,6434660.635114629,10.781482174137082,2.52,16215344.800488865,0,33.85849550597395,142.7570000000289,60.21390005761785,37.27571613053606,1
,56,5,0.0,0.6155426698952706,14023242.409480346,16.393243945135875,4.0,56092969.637921385,0,33.43751353733559,140.45700000002893,60.10484147587386,30.03409869692463,2
,56,6,27596.0,0.6363101520064957,14542096.955405023,16.20034171089323,4.0,58168387.82162009,2107.855769735472,36.90890396269647,137.95700000002893,59.873347289043615,33.67411751074778,0
,56,7,0.0,0.5708958181417032,6434660.635114629,19.285431273833765,4.0,25738642.540458515,0,33.07520476816078,136.2570000000289,59.962722873272064,36.431118464088186,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,27596.0,4.999999999999999,35000000.0,16.9578074794379,4.0,299178373.84800565,10841.36736657507
,57,0,0.0,0.864810284030408,14633365.545054005,-14.905295159369894,0,0.0,0,35.81930704203263,149.65800000002892,59.53035079634191,418.86945228145674,0
,57,1,0.0,0.9109108335270435,6350454.916558158,21.03841170135487,4.5,28577047.12451171,0,41.48761678618322,146.75800000002891,59.995873877179115,37.539507445070576,1
,57,2,0.0,0.6855914742558348,14016179.538387835,16.616217221690373,4.0,56064718.15355134,0,38.564461150994134,146.75800000002891,59.854697932577935,31.183038312025694,2
,57,3,0.0,0.6310948565848491,14633365.545054005,16.088475849602496,4.0,58533462.18021602,0,35.580067692372154,145.05800000002893,60.173985058791544,35.77824386116774,0
,57,4,0.0,0.0848281391332301,6350454.916558158,10.980829023868402,2.52,16003146.389726557,0,33.84699980423939,142.75800000002891,60.213604531889864,36.03191090311609,1
,57,5,0.0,0.6155454653063847,14016179.538387835,16.395176278786842,4.0,56064718.15355134,0,33.436941845918746,140.45800000002893,60.10544886026821,30.048268450849083,2
,57,6,27596.0,0.6362989237485509,14633365.545054005,16.17321745094338,4.0,58533462.18021602,2121.0850188511386,36.908655529650595,137.95800000002893,59.87490694919847,33.71447410329525,0
,57,7,0.0,0.5709200234136985,6350454.916558158,19.342590213451835,4.0,25401819.66623263,0,33.07530949763173,136.25800000002891,59.962670120988136,36.52762635874128,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,27596.0,5.0,35000000.0,17.053908056506224,4.0,298919627.0500263,10831.991123714535
,58,0,0.0,0.8647529181443416,14725788.908974078,-14.933519154334416,0,0.0,0,35.818106738071585,149.65900000002893,59.52853787705714,418.8305917616193,0
,58,1,0.0,0.9108756311090873,6264777.168882871,21.305122968669497,4.5,28191497.25997292,0,41.48652192866581,146.75900000002892,60.000812889515274,35.49362106887373,1
,58,2,0.0,0.6855818142726262,14009433.92214305,16.612200400520184,4.0,56037735.6885722,0,38.56641530530267,146.75900000002892,59.85508103911347,31.050348728822268,2
,58,3,0.0,0.6310813708271272,14725788.908974078,16.06083346745905,4.0,58903155.63589631,0,35.57926131952334,145.05900000002893,60.174227205582135,35.68543284887132,0
,58,4,0.0,0.08492813498588155,6264777.168882871,11.052908380861501,2.52,15787238.465584835,0,33.8349594642038,142.75900000002892,60.21325209020064,35.11847187302292,1
,58,5,0.0,0.6155481464528382,14009433.92214305,16.396930424092,4.0,56037735.6885722,0,33.43647786825156,140.45900000002894,60.105921789582666,30.072239858958806,2
,58,6,27596.0,0.6362873032466367,14725788.908974078,16.14580541863332,4.0,58903155.63589631,2134.4816508152016,36.90850246097577,137.95900000002894,59.87628435182279,33.74335397435185,0
,58,7,0.0,0.5709446809614613,6264777.168882871,19.40148401194794,4.0,25059108.675531484,0,33.075470308814886,136.25900000002892,59.96250662696616,36.624326704659715,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,27596.0,5.0,35000000.0,17.010610305484185,4.0,298656273.2290058,10822.447935534346
,59,0,0.0,0.8646950944873298,14819389.430479761,-14.962041620296446,0,0.0,0,35.817040914736694,149.66000000002893,59.526843864933795,418.8101787118151,0
,59,1,0.0,0.9108408237374497,6177573.916889344,21.144358359555614,4.5,27799082.62600205,0,41.48828985383216,146.76000000002892,60.005175544969084,37.83919724622438,1
,59,2,0.0,0.6855720839521122,14003036.652630892,16.607933554887843,4.0,56012146.61052357,0,38.56814740482042,146.76000000002892,59.85535044501377,31.284564750456845,2
,59,3,0.0,0.6310674601159871,14819389.430479761,16.033040874240825,4.0,59277557.721919045,0,35.578606873091644,145.06000000002894,60.174404547272395,35.592307514818806,0
,59,4,0.0,0.08502874831367832,6177573.916889344,11.12139224025463,2.52,15567486.270561147,0,33.82235061569126,142.76000000002892,60.21283931821456,34.89213386545926,1
,59,5,0.0,0.6155507061294154,14003036.652630892,16.398506405436848,4.0,56012146.61052357,0,33.436110622849895,140.46000000002894,60.1062702063767,30.10498385923649,2
,59,6,27596.0,0.6362752766338532,14819389.430479761,16.11811295315477,4.0,59277557.721919045,2148.0489100564955,36.90843511534939,137.96000000002894,59.877494668576205,33.76192533250018,0
,59,7,0.0,0.570969806630174,6177573.916889344,19.46221472732762,4.0,24710295.667557377,0,33.07567966144419,136.26000000002892,59.9622388366598,36.72119889986505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,27596.0,5.0,35000000.0,17.078545642267073,4.0,304355159.9324984,11028.959267013277
,60,0,0.0,0.8646368110323608,14914191.315204065,-14.99084669906795,0,0.0,0,35.81624568400478,149.66100000002893,59.525225630570965,418.8073527595426,0
,60,1,0.0,0.9108064247037491,6088789.983124587,21.19978507945778,4.5,27399554.92406064,0,41.48977793632997,146.76100000002893,60.00901460440087,37.778444312024064,1
,60,2,0.0,0.6855622573171095,13997018.70167135,16.60344704789474,4.0,55988074.8066854,0,38.56967513064767,146.76100000002893,59.855515758711164,31.494994223696683,2
,60,3,0.0,0.6310531165600953,14914191.315204065,16.005101069365118,4.0,59656765.26081626,0,35.578090008909385,145.06100000002894,60.17452270792721,35.498790329948136,0
,60,4,0.0,0.08513000806699544,6088789.983124587,11.351549976395352,3.0,18266369.94937376,0,33.81256087906406,142.76100000002893,60.21228188888895,33.23150468498341,1
,60,5,0.0,0.6155531361038732,13997018.70167135,16.399902040702585,4.0,55988074.8066854,0,33.435829974462564,140.46100000002895,60.10650344373025,30.1455620818822,2
,60,6,27596.0,0.6362628295935178,14914191.315204065,16.090145287628633,4.0,59656765.26081626,2161.7903051462627,36.908444664547574,137.96100000002895,59.87855188623034,33.77125893962742,0
,60,7,0.0,0.5709954166222991,6088789.983124587,19.678605090072466,4.5,27399554.92406064,0,33.08241719691105,136.26100000002893,59.96189845932755,31.308674477134005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,27596.0,5.0,34999999.99999999,17.10254917693278,4.0,303993472.74161285,11015.852759153966
,61,0,0.0,0.8645779578453986,15010220.575568499,-15.019917228719313,0,0.0,0,35.81555298354671,149.66200000002894,59.52367498754215,418.93635872635423,0
,61,1,0.0,0.9107723164626017,5998368.185403213,21.257268262280874,4.5,26992656.834314458,0,41.491004821070725,146.76200000002893,60.01237682282844,37.739562560412466,1
,61,2,0.0,0.6855522114479164,13991411.239028284,16.598761577617736,4.0,55965644.95611314,0,38.57101498214706,146.76200000002893,59.85558573549933,31.6835591214927,2
,61,3,0.0,0.6310382414653871,15010220.575568499,15.977010853758289,4.0,60040882.302273996,0,35.57769769513278,145.06200000002895,60.174586800466884,35.40483664463837,0
,61,4,0.0,0.08523229517631628,5998368.185403213,11.269938722104097,3.0,17995104.55620964,0,33.80865788087398,142.76200000002893,60.21159855339804,36.858709715532335,1
,61,5,0.0,0.6155553395006236,13991411.239028284,16.40111270929204,4.0,55965644.95611314,0,33.43562657565284,140.46200000002895,60.10663022573511,30.19311870457678,2
,61,6,27596.0,0.6362498567544366,15010220.575568499,16.0619053040394,4.0,60040882.302273996,2175.7096065471083,36.90852302913483,137.96200000002895,59.87946888467326,33.77233558701588,0
,61,7,0.0,0.5710217813473196,5998368.185403213,19.739821983858178,4.5,26992656.834314458,0,33.0884209913114,136.26200000002893,59.96150424446986,31.745124191650216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,27596.0,5.0,35000000.0,17.134151685348066,4.0,303624994.75327116,11002.500172244932
,62,0,0.0,0.8645186043529238,15107505.615066048,-15.06399896304303,0,0.0,0,35.81495164187735,149.66300000002894,59.522144227723324,419.0589848271523,0
,62,1,0.0,0.9107385917864461,5906248.688317791,21.31702141531699,4.5,26578119.097430058,0,41.491988812959114,146.76300000002894,60.01530470365638,37.72083812844199,1
,62,2,0.0,0.6855419828342287,13986245.696616162,16.593891383490696,4.0,55944982.78646465,0,38.57218229108019,146.76300000002894,59.85556834995624,31.852054603088998,2
,62,3,0.0,0.6310228814252762,15107505.615066048,15.948766246330269,4.0,60430022.46026419,0,35.57741807288324,145.06300000002895,60.17460148100033,35.31042701699254,0
,62,4,0.0,0.08533526069029417,5906248.688317791,11.344641806083954,3.0,17718746.064953372,0,33.80532142753973,142.76300000002894,60.2108145119141,36.732764150116886,1
,62,5,0.0,0.6155573610971365,13986245.696616162,16.40213334636684,4.0,55944982.78646465,0,33.4354918119932,140.46300000002896,60.10665867773291,30.246873090374038,2
,62,6,27596.0,0.6362363996943092,15107505.615066048,16.03339527074503,4.0,60430022.46026419,2189.810931303964,36.90866281988153,137.96300000002896,59.880257512561734,33.76605317704791,0
,62,7,0.0,0.5710489181193851,5906248.688317791,19.807420603923905,4.5,26578119.097430058,0,33.08913007928553,136.26300000002894,59.96576988774965,32.13641412834536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,27596.0,5.0,35000000.0,17.16811432379349,4.0,303249473.879873,10988.892371353564
,63,0,0.0,0.8644587486338825,15206077.314597288,-15.098977412591877,0,0.0,0,35.81443164067858,149.66400000002895,59.520615756766915,418.85337167368107,0
,63,1,0.0,0.9107052713703518,5812368.469968238,21.379199990559606,4.5,26155658.11485707,0,41.492747315255,146.76400000002894,60.01783528277486,37.72064459971206,1
,63,2,0.0,0.685531553404947,13981554.215434473,16.588844122718843,4.0,55926216.86173789,0,38.57319125106562,146.76400000002894,59.855470861985715,32.00215008824115,2
,63,3,0.0,0.6310070314844477,15206077.314597288,15.920360418329143,4.0,60824309.25838915,0,35.577240327530816,145.06400000002895,60.1745709958534,35.21556100085556,0
,63,4,0.0,0.08543893714883088,5812368.469968238,11.42089052526348,3.0,17437105.409904715,0,33.80247311827951,142.76400000002894,60.209950137299984,36.61505802236093,1
,63,5,0.0,0.6155591953229452,13981554.215434473,16.402957269722542,4.0,55926216.86173789,0,33.43541775070014,140.46400000002896,60.106596343852715,30.306113133475012,2
,63,6,27596.0,0.6362224484446376,15206077.314597288,16.00461570867713,4.0,60824309.25838915,2204.0987555583833,36.908857283085496,137.96400000002896,59.88092866012193,33.753233177352705,0
,63,7,0.0,0.5710768141899573,5812368.469968238,19.880294139129084,4.5,26155658.11485707,0,33.08644891510951,136.26400000002894,59.97314901392795,32.12254818169245,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,27596.0,5.0,35000000.0,17.203742946221958,4.0,302866644.6336309,10975.019735962853
,64,0,0.0,0.8643983855738993,15305969.078995837,-15.13465197104952,0,0.0,0,35.813983988538865,149.66500000002895,59.51907248531005,418.8845480519169,0
,64,1,0.0,0.9106723754517134,5716661.158407695,21.44393013915032,4.5,25724975.212834626,0,41.49329664960001,146.76500000002895,60.020000274821086,37.737476825098945,1
,64,2,0.0,0.685520904360126,13977369.762596473,16.583622330958473,4.0,55909479.05038589,0,38.57405495834705,146.76500000002895,59.85529987743991,32.13539210533804,2
,64,3,0.0,0.630990684807507,15305969.078995837,15.891784945443405,4.0,61223876.31598335,0,35.577154578680556,145.06500000002896,60.174499222175214,35.12025224050858,0
,64,4,0.0,0.08554335581836492,5716661.158407695,11.499036507980254,3.0,17149983.475223083,0,33.80004714680047,142.76500000002895,60.209021428407816,36.503368525335254,1
,64,5,0.0,0.6155608347093221,13977369.762596473,16.403576739336543,4.0,55909479.05038589,0,33.435397092523566,140.46500000002897,60.10645020981852,30.37018924505433,2
,64,6,27596.0,0.6362079915393635,15305969.078995837,15.975565924419161,4.0,61223876.31598335,2218.5779212923376,36.90910024995374,137.96500000002897,59.88149232894185,33.73462664857158,0
,64,7,0.0,0.5711054677397042,5716661.158407695,19.955061115655855,4.5,25724975.212834626,0,33.08399900416169,136.26500000002895,59.979946044394346,31.84565199612367,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,27596.0,5.0,35000000.00000001,17.31203524707094,4.0,302476227.86373293,10960.87215044691
,65,0,0.0,0.8643375084750391,15407216.834116632,-15.132684441157512,0,0.0,0,35.81360061052035,149.66600000002896,59.517602841488966,418.9212092551887,0
,65,1,0.0,0.9106399251193337,5619056.965933216,21.71994807706499,4.5,25285756.346699473,0,41.49365192973926,146.76600000002895,60.02669559830019,36.26142486305178,1
,65,2,0.0,0.685510017254276,13973726.199950159,16.57822437727962,4.0,55894904.799800634,0,38.57478546059285,146.76600000002895,59.85506140400536,32.25320845584139,2
,65,3,0.0,0.6309738337871378,15407216.834116632,15.863030066879292,4.0,61628867.33646653,0,35.57715178566137,145.06600000002896,60.17438970335641,35.0245245707334,0
,65,4,0.0,0.08564854765054096,5619056.965933216,11.579389395115363,3.0,16857170.89779965,0,33.797988007479766,142.76600000002895,60.20804086657907,36.39606578512376,1
,65,5,0.0,0.6155622709721389,13973726.199950159,16.40398314696707,4.0,55894904.799800634,0,33.43542312671386,140.46600000002897,60.1062267293886,30.43850891499151,2
,65,6,27596.0,0.6361930171059199,15407216.834116632,15.946244180427843,4.0,61628867.33646653,2233.253635906165,36.909386089767494,137.96600000002897,59.881957698317144,33.77706814731376,0
,65,7,0.0,0.571134879635614,5619056.965933216,20.032091897874025,4.5,25285756.346699473,0,33.081782523027464,136.26600000002895,59.9861800579173,31.587240065704027,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,27596.0,5.0,35000000.0,17.280441482252414,4.0,302077931.8969609,10946.439045403715
,66,0,0.0,0.8642761089739832,15509858.841608351,-15.161871042258763,0,0.0,0,35.81327424262115,149.66700000002896,59.5162024727802,418.9627420505666,0
,66,1,0.0,0.9106079418065672,5519482.974240228,21.580902633452727,4.5,24837673.384081025,0,41.4952401271877,146.76700000002896,60.03271223042438,37.81683334726513,1
,66,2,0.0,0.6854988738074081,13970658.184151424,16.57264530045992,4.0,55882632.7366057,0,38.57539381106602,146.76700000002896,59.85476090284107,32.356913320962164,2
,66,3,0.0,0.6309564699778449,15509858.841608351,15.834085650833176,4.0,62039435.366433404,0,35.57722366579311,145.06700000002897,60.17424567958273,34.92840892097572,0
,66,4,0.0,0.08575454417480902,5519482.974240228,11.66232816459841,3.0,16558448.922720682,0,33.79625374636955,142.76700000002896,60.20701254880929,36.29195268662362,1
,66,5,0.0,0.6155634949466262,13970658.184151424,16.40416720775358,4.0,55882632.7366057,0,33.43548968889472,140.46700000002897,60.10593185311199,30.510531790861336,2
,66,6,27596.0,0.6361775127721219,15509858.841608351,15.916647892313234,4.0,62039435.366433404,2248.1314453701043,36.90970966661449,137.96700000002897,59.88233318839257,33.86227242508237,0
,66,7,0.0,0.571165053540639,5519482.974240228,20.111627971134574,4.5,24837673.384081025,0,33.07979817453348,136.26700000002896,59.99187256390875,31.347269719817486,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,27596.0,5.0,35000000.0,17.321838184818606,4.0,301671453.2709276,10931.709424225526
,67,0,0.0,0.8642141769888637,15613935.56636142,-15.191332739292246,0,0.0,0,35.812998346445816,149.66800000002897,59.514867510677725,419.0085951626301,0
,67,1,0.0,0.9105764470655148,5417863.31773192,21.653512375030985,4.5,24380384.929793637,0,41.49653315071699,146.76800000002896,60.038110133741135,37.774840338179445,1
,67,2,0.0,0.6854874556991103,13968201.115906658,16.56687748963829,4.0,55872804.46362663,0,38.57589012603,146.76800000002896,59.85440333633058,32.447713006846335,2
,67,3,0.0,0.6309385840047133,15613935.56636142,15.80494038767622,4.0,62455742.26544568,0,35.577362623431235,145.06800000002897,60.17407011532922,34.83194086605695,0
,67,4,0.0,0.08586137820418319,5417863.31773192,11.748034491197842,3.0,16253589.953195758,0,33.79480341772084,142.76800000002896,60.20594414181258,36.19016415694481,1
,67,5,0.0,0.6155644965006307,13968201.115906658,16.404119102018313,4.0,55872804.46362663,0,33.43559112167613,140.46800000002898,60.105571058359004,30.58576522076573,2
,67,6,27596.0,0.6361614655532691,15613935.56636142,15.88677375400774,4.0,62455742.26544568,2263.217215011077,36.91006629937479,137.96800000002898,59.882626519171026,33.95081980528607,0
,67,7,0.0,0.5711959959837148,5417863.31773192,20.193920988919896,4.5,24380384.929793637,0,33.0780412292735,136.26800000002896,59.997047498832494,31.125454787342004,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,27596.0,5.0,35000000.0,17.365609917589914,4.0,293396725.6238793,10631.85699463253
,68,0,0.0,0.8641517005318827,15719490.42245681,-15.22106335625824,0,0.0,0,35.81285159163076,149.66900000002897,59.513575962335224,419.0582726958262,0
,68,1,0.0,0.9105454635514811,5314117.708776928,21.72944216477259,4.5,23913529.689496174,0,41.49755430234907,146.76900000002897,60.042942149222235,37.755044934039965,1
,68,2,0.0,0.6854757442691185,13966391.868766261,16.5609110026715,4.0,55865567.475065045,0,38.57628364370695,146.76900000002897,59.85399321223385,32.526712084433214,2
,68,3,0.0,0.6309201653796435,15719490.42245681,15.775582785154864,3.5,55018216.47859883,0,35.57756169343997,145.06900000002898,60.1738657234706,34.73515869775655,0
,68,4,0.0,0.08596908392661963,5314117.708776928,11.836781942721421,3.0,15942353.126330782,0,33.793601899773385,142.76900000002897,60.20484129646322,36.09004427135344,1
,68,5,0.0,0.6155652643573556,13966391.868766261,16.403828346579008,4.0,55865567.475065045,0,33.4357222378509,140.46900000002898,60.10514937981449,30.663760211653305,2
,68,6,27596.0,0.6361448616477945,15719490.42245681,15.85661762389,4.0,62877961.68982724,2278.5172376368764,36.91045172491154,137.96900000002898,59.88284476558646,34.042294323690435,0
,68,7,0.0,0.5712277163361036,5314117.708776928,20.279235490675987,4.5,23913529.689496174,0,33.07650459802666,136.26900000002897,60.001730301829475,30.92127512296762,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,27596.0,5.0,35000000.0,17.411967817019892,4.0,292919359.3640642,10614.55860864126
,69,0,0.0,0.8640886505798826,15826569.957805675,-15.251112315861075,0,0.0,0,35.812502830626165,149.67000000002898,59.51237752651626,419.1177006162855,0
,69,1,0.0,0.9105150184690538,5208161.085741756,21.808943682097144,4.5,23436724.8858379,0,41.49832571799631,146.77000000002897,60.0472549506106,37.75544347317854,1
,69,2,0.0,0.6854637227978756,13965268.95645257,16.554733973914672,4.0,55861075.82581028,0,38.576582783468915,146.77000000002897,59.85353462447045,32.594919731439965,2
,69,3,0.0,0.6309012046876507,15826569.957805675,15.745998491066807,3.5,55392994.85231986,0,35.57781445965007,145.07000000002898,60.17363498855541,34.638101892723185,0
,69,4,0.0,0.0860776976496082,5208161.085741756,11.92884750382223,3.0,15624483.257225268,0,33.79261887849418,142.77000000002897,60.20370804573012,35.991113633764115,1
,69,5,0.0,0.6155657882282908,13965268.95645257,16.403283833914067,4.0,55861075.82581028,0,33.43587828602266,140.470000000029,60.10467143980526,30.744107759895556,2
,69,6,27596.0,0.6361276886223226,15826569.957805675,15.826174595142053,4.0,63306279.8312227,2294.0382602994164,36.91086206327038,137.970000000029,59.882994409922446,34.13631849309838,0
,69,7,0.0,0.571260228965316,5208161.085741756,20.367849931664455,4.5,23436724.8858379,0,33.0751793927014,136.27000000002897,60.0059473191058,30.734062214572255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,27596.0,5.0,35000000.00000001,17.46114026123741,4.0,284464388.9426058,10308.174697151971
,70,0,0.0,0.8640250136679757,15935224.099069674,-15.281447948611394,0,0.0,0,35.812319246554566,149.67100000002898,59.51124120138216,419.1619227369735,0
,70,1,0.0,0.9104851365148348,5099903.26041885,21.892284053904664,4.5,22949564.671884824,0,41.49886811218734,146.77100000002898,60.05108985112947,37.77418850459996,1
,70,2,0.0,0.6854513708909625,13964872.640511481,16.548332905951266,4.0,55859490.562045924,0,38.5767952042499,146.77100000002898,59.85303129073607,32.65325612525851,2
,70,3,0.0,0.6308816884900805,15935224.099069674,15.71617687592014,3.5,55773284.34674386,0,35.57811505344518,145.071000000029,60.17338018492611,34.540810072560326,0
