iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,5,0.0,0.3183929884143828,2205106.4665820627,21.39236941658302,4.5,9922979.099619282,0,32.747236032050445,138.13500000001784,59.84854381668944,35.76964379300834,2
,34,6,12433.0,0.3310699593585073,31142439.649765085,9.676193214087112,1.98,61662030.50653487,4959.545604965404,35.85792461131717,135.63500000001784,59.7054166420482,38.10712233464299,0
,34,7,0.0,0.7250758117344202,1652453.8836528505,25.81554832668296,4.5,7436042.476437828,0,32.015985046696414,133.93500000001782,60.115334361505965,37.26243510592646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,29883.0,5.0,35000000.00000001,22.25176327426467,4.5,257456397.5309227,8615.480290831667
,35,0,0.0,1.2331637480250845,31376852.66412995,5.442815727443367,1.5,47065278.99619493,0,38.40639877917914,147.33600000001783,59.91580201766473,68.66738198901233,0
,35,1,0.0,0.2609611313066022,1529842.7160800349,21.673159041662057,4.5,6884292.2223601565,0,41.999700442827276,144.43600000001783,59.80078726462269,37.88920496438897,1
,35,2,0.0,0.1521450054972823,2093304.6197900185,18.025796871551826,4.0,8373218.479160074,0,37.86081614648395,144.43600000001783,59.800670747691825,37.57142200956213,2
,35,3,0.0,1.1086443392817225,31376852.66412995,15.431175378570634,3.5,109818984.32445483,0,35.22084775080222,142.73600000001784,60.279050313740655,29.383472955234478,0
,35,4,17450.0,0.8704506820213267,1529842.7160800349,27.233900201564328,4.5,6884292.2223601565,394.5153136023012,35.09220880713818,140.43600000001783,60.047443623771635,35.45360686227672,1
,35,5,0.0,0.3184585763367379,2093304.6197900185,21.618491965210623,4.5,9419870.789055083,0,32.74965810977488,138.13600000001784,59.849583419024476,35.480816825679526,2
,35,6,12433.0,0.33110557839011806,31376852.66412995,9.751764150823858,1.98,62126168.274977304,4996.8767212239445,35.85553001743498,135.63600000001784,59.69843375074615,37.822637433703086,0
,35,7,0.0,0.7250709391411256,1529842.7160800349,26.140182815299468,4.5,6884292.2223601565,0,32.015701003950454,133.93600000001783,60.1265516086943,37.234822557602115,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,29883.0,5.0,35000000.0,22.58230313202408,4.5,256461806.64334673,8582.197458198532
,36,0,0.0,1.23302926057418,31617548.15349672,5.327149024234261,1.5,47426322.23024508,0,38.39755989694133,147.33700000001784,59.91139901284282,69.13401289897449,0
,36,1,0.0,0.2610392350897111,1404095.9673323412,22.042596574923586,4.5,6318431.852995535,0,42.00379782408802,144.43700000001783,59.7944786952513,37.57829133966082,1
,36,2,0.0,0.15223784242386873,1978355.8791709398,18.27325893556962,4.0,7913423.516683759,0,37.860710561719515,144.43700000001783,59.80107503059152,37.47084389939143,2
,36,3,0.0,1.1085405550397984,31617548.15349672,15.396323936749932,3.5,110661418.53723852,0,35.21876538267267,142.73700000001784,60.27646355998032,29.59729981562649,0
,36,4,17450.0,0.8704204330107363,1404095.9673323412,27.595595033127157,4.5,6318431.852995535,362.08778527195045,35.09336934955198,140.43700000001783,60.048473824353465,35.29741554039869,1
,36,5,0.0,0.31852516209404846,1978355.8791709398,21.863659452679368,4.5,8902601.456269229,0,32.75195796738702,138.13700000001785,59.850457936599796,35.20632117458224,2
,36,6,12433.0,0.3311405507915895,31617548.15349672,9.721426942110034,1.98,62602745.3439235,5035.208344239001,35.85303708617831,135.63700000001785,59.69196299940463,37.819351529039054,0
,36,7,0.0,0.7250669609760673,1404095.9673323412,26.500311305245994,4.5,6318431.852995535,0,32.015120564569024,133.93700000001783,60.138430905568484,37.24660855028609,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,29883.0,5.000000000000001,35000000.0,22.95474977600058,4.5,260859175.28348264,8729.350308987807
,37,0,0.0,1.2328918060849847,31864599.360304426,5.997749097262876,1.67,53213880.93170839,0,38.38856602931228,147.33800000001784,59.91283803817626,64.55820312843623,0
,37,1,0.0,0.26111915220536747,1275276.8839787159,22.45524413793944,4.5,5738745.977904221,0,42.00762513094649,144.43800000001784,59.788711126214956,37.38264639131223,1
,37,2,0.0,0.15233211075158512,1860123.7557168582,18.542892428968848,4.0,7440495.022867433,0,37.86075272949383,144.43800000001784,59.801321373649984,37.37589321985756,2
,37,3,0.0,1.1084345766010182,31864599.360304426,15.360508164390277,3.5,111526097.7610655,0,35.21639966864833,142.73800000001785,60.27311660383378,29.829305108932555,0
,37,4,17450.0,0.8703907917391288,1275276.8839787159,28.000123829367936,4.5,5738745.977904221,328.8679643498121,35.094268276707595,140.43800000001784,60.049961440654364,35.16693548246324,1
,37,5,0.0,0.31859282312491116,1860123.7557168582,22.13091765062986,4.5,8370556.900725862,0,32.75414094321784,138.13800000001785,59.851177519966015,34.94552624930464,2
,37,6,12433.0,0.3311748018918985,31864599.360304426,9.690293246336376,1.98,63091906.73340277,5074.5521381326125,35.85041315014314,135.63800000001785,59.68596969740067,37.84513934981066,0
,37,7,0.0,0.7250639376011069,1275276.8839787159,26.903709337313813,4.5,5738745.977904221,0,32.0159883655314,133.93800000001784,60.14915005686893,37.290910367349504,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,29883.0,5.0,35000000.0,23.37456917715718,4.5,259858711.56759444,8695.870948954069
,38,0,0.0,1.2327520339707723,32117904.10085259,5.91877877623903,1.67,53636899.84842382,0,38.37966280917125,147.33900000001785,59.91382816169601,64.4824913503642,0
,38,1,0.0,0.2612009914968245,1143576.4207490976,22.920769514982638,4.5,5146093.893370939,0,42.01121739912047,144.43900000001784,59.783415989743304,37.42980851507492,1
,38,2,0.0,0.15242790882418283,1738519.478398312,18.8382928381873,4.0,6954077.913593248,0,37.86093276727242,144.43900000001784,59.80141303090295,37.37338866370328,2
,38,3,0.0,1.1083259552833062,32117904.10085259,15.323661709176442,3.5,112412664.35298407,0,35.21368527984201,142.73900000001785,60.269052952208625,30.08407470246078,0
,38,4,17450.0,0.8703616023314266,1143576.4207490976,28.456989993601294,4.5,5146093.893370939,294.9050941759851,35.09486035959644,140.43900000001784,60.05210698164852,35.06572885578718,1
,38,5,0.0,0.3186615698285437,1738519.478398312,22.423916318457128,4.5,7823337.652792404,0,32.756211809151594,138.13900000001786,59.85175038821391,34.697851205343156,2
,38,6,12433.0,0.33120817594681207,32117904.10085259,9.77894399434682,1.98,63593450.11968813,5114.891829782686,35.84762951211431,135.63900000001786,59.68176872610286,36.990622436815684,0
,38,7,0.0,0.7250617623181314,1143576.4207490976,27.358800301610344,4.5,5146093.893370939,0,32.016284187983494,133.93900000001784,60.16072827324126,37.17789567369174,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,29883.0,5.000000000000001,35000000.0,23.85195475702379,4.5,253333165.20601547,8477.501094468944
,39,0,0.0,1.2326096258604793,32377236.89773652,5.105876466160213,1.5,48565855.34660478,0,38.3665827395723,147.34000000001785,59.9145756445357,70.22474051693328,0
,39,1,0.0,0.26128493078844445,1009313.0581149958,23.45201614190796,4.5,4541908.761517481,0,42.014603119108045,144.44000000001785,59.778540681702346,37.473076177763026,1
,39,2,0.0,0.1525253845275749,1613450.0441484826,19.164004533406686,4.0,6453800.17659393,0,37.86124211178881,144.44000000001785,59.801350902744126,37.42201062205797,2
,39,3,0.0,1.108214511249441,32377236.89773652,15.285456907547719,3.5,113320329.14207782,0,35.21054476364932,142.74000000001786,60.26428140570294,30.367056737797643,0
,39,4,17450.0,0.8703329305179215,1009313.0581149958,28.97855960121622,4.5,4541908.761517481,260.28130438495594,35.09507965321561,140.44000000001785,60.05518281527428,34.99881899794925,1
,39,5,0.0,0.3187315037005617,1613450.0441484826,22.747263176226546,4.5,7260525.198668172,0,32.75817463559943,138.14000000001786,59.85218279271226,34.46277748738952,2
,39,6,12433.0,0.33124059893951646,32377236.89773652,9.616241869550423,1.98,64106929.05751831,5156.191511100966,35.86035221691505,135.64000000001786,59.676709808364954,39.03098984933248,0
,39,7,0.0,0.7250605144160607,1009313.0581149958,27.877661175020695,4.5,4541908.761517481,0,32.016124591753126,133.94000000001785,60.17302365032265,37.12731221970502,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,29883.0,5.000000000000001,35000000.0,24.408197546469033,4.5,252991374.3045293,8466.063457635757
,40,0,0.0,1.2324634432782902,32642149.427823864,5.0754009013138415,1.5,48963224.14173579,0,38.35424762677807,147.34100000001786,59.91506516883489,69.71469949146233,0
,40,1,0.0,0.261371200386646,873003.5886074597,24.066465929321854,4.5,3928516.1487335684,0,42.01780400320269,144.44100000001785,59.774050822556326,37.51273860647439,1
,40,2,0.0,0.15262473230986523,1484846.9835686751,19.525801968252637,4.5,6681811.426059038,0,37.86167350184,144.44100000001785,59.80113307740943,37.46009185936456,2
,40,3,0.0,1.1081002992563576,32642149.427823864,15.245895833632213,3.5,114247522.99738352,0,35.206888882074495,142.74100000001786,60.25882885082814,30.68481532669836,0
,40,4,17450.0,0.8703050318654936,873003.5886074597,29.581054684231752,4.5,3928516.1487335684,225.12986525693802,35.09482556966236,140.44100000001785,60.059462820633726,34.97352677123546,1
,40,5,0.0,0.31880280899136243,1484846.9835686751,23.10681000490637,4.5,6681811.426059038,0,32.760032616787946,138.14100000001787,59.85247888235245,34.23986379693977,2
,40,6,12433.0,0.33127205292190454,32642149.427823864,9.710077926750223,1.98,64631455.86709125,5198.37978501498,35.87323538373302,135.64100000001787,59.6720997147408,37.843074961293134,0
,40,7,0.0,0.7250604309900809,873003.5886074597,28.47730076402607,4.5,3928516.1487335684,0,32.01736649290397,133.94100000001785,60.18418471287332,37.12654952704464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,29883.0,4.999999999999999,35000000.0,25.073453477318903,4.5,251827836.1416585,8427.127000022036
,41,0,0.0,1.2323132774952834,32911782.549454555,5.033151944931985,1.5,49367673.82418183,0,38.34255615837332,147.34200000001786,59.91529114882634,69.26333297184236,0
,41,1,0.0,0.2614599282772736,735474.8647903943,24.885508374208264,4.5,3309636.8915567743,0,42.02083346206247,144.44200000001786,59.775879190139435,36.721316609357814,1
,41,2,0.0,0.15272611526656915,1352742.585755047,19.930962950868928,4.5,6087341.635897711,0,37.86222101718291,144.44200000001786,59.80075410644107,37.48830522428831,2
,41,3,0.0,1.1079830360785101,32911782.549454555,15.204730480547896,3.5,115191238.92309093,0,35.20261200387799,142.74200000001787,60.25269804145025,31.04507068728717,0
,41,4,17450.0,0.8702778871213316,735474.8647903943,30.28807669047414,4.5,3309636.8915567743,189.66400524680654,35.093935976795386,140.44200000001786,60.06539496505167,35.00101542028385,1
,41,5,0.0,0.31887558846450537,1352742.585755047,23.50993331586981,4.5,6087341.635897711,0,32.76178782853857,138.14200000001787,59.852640431651594,34.02876546882305,2
,41,6,12433.0,0.3313026490742041,32911782.549454555,9.679254235675565,1.98,65165329.44792002,5241.319830123061,35.88509522304609,135.64200000001787,59.66786884162063,36.65736597217828,0
,41,7,0.0,0.7250615182223218,735474.8647903943,29.180096396963357,4.5,3309636.8915567743,0,32.017982329242564,133.94200000001786,60.19623628758981,36.973308668995855,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,29883.0,5.0,35000000.0,25.85704244081937,4.5,250657498.56080118,8387.963007756958
,42,0,0.0,1.2321589821494672,33184780.643715736,4.981029424908546,1.5,49777170.9655736,0,38.33141983095867,147.34300000001787,59.91525583659573,68.86271176663764,0
,42,1,0.0,0.2615511978128693,597945.6580237657,25.750821966125045,4.5,2690755.4611069453,0,42.0236931129483,144.44300000001786,59.78146023471109,36.98957922289375,1
,42,2,0.0,0.15282972194309893,1217273.6982604994,20.38894289728517,4.5,5477731.642172247,0,37.862880197006035,144.44300000001786,59.80020384324498,37.50721380025983,2
,42,3,0.0,1.1078625165260465,33184780.643715736,15.010481364929849,3.5,116146732.25300507,0,35.193350182292335,142.74300000001787,60.24639503524684,36.984855746034135,0
,42,4,17450.0,0.870251511318149,597945.6580237657,31.133805940534003,4.5,2690755.4611069453,154.19802069380776,35.092133072741994,140.44300000001786,60.07332028512247,35.09927468768703,1
,42,5,0.0,0.318949982297307,1217273.6982604994,23.96622203881716,4.5,5477731.642172247,0,32.76344087052885,138.14300000001788,59.852666355578975,34.06805293251857,2
,42,6,12433.0,0.33133229267468445,33184780.643715736,9.78667574565026,1.98,65705865.67455716,5284.795759234067,35.89599593022377,135.64300000001788,59.665536483935945,35.57700295985498,0
,42,7,0.0,0.7250637952783765,597945.6580237657,30.0195965053921,4.5,2690755.4611069453,0,32.01821330333136,133.94300000001786,60.20898789723389,37.02235807208698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,29883.0,5.0,35000000.0,26.809078054905562,4.5,249495067.20401338,8349.063588127476
,43,0,0.0,1.2320004596638334,33458696.399076924,4.920501765744929,1.5,50188044.598615386,0,38.32076135864472,147.34400000001787,59.91496584074937,68.50619858313888,0
,43,1,0.0,0.26164498887353055,462585.31781083206,26.72158129050469,4.5,2081633.9301487443,0,42.021026324537495,144.44400000001787,59.786769832245405,37.610721896982184,1
,43,2,0.0,0.15293576076060594,1078718.283112244,20.912334578269792,4.5,4854232.274005098,0,37.8636482809416,144.44400000001787,59.79946552868055,37.51726163090893,2
,43,3,0.0,1.1077383566285555,33458696.399076924,14.971042873101828,3.5,117105437.39676923,0,35.1841164082475,142.74400000001788,60.23955849362587,35.96200231670441,0
,43,4,17450.0,0.8702258983511755,462585.31781083206,32.16637592940659,4.5,2081633.9301487443,119.29134270193377,35.08875943241127,140.44400000001787,60.083101019035595,35.299124891967274,1
,43,5,0.0,0.31902615958298547,1078718.283112244,24.488460526503516,4.5,4854232.274005098,0,32.76499030577808,138.14400000001788,59.85255187092171,34.14810397200198,2
,43,6,12433.0,0.3313611478413312,33458696.399076924,9.759053194949413,1.98,66248218.87017231,5328.41782917818,35.90609374824948,135.64400000001788,59.66339841725791,34.593523005738085,0
,43,7,0.0,0.7250672282979821,462585.31781083206,31.04403465053576,4.5,2081633.9301487443,0,32.018355577013594,133.94400000001787,60.2222524652781,37.0978067041715,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,29883.0,5.000000000000002,34999999.99999999,28.0720079200319,4.5,248351662.08348742,8310.800859468172
,44,0,0.0,1.2318377696397471,33731449.754825205,4.85283278337758,1.5,50597174.63223781,0,38.310513235940995,147.34500000001788,59.91443148315031,68.18824099647695,0
,44,1,0.0,0.2617409494236708,330931.24182985915,28.09314178369813,4.5,1489190.5882343662,0,42.018466996509524,144.44500000001787,59.79228547698821,37.41083915897109,1
,44,2,0.0,0.15304446450600245,937619.0033449313,21.518088746205212,4.5,4219285.515052191,0,37.86452464928042,144.44500000001787,59.798512519155814,37.51875494941659,2
,44,3,0.0,1.1076106025695396,33731449.754825205,14.928668465069686,3.5,118060074.14188822,0,35.174813395803156,142.74500000001788,60.23197095698193,34.94279955507045,0
,44,4,17450.0,0.8702010213329053,330931.24182985915,33.48133866235622,4.5,1489190.5882343662,85.3404348558376,35.0829260501585,140.44500000001787,60.093963332717365,35.67349888671748,1
,44,5,0.0,0.3191043366772034,937619.0033449313,25.09389021248702,4.5,4219285.515052191,0,32.76643173263104,138.1450000000179,59.852287040395794,34.22029855679872,2
,44,6,12433.0,0.3313891700358241,33731449.754825205,9.727843104997104,1.98,66788270.514553905,5371.854782800121,35.915435663134986,135.6450000000179,59.6614176793025,35.105711284334085,0
,44,7,0.0,0.7250716858151081,330931.24182985915,32.4297651767939,4.5,1489190.5882343662,0,32.018814695968906,133.94500000001787,60.234649677656684,36.81294635411823,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,29883.0,5.000000000000001,35000000.0,29.871586056417758,4.5,247252327.05547306,8274.012885435634
,45,0,0.0,1.2316712859344445,33998633.19972502,4.779360659734432,1.5,50997949.799587525,0,38.30061650104136,147.34600000001788,59.91366548186115,67.90419625473673,0
,45,1,0.0,0.2618381530722082,206570.24864834597,29.97582033781462,4.5,929566.1189175568,0,42.01569907189497,144.44600000001788,59.79910054888203,37.216841529157016,1
,45,2,0.0,0.15315609006859404,794796.55162664,22.230187557722513,4.5,3576584.4823198803,0,37.865511632723,144.44600000001788,59.797302328210094,37.51182789380367,2
,45,3,0.0,1.1074795879476425,33998633.19972502,14.883723284223763,3.5,118995216.19903755,0,35.16534017098447,142.7460000000179,60.22352086934312,33.965396638298884,0
,45,4,17450.0,0.8701768575103821,206570.24864834597,35.38117118090794,4.5,929566.1189175568,53.270264694415864,35.074317808172395,140.44600000001788,60.10192002576796,31.111619284570413,1
,45,5,0.0,0.3191847975779996,794796.55162664,25.80696708747852,4.5,3576584.4823198803,0,32.767756140149345,138.1460000000179,59.851854115466026,34.28413294113446,2
,45,6,12433.0,0.3314164021350493,33998633.19972502,9.851779145895973,1.98,67317293.73545553,5414.404708071706,35.92406850567457,135.6460000000179,59.66127414589164,32.86346815861576,0
,45,7,0.0,0.7250768257536799,206570.24864834597,34.35959930930114,4.5,929566.1189175568,0,32.01255950642545,133.94600000001788,60.246298233344284,35.60100424670073,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,29883.0,5.000000000000001,34999999.99999999,32.260055308588946,4.5,246273265.5753542,8241.249726444941
,46,0,0.0,1.2315022179181065,34247775.9879594,4.702304385591401,1.5,51371663.9819391,0,38.29101950655271,147.34700000001789,59.91268209268826,67.65018556942026,0
,46,1,0.0,0.26193426070323844,100838.46022937584,32.698918242143165,4.5,453773.0710321913,0,42.0126366596135,144.44700000001788,59.808316760342954,37.01594957095133,1
,46,2,0.0,0.15327094303544062,651385.5518112219,23.084601974500742,4.5,2931234.9831504985,0,37.866616081354614,144.44700000001788,59.79576481882079,37.49637930611604,2
,46,3,0.0,1.1073464008015512,34247775.9879594,14.708545255205793,3.5,119867215.9578579,0,35.1526747901897,142.7470000000179,60.21470419306426,37.53076598469694,0
,46,4,17450.0,0.8701536509342552,100838.46022937584,37.84226834953653,4.5,453773.0710321913,26.004187451701505,35.061909120190236,140.44700000001788,60.11186367612472,30.455115756378216,1
,46,5,0.0,0.3192679887571768,651385.5518112219,26.664502054557335,4.5,2931234.9831504985,0,32.76894673523786,138.1470000000179,59.85122228089158,34.338704253048746,2
,46,6,12433.0,0.33144311624720524,34247775.9879594,9.830271381092468,1.98,67810596.4561596,5454.081593835728,35.93368177588648,135.6470000000179,59.661152254562396,32.104599233727996,0
,46,7,0.0,0.7250814216030264,100838.46022937584,36.817742679392566,4.5,453773.0710321913,0,32.00959885612262,133.94700000001788,60.257993215251936,35.068039484956536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,29883.0,5.000000000000001,35000000.0,32.33112029152221,4.5,245981789.56274444,8231.49581911938
,47,0,0.0,1.2313326517267593,34391366.700171836,4.633026382961681,1.5,51587050.05025776,0,38.2816752731003,147.3480000000179,59.91149494571949,67.60807269663201,0
,47,1,0.0,0.26202395282921453,100522.28824256342,32.72945705889224,4.5,452350.29709153535,0,42.01050071396699,144.44800000001788,59.81913095789559,37.218466069241316,1
,47,2,0.0,0.1533893015923903,508111.01158559765,24.1460766265416,4.5,2286499.5521351895,0,37.86785295462523,144.44800000001788,59.79377484952666,37.47194995000238,2
,47,3,0.0,1.1072127176744846,34391366.700171836,14.565976544304363,3.5,120369783.45060143,0,35.14106422024037,142.7480000000179,60.2056646396652,38.29519635537302,0
,47,4,17450.0,0.8701327907786367,100522.28824256342,37.8626624872222,4.5,452350.29709153535,25.922653128454748,35.04616775501901,140.44800000001788,60.123194709365464,29.508619375789007,1
,47,5,0.0,0.3193544495390754,508111.01158559765,27.732970332251234,4.5,2286499.5521351895,0,32.76997183480806,138.1480000000179,59.85033532903269,34.38242722457019,2
,47,6,12433.0,0.3314701242096832,34391366.700171836,9.818093832195665,1.98,68094906.06634024,5476.94893158049,35.94258475998381,135.6480000000179,59.66102580537078,31.280562805210977,0
,47,7,0.0,0.7250840116497564,100522.28824256342,36.813770814241195,4.5,452350.29709153535,0,32.00531278652998,133.94800000001788,60.27059024572828,34.779474343636444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,29883.0,4.999999999999999,35000000.0,32.42564741202133,4.5,235342822.14261657,7875.475090941893
,48,0,0.0,1.2311592331284937,34529933.53016314,4.559078105336649,1.2,41435920.236195765,0,38.27254299231429,147.3490000000179,59.91011786543739,68.01817854777111,0
,48,1,0.0,0.2621159753721011,100503.98502112694,32.74949226833985,4.5,452267.9325950712,0,42.009894110945815,144.4490000000179,59.83104870320144,37.457193233873745,1
,48,2,0.0,0.15351045750643008,369562.4848157303,25.496841364117348,4.5,1663031.1816707863,0,37.8692527174401,144.4490000000179,59.791087759641314,37.43744024798762,2
,48,3,0.0,1.1070753943313656,34529933.53016314,14.672469517727958,3.5,120854767.35557099,0,35.12957527251944,142.7490000000179,60.2042302360576,37.302391288243705,0
,48,4,17450.0,0.8701120839536688,100503.98502112694,37.86142969669371,4.5,452267.9325950712,25.91793310000408,35.027769327512544,140.4490000000179,60.13548272908592,28.897557808978593,1
,48,5,0.0,0.3194430031382222,369562.4848157303,29.098122225124385,4.5,1663031.1816707863,0,32.770768282293446,138.1490000000179,59.84908231992714,34.41240284161608,2
,48,6,12433.0,0.33149648159286393,34529933.53016314,9.803240122467471,1.98,68369268.38972302,5499.016197999117,35.95082220999354,135.6490000000179,59.66087578921982,30.525901536763303,0
,48,7,0.0,0.7250873709768539,100503.98502112694,36.79529260929155,4.5,452267.9325950712,0,32.00143768604854,133.9490000000179,60.28262150971706,34.39630268539903,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,29883.0,5.0,35000000.00000001,32.51370764921144,4.5,235039918.19627652,7865.338761043955
,49,0,0.0,1.2309820351482201,34660443.511269994,4.481092077000386,1.2,41592532.21352399,0,38.263587093125615,147.3500000000179,59.90856443412453,68.4339899270593,0
,49,1,0.0,0.2622113844008462,100477.1427606247,32.764693978940834,4.5,452147.1424228111,0,42.010811866488524,144.4500000000179,59.843504891274414,37.57218988279015,1
,49,2,0.0,0.1536334614067157,239079.34596938553,27.321789118874598,4.5,1075857.0568622348,0,37.870883756336696,144.4500000000179,59.7871389966071,37.390530802775864,2
,49,3,0.0,1.1069347648217318,34660443.511269994,14.660006579047849,3.5,121311552.28944498,0,35.11906753482426,142.7500000000179,60.20283607545283,36.33910277220636,0
,49,4,17450.0,0.8700913729435644,100477.1427606247,37.625520175212806,4.5,452147.1424228111,25.911011027095192,35.01204939861278,140.4500000000179,60.14848766054469,37.56450525517374,1
,49,5,0.0,0.3195327143701349,239079.34596938553,30.954579213290966,4.5,1075857.0568622348,0,32.771188821999715,138.1500000000179,59.84719496592766,34.42294800148667,2
,49,6,12433.0,0.33152216739240364,34660443.511269994,9.78675917560263,1.98,68627678.15231459,5519.800382233941,35.95843773710482,135.6500000000179,59.66068914162357,29.834718568773347,0
,49,7,0.0,0.7250920995163826,100477.1427606247,36.78129737583073,4.5,452147.1424228111,0,31.997915508591547,133.9500000000179,60.29419448858185,34.04502341274801,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,29883.0,5.000000000000002,35000000.0,32.98397444800265,4.5,234765431.23271126,7856.153372576758
,50,0,0.0,1.2308025099047097,34778681.84812347,4.399768000026008,1.2,41734418.21774816,0,38.254776693960466,147.3510000000179,59.90684770412681,68.85570362216231,0
,50,1,0.0,0.26231018767055175,100438.47119060153,32.77700176857743,4.5,451973.1203577069,0,42.01292359480588,144.4510000000179,59.856070838288176,37.56408030503442,1
,50,2,0.0,0.1537561187454211,120879.68068593171,30.101901820486926,4.5,543958.5630866927,0,37.872935191810235,144.4510000000179,59.78042876533357,37.325920423599264,2
,50,3,0.0,1.1067921976695396,34778681.84812347,14.787080801676229,3.5,121725386.46843214,0,35.10931634767771,142.7510000000179,60.206221564436746,35.48065491487157,0
,50,4,17450.0,0.8700710722238553,100438.47119060153,37.62093348362227,4.5,451973.1203577069,25.901038415914435,34.99551580211261,140.4510000000179,60.16198839590813,35.82237761129441,1
,50,5,0.0,0.31962165011804966,120879.68068593171,33.82113168928272,4.5,543958.5630866927,0,32.77074286432856,138.15100000001792,59.84367818222029,34.40094358967152,2
,50,6,12433.0,0.33154753473965937,34778681.84812347,9.769746982362,1.98,68861790.05928446,5538.630262952181,35.96547349754002,135.65100000001792,59.660457590548994,30.300640034880473,0
,50,7,0.0,0.7250987289282146,100438.47119060153,36.76609874604912,4.5,451973.1203577069,0,31.994701843472185,133.9510000000179,60.30531383714305,34.06221877860858,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,29883.0,5.0,35000000.0,33.11359795626305,4.5,234715423.3750311,7854.47991751267
,51,0,0.0,1.2306236823684902,34799688.53938049,4.325800223328971,1.2,41759626.247256584,0,38.24608333550285,147.3520000000179,59.90497917656684,69.28357298765054,0
,51,1,0.0,0.2624124493689108,100155.73030975432,32.79337945859012,4.5,450700.78639389446,0,42.01555701776846,144.4520000000179,59.86821015678645,37.46064894613699,1
,51,2,0.0,0.15387307360708904,100155.73030975432,30.84744761874478,4.5,450700.78639389446,0,37.875203371040726,144.4520000000179,59.77136066936015,37.22882310480659,2
,51,3,0.0,1.106650693269287,34799688.53938049,14.791196402308014,3.5,121798909.88783172,0,35.09944808345286,142.75200000001792,60.20928923634836,34.7047464916643,0
,51,4,17450.0,0.870053027499901,100155.73030975432,37.482625228418954,4.5,450700.78639389446,25.828125294779053,34.97812877850148,140.4520000000179,60.17096123149044,39.05181886797917,1
,51,5,0.0,0.3197051844112836,100155.73030975432,34.60084122761943,4.5,450700.78639389446,0,32.76923369003132,138.15200000001792,59.838539578614835,34.30298539099471,2
,51,6,12433.0,0.33157336482063937,34799688.53938049,9.763237416592071,1.98,68903383.30797337,5541.975654144082,35.97196998122663,135.65200000001792,59.660176518343846,30.7734425965203,0
,51,7,0.0,0.7251085246543987,100155.73030975432,36.75707790133126,4.5,450700.78639389446,0,31.991758572902217,133.9520000000179,60.31598185089438,34.14470336291594,1

