iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,6,33817.0,0.6310423189005088,18762319.133037858,15.06042069806078,3.5,65668116.9656325,1941.8670185301032,36.495399982434954,136.6530000000227,60.30387654625818,34.60244603014257,0
,52,7,0.0,0.8185778092350396,3042945.05645541,23.885601159176943,4.5,13693252.754049346,0,32.552172287053764,134.95300000002268,59.823888818947374,36.795809515819265,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,33817.0,5.0,35000000.0,20.110898568717573,4.5,233672312.78032067,6909.906638090921
,53,0,0.0,0.86896003072659,18892508.138644245,-7.034659246025776,0,0.0,0,37.66547496345628,148.3540000000227,60.21220471606963,207.39309300745478,0
,53,1,0.0,0.743010916483918,2912289.025063037,23.66671962933713,4.5,13105300.612783667,0,41.45960584734537,145.4540000000227,60.30622928106699,37.88133639278756,1
,53,2,0.0,0.61922387078761,13195202.836292716,16.49001418507199,4.0,52780811.34517086,0,37.6252201528456,145.4540000000227,60.21433442719815,34.33627747563371,2
,53,3,0.0,0.04919321951657547,18892508.138644245,4.097034707009069,1.2,22671009.766373094,0,34.87234110627346,143.7540000000227,60.212047243566126,29.434232754457266,0
,53,4,0.0,0.6168752847018004,2912289.025063037,23.143836942368694,4.5,13105300.612783667,0,34.33990551052892,141.4540000000227,60.138663409241445,31.40116316574884,1
,53,5,0.0,0.6531478605687258,13195202.836292716,16.738175441713356,4.0,52780811.34517086,0,33.27161326501428,139.1540000000227,59.948361667703516,35.780172117997324,2
,53,6,33817.0,0.6310248543513787,18892508.138644245,15.030643306042638,3.5,66123778.485254854,1955.341351546703,36.49592657792217,136.6540000000227,60.30490954989127,34.69941086550996,0
,53,7,0.0,0.8185639628634015,2912289.025063037,24.07301379693129,4.5,13105300.612783667,0,32.55378100430114,134.9540000000227,59.82952465603472,37.17873189801884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,33817.0,5.0,35000000.0,20.279778490455342,4.5,232500821.49150014,6875.264556036908
,54,0,0.0,0.8688984108491719,19024864.343993697,-7.067943861241849,0,0.0,0,37.66443933763682,148.3550000000227,60.2113518164678,207.45529132379767,0
,54,1,0.0,0.743012695665231,2778704.3321235194,23.863736413522027,4.5,12504169.494555837,0,41.44030047993056,145.4550000000227,60.308854412865564,38.673758997381924,1
,54,2,0.0,0.6192164229233701,13196431.323882785,16.48839957702818,4.0,52785725.29553114,0,37.62560839158622,145.4550000000227,60.21411805789269,34.299667362910284,2
,54,3,0.0,0.0492763080182759,19024864.343993697,4.074727931198672,1.2,22829837.212792438,0,34.87202154935713,143.7550000000227,60.21142967865407,29.33392030367419,0
,54,4,0.0,0.6169001062090959,2778704.3321235194,23.34667493621877,4.5,12504169.494555837,0,34.33650602685821,141.4550000000227,60.14580453395462,31.03899227957573,1
,54,5,0.0,0.6531380402508281,13196431.323882785,16.736398970785153,4.0,52785725.29553114,0,33.272961518794375,139.1550000000227,59.94757131064114,35.88811426372053,2
,54,6,33817.0,0.6310065748820904,19024864.343993697,15.00052533795736,3.5,66587025.20397794,1969.039985923587,36.49651144816259,136.6550000000227,60.3057896400602,34.796543652526935,0
,54,7,0.0,0.8185514412019367,2778704.3321235194,24.274900118307276,4.5,12504169.494555837,0,32.55201809509919,134.9550000000227,59.83823753963068,37.213658252182945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,33817.0,5.0,34999999.99999999,20.46643879889464,4.5,231304444.73002672,6839.886587515945
,55,0,0.0,0.8688356894063574,19159521.023506,-7.10164689233293,0,0.0,0,37.66350677095539,148.3560000000227,60.21036776066786,207.52072829537013,0
,55,1,0.0,0.7430151831390398,2641975.292290286,24.089045948286604,4.5,11888888.815306287,0,41.42212006624091,145.4560000000227,60.31115603189253,37.00663415178111,1
,55,2,0.0,0.6192084357207591,13198503.684203709,16.486471722046566,4.0,52794014.736814834,0,37.62599204251897,145.4560000000227,60.213858125589624,34.27428861151519,2
,55,3,0.0,0.04935902853659621,19159521.023506,4.05202356557966,1.2,22991425.2282072,0,34.87178341382448,143.7560000000227,60.210708183875305,29.23996488289447,0
,55,4,0.0,0.6169263307173699,2641975.292290286,23.563614490196855,4.5,11888888.815306287,0,34.33351112328216,141.4560000000227,60.15229814018506,30.711304598421368,1
,55,5,0.0,0.6531276325342986,13198503.684203709,16.73432883913881,4.0,52794014.736814834,0,33.27423238597926,139.15600000002271,59.94673003524971,35.99597293506968,2
,55,6,33817.0,0.6309874328901123,19159521.023506,14.970040252800807,3.5,67058323.582271,1982.9767153287105,36.497147431674364,136.65600000002271,60.30653069433135,34.89386682063102,0
,55,7,0.0,0.8185402670554672,2641975.292290286,24.49201876529742,4.5,11888888.815306287,0,32.54858964665768,134.9560000000227,59.84829388148878,37.01665250334523,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,33817.0,4.999999999999999,35000000.0,20.71027541211443,4.5,230081533.26538727,6803.723963254791
,56,0,0.0,0.8687717952928975,19296613.901740327,-7.135784923566545,0,0.0,0,37.662664705652816,148.3570000000227,60.20925887535837,207.5890095302376,0
,56,1,0.0,0.7430185488385589,2501883.480205513,24.471412442920204,4.5,11258475.660924809,0,41.40803013237916,145.4570000000227,60.31317135941531,35.487344152761125,1
,56,2,0.0,0.6191998565475748,13201502.61805416,16.48424405204115,4.0,52806010.47221664,0,37.62636945496558,145.4570000000227,60.21355841891886,34.36964286233369,2
,56,3,0.0,0.04944137056812582,19296613.901740327,4.028901321596839,1.2,23155936.682088394,0,34.871624171901445,143.7570000000227,60.20989005697437,29.152342903824536,0
,56,4,0.0,0.6169540100270142,2501883.480205513,23.796838360592346,4.5,11258475.660924809,0,34.33089320717218,141.4570000000227,60.15818133797301,30.41536263765144,1
,56,5,0.0,0.6531165785247158,13201502.61805416,16.73691013702776,4.0,52806010.47221664,0,33.27115413217383,139.15700000002272,59.94960262741099,36.10366011191281,2
,56,6,33817.0,0.6309673723509157,19296613.901740327,14.939162020091795,3.5,67538148.65609115,1997.1655870151449,36.497827963618626,136.65700000002272,60.30714535922342,34.99140125222267,0
,56,7,0.0,0.818530467850197,2501883.480205513,24.725551574772414,4.5,11258475.660924809,0,32.54554936432321,134.9570000000227,59.85741161675939,36.70600915270485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,33817.0,5.0,35000000.0,20.931525094571313,4.5,228829291.9039586,6766.6940267900345
,57,0,0.0,0.8687065922125223,19436370.753036454,-7.170396008576479,0,0.0,0,37.661901735504735,148.3580000000227,60.208031076088055,207.68738684181858,0
,57,1,0.0,0.7430232445009958,2358057.3434507055,24.73214512002318,4.5,10611258.045528175,0,41.393370566055594,145.4580000000227,60.31488307909468,34.359823553370575,1
,57,2,0.0,0.6191905865762233,13205571.90351284,16.48163425328275,4.0,52822287.61405136,0,37.62673909793828,145.4580000000227,60.21322182095059,34.464533790361614,2
,57,3,0.0,0.04952332009208657,19436370.753036454,4.005320205189146,1.2,23323644.903643746,0,34.871539836294396,143.75800000002272,60.208982443296094,29.070891789554178,0
,57,4,0.0,0.6169831615348452,2358057.3434507055,24.049443987708415,4.5,10611258.045528175,0,34.32862536364702,141.4580000000227,60.163494265224884,30.14856140839943,1
,57,5,0.0,0.6531047803316739,13205571.90351284,16.738216677143566,4.0,52822287.61405136,0,33.26841532249074,139.15800000002272,59.95221226507789,36.17253304644735,2
,57,6,33817.0,0.6309462902669657,19436370.753036454,14.907844935486326,3.5,68027297.6356276,2011.6301752262943,36.49854703721575,136.65800000002272,60.30764515099402,35.08916549023156,0
,57,7,0.0,0.818522024484688,2358057.3434507055,24.978619109876274,4.5,10611258.045528175,0,32.542877218703744,134.9580000000227,59.86564357160769,36.42320499060574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,33817.0,5.000000000000001,35000000.0,21.222668869279744,4.5,227547149.81882355,6728.779898241226
,58,0,0.0,0.8686400060972025,19578842.623271458,-7.205478448580544,0,0.0,0,37.66120750332515,148.35900000002272,60.20668988929811,207.8010722406692,0
,58,1,0.0,0.7430293863410157,2210423.7228398845,25.173008511517658,4.5,9946906.75277948,0,41.38184406476668,145.4590000000227,60.31622862134486,33.22198582391388,1
,58,2,0.0,0.6191805712411428,13210733.653888658,16.47862908961625,4.0,52842934.61555463,0,37.627099574531684,145.4590000000227,60.21285096664272,34.55883507337877,2
,58,3,0.0,0.049604866740978214,19578842.623271458,3.9812790874282094,1.2,23494611.14792575,0,34.87152531529622,143.75900000002272,60.207992264645725,28.995338948679088,0
,58,4,0.0,0.6170138620536677,2210423.7228398845,24.324484140727968,4.5,9946906.75277948,0,34.32667961631667,141.4590000000227,60.16827927321412,29.90846594353005,1
,58,5,0.0,0.653092184771589,13210733.653888658,16.738554951230622,4.0,52842934.61555463,0,33.265987539148874,139.15900000002273,59.954562833694155,36.247224509952495,2
,58,6,33817.0,0.6309241291373678,19578842.623271458,14.876084613125203,3.5,68525949.1814501,2026.3757631206227,36.499299166107875,136.65900000002273,60.308040550370194,35.18717523637679,0
,58,7,0.0,0.8185149936170368,2210423.7228398845,25.25440667998346,4.5,9946906.75277948,0,32.54055326062085,134.9590000000227,59.873042555693466,36.166341707970886,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,33817.0,5.0,35000000.0,21.493082933199062,4.5,226233902.043438,6689.945945632019
,59,0,0.0,0.8685718873625932,19724131.31714765,-7.241042691445566,0,0.0,0,37.66057260850673,148.36000000002272,60.20524047607165,207.9129314576225,0
,59,1,0.0,0.7430374259880033,2058824.6163682214,25.48792949178383,4.5,9264710.773656996,0,41.369733284968824,145.46000000002272,60.31726907243229,32.3715269752647,1
,59,2,0.0,0.6191697020480506,13217044.06648413,16.475211184813276,4.0,52868176.26593652,0,37.62744961205942,145.46000000002272,60.21244826538982,34.65243215383369,2
,59,3,0.0,0.04968599593737077,19724131.31714765,3.9567650329511865,1.2,23668957.58057718,0,34.87157472605011,143.76000000002273,60.206926162575705,28.9253275396083,0
,59,4,0.0,0.617046151802595,2058824.6163682214,24.625924217335353,4.5,9264710.773656996,0,34.32502841614294,141.46000000002272,60.172578908406635,29.980781093387293,1
,59,5,0.0,0.6530786802948334,13217044.06648413,16.7380245526934,4.0,52868176.26593652,0,33.26384436736455,139.16000000002273,59.956661298790934,36.326568878756945,2
,59,6,33817.0,0.6309007768715336,19724131.31714765,14.843865832192101,3.5,69034459.61001678,2041.4128873056977,36.500079347896225,136.66000000002273,60.30834109161518,35.285443076780865,0
,59,7,0.0,0.8185093796950196,2058824.6163682214,25.5568968137192,4.5,9264710.773656996,0,32.538557843426155,134.96000000002272,59.879658599471746,36.30492942527723,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,33817.0,5.0,35000000.0,21.791809852348454,4.5,224890226.6203019,6650.2122193069135
,60,0,0.0,0.868502155487335,19872187.780664045,-7.27706600594892,0,0.0,0,37.659988522468545,148.36100000002273,60.20368765448839,208.02321119429652,0
,60,1,0.0,0.743047438423304,1903353.8720896807,25.82844897098255,4.5,8565092.424403563,0,41.35695620102605,145.46100000002272,60.31807006346262,31.506032092815673,1
,60,2,0.0,0.6191579196162093,13224458.347246276,16.471396723393333,4.0,52897833.388985105,0,37.62778805234481,145.46100000002272,60.21201592103408,34.74522136726586,2
,60,3,0.0,0.04976669712353757,19872187.780664045,3.9317982867745465,1.2,23846625.336796854,0,34.87168166601518,143.76100000002273,60.20579045515769,28.86043907207524,0
,60,4,0.0,0.6170801387581635,1903353.8720896807,24.958119479177597,4.5,8565092.424403563,0,34.323642656522935,141.46100000002272,60.176437420222186,30.033818872769483,1
,60,5,0.0,0.6530642060620148,13224458.347246276,16.736736106749973,4.0,52897833.388985105,0,33.26196125284496,139.16100000002274,59.95851687503278,36.409617673835115,2
,60,6,33817.0,0.6308761717611006,19872187.780664045,14.811207696009827,3.5,69552657.23232415,2056.736470778725,36.5008830291934,136.66100000002274,60.308555445167876,35.38397838172034,0
,60,7,0.0,0.8185052727683354,1903353.8720896807,25.890591395106007,4.5,8565092.424403563,0,32.536872127855915,134.96100000002272,59.885539203076355,36.50012464647351,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,33817.0,4.999999999999998,35000000.00000001,22.124043500004525,4.5,223517242.09916842,6609.611795817737
,61,0,0.0,0.8684307219231553,20022926.916748222,-7.313518824923008,0,0.0,0,37.659447511641766,148.36200000002273,60.20203592152235,208.1321362827911,0
,61,1,0.0,0.7430594985968538,1744163.8044431875,26.199107146029867,4.5,7848737.119994344,0,41.34336686143791,145.46200000002273,60.31868984641248,30.626795034853263,1
,61,2,0.0,0.6191451587412816,13232909.278808597,16.467209241638912,4.0,52931637.11523439,0,37.62811384253693,145.46200000002273,60.211555949923195,34.83710909015596,2
,61,3,0.0,0.04984695939307918,20022926.916748222,3.9064061154536307,1.2,24027512.300097864,0,34.871839444429966,143.76200000002274,60.20459110791726,28.80021295018168,0
,61,4,0.0,0.6171159441319254,1744163.8044431875,25.326485860802098,4.5,7848737.119994344,0,34.32249060071322,141.46200000002273,60.179901377792106,30.06805303784527,1
,61,5,0.0,0.6530486943005501,13232909.278808597,16.73478898208289,4.0,52931637.11523439,0,33.26031537261854,139.16200000002274,59.960140348111345,36.49560278323349,2
,61,6,33817.0,0.6308502464706136,20022926.916748222,14.778137109324451,3.5,70080244.20861878,2072.3377061424367,36.50170607228949,136.66200000002274,60.30869149423597,35.4827873361633,0
,61,7,0.0,0.8185027764425395,1744163.8044431875,26.261107634657442,4.5,7848737.119994344,0,32.53547846398909,134.96200000002273,59.89072864779013,36.678322530805225,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,33817.0,5.0,35000000.0,22.49635155282752,4.5,222116668.55096328,6568.195539254319
,62,0,0.0,0.8683574902404223,20176214.37591143,-7.350362091985012,0,0.0,0,37.65894256710226,148.36300000002274,60.20028947395866,208.23991138517235,0
,62,1,0.0,0.7430736812025566,1581486.5439038177,26.605542082694917,4.5,7116689.44756718,0,41.32874321827506,145.46300000002273,60.31915504100788,31.568862827127944,1
,62,2,0.0,0.6191313485147851,13242299.080184752,16.462682240195484,4.0,52969196.32073901,0,37.62842602635908,145.46300000002273,60.21107019714799,34.92801093732035,2
,62,3,0.0,0.04992677153339191,20176214.37591143,3.8806254760160526,1.2,24211457.251093715,0,34.872041276211846,143.76300000002274,60.20333371743991,28.74416316527432,0
,62,4,0.0,0.6171537018598664,1581486.5439038177,25.73787577070132,4.5,7116689.44756718,0,34.321536010006845,141.46300000002273,60.18302068377586,30.0855161664538,1
,62,5,0.0,0.6530320706637912,13242299.080184752,16.732277206542538,4.0,52969196.32073901,0,33.2588855173478,139.16300000002275,59.961543526840465,36.58390527640711,2
,62,6,33817.0,0.6308229281315855,20176214.37591143,14.744691291685832,3.5,70616750.31569001,2088.202688461129,36.502544723533674,136.66300000002275,60.30875640541907,35.581873065450345,0
,62,7,0.0,0.8185020078536008,1581486.5439038177,26.67559030559195,4.5,7116689.44756718,0,32.534360834565774,134.96300000002273,59.89526725247042,36.84025000554532,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,33817.0,5.0,35000000.00000001,22.86889323675879,4.5,220691044.3600426,6526.03851199227
,63,0,0.0,0.8682823570749514,20331848.72761168,-7.387543774074289,0,0.0,0,37.658467340041355,148.36400000002274,60.1984522278554,208.34672259682026,0
,63,1,0.0,0.7430900596322336,1415662.7565747446,26.914952786933718,4.5,6370482.404586351,0,41.31852026826988,145.46400000002274,60.32465683009419,37.11601340290038,1
,63,2,0.0,0.6191164130216851,13252488.515813582,16.328978284937232,4.0,53009954.06325433,0,37.62335231520843,145.46400000002274,60.21055388350006,37.21200770748867,2
,63,3,0.0,0.050006122125337296,20331848.72761168,3.8545065213746277,1.2,24398218.473134015,0,34.87228044124686,143.76400000002275,60.202023505591455,28.691792365812773,0
,63,4,0.0,0.6171935570638005,1415662.7565747446,26.201726725211945,4.5,6370482.404586351,0,34.320786286842065,141.46400000002274,60.185826701055255,30.088683949674376,1
,63,5,0.0,0.653014255143983,13252488.515813582,16.729228149383275,4.0,53009954.06325433,0,33.25764973229022,139.16400000002275,59.96273873503318,36.674029063588755,2
,63,6,33817.0,0.630794139025929,20331848.72761168,14.710921145225901,3.5,71161470.54664087,2104.310570028118,36.50339558347065,136.66400000002275,60.30875669351234,35.68123582752549,0
,63,7,0.0,0.8185030969120797,1415662.7565747446,27.143370667695077,4.5,6370482.404586351,0,32.53350586938413,134.96400000002274,59.89919197167294,36.986627433967264,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,33817.0,4.999999999999999,35000000.0,23.325130657360653,4.5,219241690.04383093,6483.179762954459
,64,0,0.0,0.8682053605544229,20489620.436177548,-7.4250110873313515,0,0.0,0,37.65801608276264,148.36500000002275,60.19652783708363,208.45273895861084,0
,64,1,0.0,0.7431082254663123,1246806.815130329,27.321118723111354,4.5,5610630.66808648,0,41.309236806819875,145.46500000002274,60.32934847193688,36.84165899386832,1
,64,2,0.0,0.6191001341429252,13263572.748692125,16.32846617263754,4.0,53054290.9947685,0,37.61889107910931,145.46500000002274,60.21000812009567,37.028100572371315,2
,64,3,0.0,0.050085008166301466,20489620.436177548,3.8281004881086855,1.2,24587544.52341306,0,34.87255041241765,143.76500000002275,60.2006653227128,28.64260354416982,0
,64,4,0.0,0.6172357719193382,1246806.815130329,26.731226171567144,4.5,5610630.66808648,0,34.32021667355544,141.46500000002274,60.188378423770544,30.07675980960911,1
,64,5,0.0,0.6529952734067296,13263572.748692125,16.88155114487946,4.0,53054290.9947685,0,33.25659017719205,139.16500000002276,59.96757680460667,31.47407345245032,2
,64,6,33817.0,0.6307639044236847,20489620.436177548,14.67687891724191,3.5,71713671.52662142,2120.6396642700834,36.50425557873745,136.66500000002276,60.30869828091212,35.78087324890478,0
,64,7,0.0,0.8185063219202856,1246806.815130329,27.67805782158192,4.5,5610630.66808648,0,32.53290114370474,134.96500000002274,59.902536484906626,37.11809507564435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,33817.0,5.0,35000000.0,23.900545023524295,4.5,217774353.54922152,6439.789264252344
,65,0,0.0,0.868126340786055,20649079.99876028,-7.46266350122349,0,0.0,0,37.65758359340507,148.36600000002275,60.19451970799189,208.558113872793,0
,65,1,0.0,0.7431284480685283,1075694.0991146322,27.942914524051506,4.5,4840623.446015845,0,41.30072150106194,145.46600000002275,60.3332083014292,36.87720031066248,1
,65,2,0.0,0.6190824318179587,13275225.902125087,16.32662781645911,4.0,53100903.60850035,0,37.61496791870559,145.46600000002275,60.20943441381855,36.86144740549271,2
,65,3,0.0,0.0501634155622784,20649079.99876028,3.801506421552496,1.2,24778895.998512335,0,34.872844955316246,143.76600000002276,60.199263655709665,28.596109589036242,0
,65,4,0.0,0.6172804744786304,1075694.0991146322,27.342999174021713,4.5,4840623.446015845,0,34.319799315138575,141.46600000002275,60.19075182304023,30.051449939604495,1
,65,5,0.0,0.6529750016841759,13275225.902125087,16.87523069049344,4.0,53100903.60850035,0,33.26242044528874,139.16600000002276,59.97191394486862,31.32368757997402,2
,65,6,33817.0,0.6307321059338549,20649079.99876028,14.642665131678516,3.5,72271779.99566098,2137.1434484330657,36.50512193563712,136.66600000002276,60.30858655128582,35.88078058644438,0
,65,7,0.0,0.8185117816685187,1075694.0991146322,28.29687403125724,4.5,4840623.446015845,0,32.532537316915636,134.96600000002275,59.905329710406924,37.23529758140283,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,33817.0,4.999999999999999,35000000.0,24.54541592348244,4.5,216298111.23501495,6396.135412219149
,66,0,0.0,0.868045095782746,20809502.471251726,-7.500346461692175,0,0.0,0,37.65716516369296,148.36700000002276,60.192431009748255,208.66298646002306,0
,66,1,0.0,0.7431509305402476,903539.8891173799,28.555966281223682,4.5,4065929.5010282095,0,41.288955279504606,145.46700000002275,60.33629080195967,37.62559160324026,1
,66,2,0.0,0.6190631897377675,13286957.639630899,16.323964164819596,4.0,53147830.558523595,0,37.611520187729155,145.46700000002275,60.20883447471099,36.70848585038701,2
,66,3,0.0,0.050241328203026216,20809502.471251726,3.7748774421119053,1.2,24971402.965502072,0,34.873158202780125,143.76700000002276,60.19782263894247,28.551840904195284,0
,66,4,0.0,0.617327749444883,903539.8891173799,28.059277436959245,4.5,4065929.5010282095,0,34.319499082892264,141.46700000002275,60.193000384047465,30.014753827929876,1
,66,5,0.0,0.6529535899639174,13286957.639630899,16.867996367336,4.0,53147830.558523595,0,33.267624767423904,139.16700000002277,59.97580855194721,31.6925072516113,2
,66,6,33817.0,0.630698594802905,20809502.471251726,14.608434791333087,3.5,72833258.64938104,2153.7468920773886,36.50599215524319,136.66700000002277,60.308426397788764,35.980951000744426,0
,66,7,0.0,0.8185195215245067,903539.8891173799,29.02373160057969,4.5,4065929.5010282095,0,32.53240955141269,134.96700000002275,59.90759415791722,37.338752588178345,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,33817.0,5.0,35000000.0,25.42687619294493,4.5,214822088.7304941,6352.488060161874
,67,0,0.0,0.8679615534643359,20970153.071096383,-7.537907586812672,0,0.0,0,37.65675653083178,148.36800000002276,60.19026468385669,208.76748286763987,0
,67,1,0.0,0.7431757020647762,731562.5209294867,29.441755313370205,4.5,3292031.34418269,0,41.27829192948479,145.46800000002276,60.33839239353809,37.072934177907065,1
,67,2,0.0,0.6190423797533281,13298284.407974131,16.32083965371773,4.0,53193137.631896526,0,37.608493979501795,145.46800000002276,60.20821003801762,36.5664425049263,2
,67,3,0.0,0.05031873811379058,20970153.071096383,3.748364913356591,1.2,25164183.685315657,0,34.87348470791155,143.76800000002277,60.196346068620514,28.638897759159477,0
,67,4,0.0,0.6173777168024798,731562.5209294867,28.916734406584894,4.5,3292031.34418269,0,34.319261587243716,141.46800000002276,60.195299461061154,29.969283254665452,1
,67,5,0.0,0.652930938466318,13298284.407974131,16.860394638871433,4.0,53193137.631896526,0,33.272223442101634,139.16800000002277,59.97931369767688,32.02199505144321,2
,67,6,33817.0,0.6306633169414685,20970153.071096383,14.57434108406056,3.5,73395535.74883734,2170.373946501385,36.50686399002007,136.66800000002277,60.30822226695568,36.081375830000034,0
,67,7,0.0,0.8185296543935026,731562.5209294867,30.042692526442657,4.5,3292031.34418269,0,32.532520818098845,134.96800000002276,59.91552849953255,34.77438260287692,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,33817.0,4.999999999999999,35000000.0,26.460787401348824,4.5,213366784.80850425,6309.453375772666
,68,0,0.0,0.8678756574486145,21129364.43097923,-7.575007742054245,0,0.0,0,37.656353827707626,148.36900000002277,60.188023440853996,208.8717174920239,0
,68,1,0.0,0.7432029648376884,562488.6237701399,30.54173953388507,4.5,2531198.8069656296,0,41.268544848206346,145.46900000002276,60.33991836426334,37.961999243624255,1
,68,2,0.0,0.6190199814132568,13308146.945250627,16.317790026133064,4.0,53232587.78100251,0,37.60584267324356,145.46900000002276,60.20756338327688,36.43313652775626,2
,68,3,0.0,0.05039563904115846,21129364.43097923,3.7223062115147174,1.2,25355237.317175075,0,34.873819476467645,143.76900000002277,60.1948374115774,28.73227290421114,0
,68,4,0.0,0.6174303865869448,562488.6237701399,29.96668449375843,4.5,2531198.8069656296,0,34.31882689563992,141.46900000002276,60.19811811556628,29.919196866971024,1
,68,5,0.0,0.6529069632760786,13308146.945250627,16.857863638542888,4.0,53232587.78100251,0,33.27216839154313,139.16900000002278,59.98580237949227,32.31122395294783,2
,68,6,33817.0,0.6306262299990665,21129364.43097923,14.540724353122542,3.5,73952775.5084273,2186.8520421216344,36.50773542138161,136.66900000002278,60.307978196070984,36.18204485632957,0
,68,7,0.0,0.818542177397191,562488.6237701399,31.11873295271922,4.5,2531198.8069656296,0,32.53357297525305,134.96900000002276,59.926415815085264,34.70448982508129,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,33817.0,5.0,35000000.0,27.79412224185791,4.5,211958779.51398593,6267.8173555899675
,69,0,0.0,0.8677875095146386,21284962.689262994,-7.611214003228333,0,0.0,0,37.65595353364937,148.37000000002277,60.18570975033382,208.9757942668299,0
,69,1,0.0,0.7432326634639386,399846.61610068806,31.95752749232206,4.5,1799309.7724530962,0,41.26006556491371,145.47000000002276,60.3408685580706,37.55952417354946,1
,69,2,0.0,0.6189960847480072,13315190.694636319,16.315367351387764,4.0,53260762.778545275,0,37.603525700202404,145.47000000002276,60.206896516201134,36.569937131707256,2
,69,3,0.0,0.05047203518320955,21284962.689262994,3.6971323714066444,1.2,25541955.22711559,0,34.874157982117254,143.77000000002278,60.19329981174646,28.826363825294813,0
,69,4,0.0,0.6174856178059069,399846.61610068806,31.296539372879842,4.5,1799309.7724530962,0,34.31793519021808,141.47000000002276,60.20237146367331,29.884790504822323,1
,69,5,0.0,0.6528817136348296,13315190.694636319,16.85936007993004,4.0,53260762.778545275,0,33.268905707303766,139.17000000002278,59.99456783677209,32.23876526976513,2
,69,6,33817.0,0.630587407026457,21284962.689262994,14.50801903373524,3.5,74497369.41242048,2202.9561880835226,36.5086046380893,136.67000000002278,60.307697845791296,36.28294655593923,0
,69,7,0.0,0.8185569686230127,399846.61610068806,32.4908012151243,4.5,1799309.7724530962,0,32.53111145222886,134.97000000002276,59.9391729413502,34.69750190415002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,33817.0,5.0,35000000.0,29.612860876990084,4.5,210630570.46279785,6228.540984203148
,70,0,0.0,0.8676975766618829,21434278.013807077,-7.646003617922522,0,0.0,0,37.655552425489425,148.37100000002278,60.18332582463662,209.0798079519923,0
,70,1,0.0,0.7432642085799983,247943.25606568158,33.88113279592585,4.5,1115744.652295567,0,41.25275771600838,145.47100000002277,60.33862520528239,37.889246099333306,1
