iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,6,32208.0,0.8783623048265128,5142015.304132168,21.925159584920003,4.5,23139068.86859476,718.4261322837418,36.56789917884795,137.73500000002787,60.07781396910499,36.800228521906924,0
,34,7,249.0,0.8333902812504428,19065396.432118613,16.212056497978914,4.0,76261585.72847445,306271.42862841144,33.057146774386,136.03500000002785,59.874766186065216,35.05119412697871,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,32574.0,5.0,35000000.0,17.527571330171618,4.0,320689224.368366,9844.944568317247
,35,0,0.0,0.3658871809304285,5164562.658857883,-10.453006543746888,0,0.0,0,36.44965494784605,149.43600000002786,59.79329340553624,281.3697813268721,0
,35,1,0.0,1.0147039986893767,19082120.54554087,16.857086642051005,4.0,76328482.18216348,0,41.484747517006156,146.53600000002785,60.02572937958825,36.93056472608329,1
,35,2,0.0,0.7997294816377716,10753316.795601249,18.319892734056776,4.0,43013267.182404995,0,38.06645816951908,146.53600000002785,59.89642108747321,37.23150430349949,2
,35,3,0.0,0.6122458363912561,5164562.658857883,20.433441969848932,4.5,23240531.964860473,0,35.990372415015074,144.83600000002787,60.181944082288226,34.726154197986325,0
,35,4,0.0,0.41810132972453923,19082120.54554087,13.364260727330386,3.0,57246361.63662261,0,34.32397375008972,142.53600000002785,60.116733417450966,29.56947239069306,1
,35,5,117.0,0.07765404589552849,10753316.795601249,8.555002665726265,1.98,21291567.25529047,181979.20731017497,33.45149481990077,140.23600000002787,59.88523239617965,30.264823952050993,2
,35,6,32208.0,0.8783192389567303,5164562.658857883,21.90577525340188,4.5,23240531.964860473,721.5763774484747,36.568063445369,137.73600000002787,60.077583770195105,36.83859125534876,0
,35,7,249.0,0.8333588877743696,19082120.54554087,16.20988452101503,4.0,76328482.18216348,306540.0890849939,33.06249129524836,136.03600000002785,59.87625540677295,35.123247646732345,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,32574.0,5.0,35000000.0,17.517369897928848,4.0,320843289.72198826,9849.67427156592
,36,0,0.0,0.3659292651548762,5187207.794997285,-10.46214969223675,0,0.0,0,36.45986894152536,149.43700000002787,59.78763809034924,281.8431273095614,0
,36,1,0.0,1.014639685126007,19099187.685477395,16.850709121741495,4.0,76396750.74190958,0,41.485675622094895,146.53700000002786,60.026233491039065,36.92220154369893,1
,36,2,0.0,0.7997040394865451,10713604.519525316,18.333624879058384,4.0,42854418.07810126,0,38.067286301071704,146.53700000002786,59.89529586011299,37.2888930056364,2
,36,3,0.0,0.6122435492716028,5187207.794997285,20.414617633942697,4.5,23342435.07748778,0,35.98150971284405,144.83700000002787,60.18040972684751,35.762765690599835,0
,36,4,0.0,0.4181349153895286,19099187.685477395,13.35698722341067,3.0,57297563.05643219,0,34.31581267096577,142.53700000002786,60.11785815009281,29.775114579985523,1
,36,5,117.0,0.07774504056898757,10713604.519525316,8.575702750758374,1.98,21212936.948660124,181307.1534073515,33.45188487965316,140.23700000002788,59.88534311999773,30.289399933606685,2
,36,6,32208.0,0.8782758535124143,5187207.794997285,21.88634077490143,4.5,23342435.07748778,724.7402843233912,36.568268437703935,137.73700000002788,60.077242376927416,36.87283975997594,0
,36,7,249.0,0.8333276514900384,19099187.685477395,16.206396433925686,4.0,76396750.74190958,306814.260007669,33.06747139928601,136.03700000002786,59.87748572594409,35.20732653373088,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,32574.0,5.0,35000000.0,17.54723621778427,4.0,320999408.68390226,9854.46701921478
,37,0,0.0,0.3659717138141297,5209954.512489766,-10.472717075815414,0,0.0,0,36.470064139691374,149.43800000002787,59.781483137491264,282.3187608241594,0
,37,1,0.0,1.0145751732376123,19116602.80003649,16.84422831265214,4.0,76466411.20014596,0,41.486539341121336,146.53800000002786,60.026590113524584,36.91974314211797,1
,37,2,0.0,0.7996786223346227,10673442.687473746,18.347581931078953,4.0,42693770.749894984,0,38.06805344985321,146.53800000002786,59.894163182263156,37.33998218429203,2
,37,3,0.0,0.6122411061644871,5209954.512489766,20.557293774833138,4.5,23444795.306203946,0,35.973126942943736,144.83800000002788,60.17896829518892,32.84345366391912,0
,37,4,0.0,0.41816852874864646,19116602.80003649,13.346181616091606,3.0,57349808.40010947,0,34.3070060597902,142.53800000002786,60.11883184251774,30.474357540380876,1
,37,5,117.0,0.07783615259679859,10673442.687473746,8.596594344794351,1.98,21133416.521198016,180627.49163417108,33.45228938578732,140.23800000002788,59.885342059166824,30.385623297545035,2
,37,6,32208.0,0.8782321606468179,5209954.512489766,21.868262257860774,4.5,23444795.306203946,727.9183838240173,36.56565392283724,137.73800000002788,60.08000212696096,36.90345796875683,0
,37,7,249.0,0.8332965424568852,19116602.80003649,16.2018251357838,4.0,76466411.20014596,307094.0208841203,33.07209821882674,136.03800000002786,59.87846631954132,35.30126472290683,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,32574.0,5.0,35000000.0,17.577071197334433,4.0,321157618.7886957,9859.323963550552
,38,0,0.0,0.3660145039351456,5232806.789587275,-10.490064533715707,0,0.0,0,36.47974300775256,149.43900000002787,59.774871217462206,282.7974505284697,0
,38,1,0.0,1.0145104314553577,19134370.97293668,16.837642997717055,4.0,76537483.89174671,0,41.48734310210459,146.53900000002787,60.02681048373235,36.970470765289235,1
,38,2,0.0,0.7996532078582084,10632822.237476043,18.36177279214166,4.0,42531288.94990417,0,38.0687632304313,146.53900000002787,59.89302218933966,37.38514887341432,2
,38,3,0.0,0.6122387268166282,5232806.789587275,20.540573121984455,4.5,23547630.553142738,0,35.96999326514404,144.83900000002788,60.178765639400844,32.25705351103051,0
,38,4,0.0,0.418202124469539,19134370.97293668,13.176448002559379,3.0,57403112.91881004,0,34.295860434073354,142.53900000002787,60.119669652293126,37.6444901626448,1
,38,5,117.0,0.07792738271021428,10632822.237476043,8.617686588943062,1.98,21052988.030202568,179940.06863420998,33.45270482983485,140.2390000000279,59.885236189154206,30.483107118637825,2
,38,6,32208.0,0.8781881307165639,5232806.789587275,21.987151020273355,4.5,23547630.553142738,731.1112317791461,36.56333438715781,137.7390000000279,60.085347099599645,34.979092582382044,0
,38,7,249.0,0.8332654920383425,19134370.97293668,16.19637076508027,4.0,76537483.89174671,307379.4533805089,33.07638488404933,136.03900000002787,59.87920858552657,35.40311420536203,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,32574.0,4.999999999999999,35000000.0,17.530418637479563,4.0,321317958.41034967,9864.246282628774
,39,0,0.0,0.366057624845684,5255770.498452795,-10.286539087708501,0,0.0,0,36.488888182797645,149.44000000002788,59.77263746315579,277.7002440079569,0
,39,1,0.0,1.0144455648533601,19152496.315741476,16.83095804188124,4.0,76609985.2629659,0,41.48809101514802,146.54000000002787,60.026904849819246,37.01935818419278,1
,39,2,0.0,0.7996278817949526,10591733.185805732,18.376206880083018,4.0,42366932.74322293,0,38.069418987540935,146.54000000002787,59.89187206864656,37.42474370749569,2
,39,3,0.0,0.6122361153518974,5255770.498452795,20.362763717287613,4.5,23650967.243037578,0,35.96726168980604,144.84000000002789,60.17854178707265,36.79848936384988,0
,39,4,0.0,0.4182354388575519,19152496.315741476,13.169321899813578,3.0,57457488.94722442,0,34.28438421499889,142.54000000002787,60.12037126970365,36.41436209725411,1
,39,5,117.0,0.07801874222384785,10591733.185805732,8.638989669142473,1.98,20971631.70789535,179244.715452097,33.45312795301862,140.2400000000279,59.88503197475512,30.5815557238683,2
,39,6,32208.0,0.8781440846135675,5255770.498452795,21.97474852150063,4.5,23650967.243037578,734.3196486288368,36.55857570643737,137.7400000000279,60.09261483442432,34.71463764594098,0
,39,7,249.0,0.8332345474591375,19152496.315741476,16.190221010791113,4.0,76609985.2629659,307670.6235460478,33.08034598548687,136.04000000002787,59.87972607848548,35.51115377377432,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,32574.0,5.0,35000000.0,17.52219153396667,4.0,321480467.8413461,9869.235213401673
,40,0,0.0,0.3661012108601044,5278848.122917384,-10.300893799648396,0,0.0,0,36.4974298553479,149.44100000002788,59.77479720696983,277.496649158574,0
,40,1,0.0,1.0143805502276744,19170985.360584777,16.824174146001777,4.0,76683941.4423391,0,41.48878689096414,146.54100000002788,60.02688252207001,37.062843911024906,1
,40,2,0.0,0.7996026290864945,10550166.516497843,18.390892322206263,4.0,42200666.06599137,0,38.07002380986407,146.54100000002788,59.89071205418357,37.45909195174313,2
,40,3,0.0,0.6122332624732149,5278848.122917384,20.34589863524723,4.5,23754816.553128228,0,35.964889582690326,144.8410000000279,60.17830049599624,36.68633140188804,0
,40,4,0.0,0.4182684773960033,19170985.360584777,13.156672589153528,3.0,57512956.08175433,0,34.27254997644498,142.54100000002788,60.12093717333946,35.14832207070557,1
,40,5,117.0,0.07811023269021013,10550166.516497843,8.66051292608723,1.98,20889329.702665728,178541.2795099635,33.45355573191752,140.2410000000279,59.88473540549074,30.680695626630058,2
,40,6,32208.0,0.8780999831147498,5278848.122917384,21.96079335079107,4.5,23754816.553128228,737.5439814061174,36.55429968318467,137.7410000000279,60.09927679728293,34.233233286969174,0
,40,7,249.0,0.8332036541515478,19170985.360584777,16.18353004487545,4.0,76683941.4423391,307967.6363146149,33.08399710884386,136.04100000002788,59.88003377806704,35.623886942167715,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,32574.0,5.0,34999999.99999999,17.507216339824303,4.0,321645194.72650194,9874.292218533246
,41,0,0.0,0.36614560920921635,5302014.75305067,-10.425943432019327,0,0.0,0,36.50542259177616,149.4420000000279,59.77606798365081,283.688251790445,0
,41,1,0.0,1.0143153197143875,19189862.58412131,16.81728378705732,4.0,76759450.33648524,0,41.48943425297821,146.54200000002788,60.026751878669984,37.10130161388426,1
,41,2,0.0,0.7995773997562057,10508122.662828015,18.40583288533487,4.0,42032490.65131206,0,38.07058054402486,146.54200000002788,59.8895414219209,37.4884946124028,2
,41,3,0.0,0.6122301305799647,5302014.75305067,20.328607929295543,4.5,23859066.388728015,0,35.96283934329867,144.8420000000279,60.17804475412468,36.57824476349941,0
,41,4,0.0,0.41830121612347043,19189862.58412131,13.005230033025816,3.0,57569587.75236393,0,34.25895069449153,142.54200000002788,60.12138865591956,38.248225353254995,1
,41,5,117.0,0.07820185230107769,10508122.662828015,8.682261714094851,1.98,20806082.872399468,177829.7681401664,33.45398536510881,140.2420000000279,59.884352028372,30.780274146059867,2
,41,6,32208.0,0.8780557480340617,5302014.75305067,21.945691127462265,4.5,23859066.388728015,740.7807497742181,36.550467609820146,137.7420000000279,60.10535748541345,33.79617392718611,0
,41,7,249.0,0.8331727242816164,19189862.58412131,16.17641985209569,4.0,76759450.33648524,308270.8848854829,33.0873544482054,136.04200000002788,59.88014747333952,35.74003215575739,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,32574.0,5.0,34999999.99999999,17.49831020589936,4.0,321812180.93224436,9879.418583294786
,42,0,0.0,0.36619073784935685,5325278.008849831,-10.439244982104201,0,0.0,0,36.512846593597,149.4430000000279,59.77651227376369,283.46885097562676,0
,42,1,0.0,1.0142499508335892,19209131.74213504,16.810294358631335,4.0,76836526.96854016,0,41.49003638111865,146.5430000000279,60.02652066253196,37.13507770996117,1
,42,2,0.0,0.7995522587223982,10465590.249015125,18.421047840601886,4.0,41862360.9960605,0,38.07109180843698,146.5430000000279,59.88835974483195,37.51322960671734,2
,42,3,0.0,0.6122267687574903,5325278.008849831,20.310970011836595,4.5,23963751.03982424,0,35.961077699535345,144.8430000000279,60.177776939636864,36.473252527684934,0
,42,4,0.0,0.41833345325447674,19209131.74213504,12.994641409637753,3.0,57627395.22640512,0,34.24613526287731,142.5430000000279,60.12171809515774,36.87599330811008,1
,42,5,117.0,0.07829361054017837,10465590.249015125,8.70822903482821,1.98,20721868.693049945,177109.9888294867,33.45075763525041,140.2430000000279,59.88904352999738,30.880058140012732,2
,42,6,32208.0,0.878011427371639,5325278.008849831,21.929665410026384,4.5,23963751.03982424,744.0310183750695,36.5470435567468,137.7430000000279,60.110884309268684,33.49005221565268,0
,42,7,249.0,0.8331417926708712,19209131.74213504,16.16900925314106,4.0,76836526.96854016,308580.42959253077,33.090434590224,136.0430000000279,59.8800836669644,35.85850792082049,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,32574.0,5.0,34999999.99999999,17.48932773629995,4.0,321981469.61394775,9884.615632527406
,43,0,0.0,0.36623650210518865,5348645.387944574,-10.45364429238531,0,0.0,0,36.519691241845976,149.4440000000279,59.77618827367613,283.2738422013729,0
,43,1,0.0,1.0141844626340566,19228796.920787886,16.803203371631852,4.0,76915187.68315154,0,41.49059629891835,146.5440000000279,60.02619586525048,37.16449560378594,1
,43,2,0.0,0.799527225614313,10422557.691267537,18.436537451247833,4.0,41690230.76507015,0,38.0715600066799,146.5440000000279,59.88716632033967,37.53355295057704,2
,43,3,0.0,0.6122231899873234,5348645.387944574,20.293057829289978,4.5,24068904.24575058,0,35.95957511173803,144.8440000000279,60.177498939941074,36.37059843641081,0
,43,4,0.0,0.4183652317316744,19228796.920787886,12.988840538341274,3.0,57686390.76236366,0,34.232826739861565,142.5440000000279,60.12347315420925,38.0393019444411,1
,43,5,117.0,0.07838551957671912,10422557.691267537,8.73351682287903,1.98,20636664.228709724,176381.74554452754,33.44786881674376,140.2440000000279,59.89333115881101,30.679499629816537,2
,43,6,32208.0,0.8779670191463215,5348645.387944574,21.91289578137632,4.5,24068904.24575058,747.2958347538059,36.54399418114743,137.7440000000279,60.11588658095024,33.86924269088263,0
,43,7,249.0,0.8331108492044028,19228796.920787886,16.161384711230525,4.0,76915187.68315154,308896.3360769138,33.093254120528364,136.0440000000279,59.87985888883438,35.978415797997215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,32574.0,4.999999999999999,35000000.0,17.48093471867921,4.0,322153105.06687677,9889.884726066088
,44,0,0.0,0.36628281410748076,5372124.253048539,-10.469022321361784,0,0.0,0,36.52595363336687,149.4450000000279,59.77515035522359,283.1031283441619,0
,44,1,0.0,1.0141188711941895,19248862.514476128,16.79602257448453,4.0,76995450.05790451,0,41.49111678161485,146.5450000000279,60.02578422119518,37.18985406699079,1
,44,2,0.0,0.7995023178450494,10379013.232475337,18.45230775555066,4.0,41516052.92990135,0,38.07198734124944,146.5450000000279,59.88596048079945,37.54969992646049,2
,44,3,0.0,0.6122194048822441,5372124.253048539,20.27492617042995,4.5,24174559.138718426,0,35.95830527118893,144.8450000000279,60.17721225014284,36.26969917642269,0
,44,4,0.0,0.41839659874155866,19248862.514476128,12.9911641179724,3.0,57746587.543428384,0,34.22030743783299,142.5450000000279,60.125031334326366,36.910370102293825,1
,44,5,117.0,0.07847758927919465,10379013.232475337,8.758483676451705,1.98,20550446.200301167,175644.83931881338,33.44529002744197,140.24500000002791,59.89722675280361,30.509603569778267,2
,44,6,32208.0,0.8779225197162002,5372124.253048539,21.895527578662005,4.5,24174559.138718426,750.576227605515,36.54128855039804,137.74500000002791,60.120394673720725,34.20714407036909,0
,44,7,249.0,0.833079884234082,19248862.514476128,16.15835634945397,4.0,76995450.05790451,309218.6749313434,33.09186920049703,136.0450000000279,59.88335572921391,36.09902041209221,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,32574.0,4.999999999999999,35000000.0,17.47838834612377,4.0,322327132.64729357,9895.227256317725
,45,0,0.0,0.36632959134324944,5395721.838778135,-10.48526492516012,0,0.0,0,36.53163725343468,149.4460000000279,59.7734494070065,282.9563452765946,0
,45,1,0.0,1.0140531872220364,19269333.206012663,16.78874555070626,4.0,77077332.82405065,0,41.49160037062482,146.5460000000279,60.02529160000147,37.21142782542122,1
,45,2,0.0,0.7994775486238381,10334944.955209201,18.468367614423002,4.0,41339779.820836805,0,38.072375826483594,146.5460000000279,59.88474158961707,37.56188631654988,2
,45,3,0.0,0.6122154203242792,5395721.838778135,20.256615673234357,4.5,24280748.27450161,0,35.95724467696711,144.8460000000279,60.17691805386541,36.17010703071606,0
,45,4,0.0,0.41842760848909977,19269333.206012663,13.126866938196667,3.0,57807999.618037984,0,34.20834540338495,142.5460000000279,60.128103033275266,35.875230510187066,1
,45,5,117.0,0.07856982753262234,10334944.955209201,8.783257823619156,1.98,20463191.011314217,174899.0684727711,33.442994452043294,140.24600000002792,59.900744959926946,30.36737176154762,2
,45,6,32208.0,0.8778779217535095,5395721.838778135,21.87767767909875,4.5,24280748.27450161,753.8732077279437,36.53889797837908,137.74600000002792,60.12443933782169,34.50717874393575,0
,45,7,249.0,0.8330488947113645,19269333.206012663,16.154808963334034,4.0,77077332.82405065,309547.5213817295,33.0906410954045,136.0460000000279,59.88651746510246,36.18281017355287,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,32574.0,5.0,35000000.0,17.46980488668694,4.0,322503598.8995277,9900.644652162084
,46,0,0.0,0.3663767409860157,5419445.241743962,-10.502265592349541,0,0.0,0,36.53675077918242,149.4470000000279,59.77113309062869,282.8329233716316,0
,46,1,0.0,1.0139873739329466,19290213.997900598,16.781365874003043,4.0,77160855.99160239,0,41.492049345049956,146.5470000000279,60.02472340684919,37.229468838238326,1
,46,2,0.0,0.7994528938297333,10290340.760355435,18.484725788835526,4.0,41161363.04142174,0,38.072727301021295,146.5470000000279,59.88350903765714,37.57030957320896,2
,46,3,0.0,0.6122112142152912,5419445.241743962,20.23815580225556,4.5,24387503.58784783,0,35.95637227784434,144.84700000002792,60.17661728908518,36.07148057014751,0
,46,4,0.0,0.41845852208285994,19290213.997900598,13.131436740851097,3.0,57870641.99370179,0,34.195946600522134,142.5470000000279,60.1308675856031,34.912128419073674,1
,46,5,117.0,0.07866223738609764,10290340.760355435,8.80794492922832,1.98,20374874.70550376,174144.2282521689,33.440957197451375,140.24700000002792,59.90390240170651,30.25007893816188,2
,46,6,32208.0,0.8778331779616435,5419445.241743962,21.859439225887584,4.5,24387503.58784783,757.1877666371034,36.53679587330459,137.74700000002792,60.12805115509546,34.77252213699815,0
,46,7,249.0,0.8330178396054131,19290213.997900598,16.150948034569698,4.0,77160855.99160239,309882.95578956784,33.08955923763188,136.0470000000279,59.88936267805688,36.26859766468042,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,32574.0,4.999999999999999,35000000.0,17.460858937108547,4.0,322682551.59963465,9906.138380292094
,47,0,0.0,0.36642419500194023,5443301.419240633,-10.519926779692542,0,0.0,0,36.5413070114646,149.44800000002792,59.76824603821821,282.73213989982185,0
,47,1,0.0,1.013921445444886,19311510.22181831,16.773884250631234,4.0,77246040.88727324,0,41.492465789505246,146.5480000000279,60.024084617288324,37.24420310536735,1
,47,2,0.0,0.7994283696043751,10245188.35894106,18.50139140145281,4.0,40980753.43576424,0,38.073043439727115,146.5480000000279,59.88226223991636,37.57514996134293,2
,47,3,0.0,0.6122067949819304,5443301.419240633,20.219567728313777,4.5,24494856.386582848,0,35.95566916826761,144.84800000002792,60.176310701366845,35.973561598362764,0
,47,4,0.0,0.41848936300989803,19311510.22181831,13.129987919325137,3.0,57934530.665454924,0,34.18313857453549,142.5480000000279,60.13333338629032,34.816904640781225,1
,47,5,117.0,0.07875482500290615,10245188.35894106,8.832632447360767,1.98,20285472.950703297,173380.11068977177,33.439155158663695,140.24800000002793,59.90671698448556,30.15524819994456,2
,47,6,32208.0,0.8777882863164999,5443301.419240633,21.84088617143366,4.5,24494856.386582848,760.5208763842165,36.53495759594311,137.74800000002793,60.13126011414074,35.006119158391925,0
,47,7,249.0,0.832986720637563,19311510.22181831,16.146799906630864,4.0,77246040.88727324,310225.06380431016,33.088613340706594,136.0480000000279,59.891909711598025,36.356090495726725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,32574.0,5.0,34999999.99999999,17.459282167580838,4.0,322864039.7891997,9911.709946251603
,48,0,0.0,0.3664718917291051,5467297.190566694,-10.538160964527759,0,0.0,0,36.54532193249706,149.44900000002792,59.76483001144255,282.6531631779166,0
,48,1,0.0,1.0138554169348213,19333227.544559427,16.76630556613343,4.0,77332910.1782377,0,41.49285160907305,146.54900000002792,60.023379962133255,37.255837565733174,1
,48,2,0.0,0.7994039930558148,10199475.264873872,18.51837375889383,4.0,40797901.05949549,0,38.073325765043926,146.54900000002792,59.88100063245239,37.576571663391476,2
,48,3,0.0,0.6122021715468143,5467297.190566694,20.200866057368756,4.5,24602837.357550126,0,35.95511832939514,144.84900000002793,60.175998886602336,35.876156976442495,0
,48,4,0.0,0.41852014247896924,19333227.544559427,13.286488204500271,3.0,57999682.63367828,0,34.17183432570816,142.54900000002792,60.1355316630132,32.959289354119484,1
,48,5,117.0,0.07884759605867595,10199475.264873872,8.857392710757457,1.98,20194961.024450265,172606.5044824809,33.43756689421106,140.24900000002793,59.90920733962973,30.08062823492628,2
,48,6,32208.0,0.8777432469167203,5467297.190566694,21.822076532528925,4.5,24602837.357550126,763.8734897401306,36.533360327303185,137.74900000002793,60.134095288247316,35.21069958362632,0
,48,7,249.0,0.8329555412790792,19333227.544559427,16.142394400876178,4.0,77332910.1782377,310573.93645878596,33.08779345340614,136.04900000002792,59.894176665780925,36.44503909307964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,32574.0,5.0,35000000.0,17.45047926783444,4.0,323048113.7794655,9917.360894562089
,49,0,0.0,0.3665197534886746,5491439.242646654,-10.556891147538437,0,0.0,0,36.54881388493679,149.45000000002793,59.76092403686847,282.5950892951628,0
,49,1,0.0,1.0137892438558642,19355371.96547263,16.75862345122067,4.0,77421487.86189052,0,41.49320853970626,146.55000000002792,60.02261364248894,37.26456150509381,1
,49,2,0.0,0.7993797342862249,10153188.791880714,18.53568212151214,4.0,40612755.167522855,0,38.073575657749636,146.55000000002792,59.879723669559816,37.574723840829684,2
,49,3,0.0,0.612197316633052,5491439.242646654,20.182060097543303,4.5,24711476.591909945,0,35.95470440773352,144.85000000002793,60.1756823250778,35.77912426852026,0
,49,4,0.0,0.4185511344893899,19355371.96547263,13.289578177666442,3.0,58066115.89641789,0,34.16012852854018,142.55000000002792,60.137482612192805,32.13146248465988,1
,49,5,117.0,0.0789405512037915,10153188.791880714,8.882285438772634,1.98,20103313.807923812,171823.19493951977,33.43617251031241,140.25000000002794,59.911392374999934,30.0241723167037,2
,49,6,32208.0,0.8776980092835795,5491439.242646654,21.803055036409106,4.5,24711476.591909945,767.2465409808106,36.53198294500505,137.75000000002794,60.13658459961076,35.38879245587161,0
,49,7,249.0,0.8329242567594236,19355371.96547263,16.137746073916144,4.0,77421487.86189052,310929.6701280744,33.08708999643515,136.05000000002792,59.89618094598336,36.535231281955305,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,32574.0,5.0,35000000.0,17.4413769529575,4.0,323234825.23171866,9923.09281119048
,50,0,0.0,0.36656773029121315,5515734.131131494,-10.576050322331426,0,0.0,0,36.55180286606086,149.45100000002793,59.75656452796939,282.5569722386175,0
,50,1,0.0,1.0137229438161675,19377949.831813052,16.750837248829754,4.0,77511799.32725221,0,41.493538162904535,146.55100000002793,60.02178953511314,37.27054750558951,1
,50,2,0.0,0.7993556125440046,10106316.037055455,18.5533262587608,4.0,40425264.14822182,0,38.073794367087174,146.55100000002793,59.878430821160684,37.56974164789389,2
,50,3,0.0,0.6121922404293995,5515734.131131494,20.16315557237791,4.5,24820803.590091724,0,35.954413525221575,144.85100000002794,60.17536140842433,35.68236038963285,0
,50,4,0.0,0.41858232519511007,19377949.831813052,13.286701895510745,3.0,58133849.49543916,0,34.14801223769362,142.55100000002793,60.139206318110595,31.301916306801953,1
,50,5,117.0,0.0790336957023752,10106316.037055455,8.907360581089625,1.98,20010505.7533698,171029.9637040154,33.43495355301333,140.25100000002794,59.91329092134861,29.984019042167905,2
,50,6,32208.0,0.8776525778873496,5515734.131131494,21.78385607110508,4.5,24820803.590091724,770.6409460410993,36.53080590767084,137.75100000002794,60.13875465494325,35.54273957580832,0
,50,7,249.0,0.83289287413438,19377949.831813052,16.132871905486375,4.0,77511799.32725221,311292.3667761133,33.08649379503353,136.05100000002793,59.89793933155047,36.6264872507198,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,32574.0,4.999999999999999,35000000.0,17.43195755215102,4.0,323424227.2028327,9928.90732494728
,51,0,0.0,0.3666157771872252,5540188.286330185,-10.595581233868892,0,0.0,0,36.55430992900962,149.45200000002794,59.751785400697656,282.5378482300436,0
,51,1,0.0,1.0136565348877307,19400967.84424613,16.742946234234307,4.0,77603871.37698452,0,41.49384191838055,146.55200000002793,60.02091122277379,37.316989825180265,1
,51,2,0.0,0.799331647584706,10058843.869423682,18.571316213815557,4.0,40235375.47769473,0,38.07398302026425,146.55200000002793,59.877121570401826,37.561747192602134,2
,51,3,0.0,0.6121869533611571,5540188.286330185,20.144155306438613,4.5,24930847.288485833,0,35.95423311567208,144.85200000002794,60.17503646077626,35.58579262050862,0
,51,4,0.0,0.4186136919948085,19400967.84424613,13.277209609940252,3.0,58202903.53273839,0,34.135465935431064,142.55200000002793,60.140721109130055,30.51999945697564,1
,51,5,117.0,0.07912703476006842,10058843.869423682,8.932659991899683,1.98,19916510.86145889,170226.5885594777,33.433892907672174,140.25200000002795,59.914921458868626,29.958474745878974,2
,51,6,32208.0,0.877606958678,5540188.286330185,21.764505449542547,4.5,24930847.288485833,774.0576033434498,36.52981114675733,137.75200000002795,60.140630639385854,35.674708143041805,0
,51,7,249.0,0.8328614015463031,19400967.84424613,16.127785915604356,4.0,77603871.37698452,311662.13404411456,33.08599609844425,136.05200000002793,59.89946790352837,36.718655023469935,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,32574.0,5.0,35000000.0,17.422197851367674,4.0,323616374.1943484,9934.80610899332
