iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,22718.0,5.0,35000000.0,25.746879694981097,4.5,334264133.3941654,14713.625028354847
,52,0,0.0,0.6762109322062634,16845095.407012977,-12.336168323322461,0,0.0,0,36.19966941700212,149.253000000027,59.88474084922503,281.6504028270689,0
,52,1,0.0,0.661528753821765,18054614.40058917,15.213380938592977,3.5,63191150.4020621,0,41.456208672904886,146.35300000002698,59.9035859258582,33.07128381352108,1
,52,2,0.0,0.17695162725342592,100290.19239785036,31.816642674600992,4.5,451305.8657903266,0,37.85210870787468,146.35300000002698,59.66847777924043,33.013293363285435,2
,52,3,0.0,0.807264793838571,16845095.407012977,16.195764589143536,4.0,67380381.6280519,0,35.339915477683846,144.653000000027,59.926065302447704,37.69750741903573,0
,52,4,0.0,0.8909066553602298,18054614.40058917,16.572486842495863,4.0,72218457.60235669,0,34.465960744882715,142.35300000002698,60.0502625797362,36.41215337541183,1
,52,5,117.0,0.14425835876589907,100290.19239785036,31.04102943771646,4.5,451305.8657903266,3857.315092225014,33.38472420608675,140.053000000027,60.18614087550014,35.43933712944193,2
,52,6,21967.0,0.986262572132009,16845095.407012977,17.629395499768766,4.0,67380381.6280519,3067.3456379137756,36.6936274709092,137.553000000027,60.03953498795862,31.186770075250802,0
,52,7,634.0,0.6566163066218369,18054614.40058917,15.565071960189425,3.5,63191150.4020621,99670.58423038186,33.06154527159679,135.85300000002698,60.06632022567928,30.29650077302204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,22718.0,5.0,35000000.00000001,25.74881360136528,4.5,334123612.797954,14707.439598466151
,53,0,0.0,0.6761983929801126,16891934.974908374,-12.347469436404545,0,0.0,0,36.19473654306204,149.254000000027,59.87964186845078,281.62023022402525,0
,53,1,0.0,0.6615285754009043,18007773.886431187,15.224550671173771,3.5,63027208.602509156,0,41.45737632986608,146.35400000002699,59.90260724621585,33.04368683421771,1
,53,2,0.0,0.1770219369329748,100291.13866044307,31.81874088483876,4.5,451310.1239719938,0,37.85345173079569,146.35400000002699,59.668025445474655,32.97225000461418,2
,53,3,0.0,0.8072300912550174,16891934.974908374,16.184254197919564,4.0,67567739.8996335,0,35.34138744080921,144.654000000027,59.92826160269979,37.63834165825178,0
,53,4,0.0,0.8908679614239973,18007773.886431187,16.581918087742725,4.0,72031095.54572475,0,34.46352125614879,142.35400000002699,60.0503122530902,36.35536447737927,1
,53,5,117.0,0.1443320740172555,100291.13866044307,31.04299871038449,4.5,451310.1239719938,3857.351486940118,33.38344039121585,140.054000000027,60.18785888191724,35.385848187912785,2
,53,6,21967.0,0.9862027472383308,16891934.974908374,17.61872793792763,4.0,67567739.8996335,3075.874716603701,36.6910826452548,137.554000000027,60.04191742571502,31.023489921085886,0
,53,7,634.0,0.6566182207514072,18007773.886431187,15.576610298617782,3.5,63027208.602509156,99412.0009503299,33.05965819058931,135.85400000002699,60.06739624315767,30.422176163832262,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,22718.0,5.0,35000000.00000001,25.75068970743702,4.5,333982216.43835413,14701.21561926024
,54,0,0.0,0.6761856072799638,16939066.470395762,-12.358984404174711,0,0.0,0,36.192353579356855,149.255000000027,59.874992112060134,281.54183597867967,0
,54,1,0.0,0.6615285452546464,17960641.454374947,15.235743196151601,3.5,62862245.09031232,0,41.458529018571305,146.355000000027,59.90161485082835,33.133824956576525,1
,54,2,0.0,0.1770922449243594,100292.0752292941,31.820941121755585,4.5,451314.3385318235,0,37.85478190124385,146.355000000027,59.66761496266797,33.00475282037054,2
,54,3,0.0,0.8071952382401496,16939066.470395762,16.172607411915855,4.0,67756265.88158305,0,35.34282263561458,144.655000000027,59.93017869561438,37.58296318940282,0
,54,4,0.0,0.8908292363274252,17960641.454374947,16.59137851303932,4.0,71842565.81749979,0,34.46136633309591,142.355000000027,60.05027078678514,36.29645144340653,1
,54,5,117.0,0.14440592134655283,100292.0752292941,31.044724724184718,4.5,451314.3385318235,3857.3875088190043,33.381428942489364,140.055000000027,60.189547692280875,35.250514261123,2
,54,6,21967.0,0.9861428307247053,16939066.470395762,17.60751913826495,4.0,67756265.88158305,3084.456952773845,36.68882029279621,137.555000000027,60.04405768408369,30.88744338849783,0
,54,7,634.0,0.6566203759021978,17960641.454374947,15.58840665886613,3.5,62862245.09031232,99151.8061361393,33.05872459386244,135.855000000027,60.06823122378261,30.493133987872177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,22718.0,4.999999999999999,34999999.99999999,25.752442163600087,4.5,333839939.2815188,14694.952869157443
,55,0,0.0,0.6761725844817503,16986491.56494849,-12.370526997916386,0,0.0,0,36.19215267300897,149.256000000027,59.87074486576016,281.5515908178296,0
,55,1,0.0,0.6615286563806719,17913215.423233673,15.246962734807761,3.5,62696253.981317855,0,41.45966539661886,146.356000000027,59.900609007955445,33.22293277377508,1
,55,2,0.0,0.17716256210470346,100293.01181783016,31.823241341975116,4.5,451318.5531802357,0,37.856100216205526,146.356000000027,59.66724245696871,33.11220401843625,2
,55,3,0.0,0.8071602362094837,16986491.56494849,16.160829161655318,4.0,67945966.25979397,0,35.34422050312998,144.656000000027,59.93184341483891,37.53144779913975,0
,55,4,0.0,0.89079049343861,17913215.423233673,16.600921438479954,4.0,71652861.69293469,0,34.459469056201414,142.356000000027,60.050144971422355,36.23511117982279,1
,55,5,117.0,0.14447990147787104,100293.01181783016,31.046043905934795,4.5,451318.5531802357,3857.423531455006,33.37870333118572,140.056000000027,60.19121236087141,35.0350204633015,2
,55,6,21967.0,0.9860828131942929,16986491.56494849,17.595865776536705,4.0,67945966.25979397,3093.092650784994,36.6868158469036,137.556000000027,60.04596681154687,30.77595258555336,0
,55,7,634.0,0.6566227527126157,17913215.423233673,15.600579741138212,3.5,62696253.981317855,98889.9905068105,33.0587597192536,135.856000000027,60.06885192534519,30.49325317242034,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,22718.0,4.999999999999999,34999999.99999999,25.753979304433408,4.5,333696780.46794045,14688.651310323992
,56,0,0.0,0.6761594215475024,17034210.539373323,-12.382184711015938,0,0.0,0,36.192016673237205,149.257000000027,59.866857530820525,281.6361129982565,0
,56,1,0.0,0.6615288885242182,17865495.50365694,15.25821319038262,3.5,62529234.262799285,0,41.460784229157035,146.357000000027,59.89959000488704,33.310858357314046,1
,56,2,0.0,0.17723289674069315,100293.95696973246,31.825639450713872,4.5,451322.80636379606,0,37.85740752064358,146.357000000027,59.66690440378738,33.21899796691426,2
,56,3,0.0,0.8071250690740496,17034210.539373323,16.148921386164943,4.0,68136842.1574933,0,35.34558096606405,144.657000000027,59.9332798078544,37.483804649691976,0
,56,4,0.0,0.8907517259060681,17865495.50365694,16.61058674473088,4.0,71461982.01462775,0,34.457805436688226,142.357000000027,60.04994112816541,36.17115815666986,1
,56,5,117.0,0.14455401291316225,100293.95696973246,31.04673750949538,4.5,451322.80636379606,3857.4598834512485,33.375275162693974,140.05700000002702,60.19285748081409,34.74091952721615,2
,56,6,21967.0,0.9860226645470254,17034210.539373323,17.583846429336425,4.0,68136842.1574933,3101.7818617696225,36.68504660457305,137.55700000002702,60.047656832952455,30.68659305189469,0
,56,7,634.0,0.6566253207472805,17865495.50365694,15.613089454842799,3.5,62529234.262799285,98626.5524649831,33.059639287554766,135.857000000027,60.06928671557489,30.42029661593515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,22718.0,5.0,35000000.0,25.75518614248873,4.5,333552734.17169845,14682.310686314748
,57,0,0.0,0.6761461180552761,17082225.341314454,-12.393959463647906,0,0.0,0,36.191940330107656,149.258000000027,59.86329126819609,281.72286160155676,0
,57,1,0.0,0.6615292365281091,17817479.75650647,15.269499042485354,3.5,62361179.14777264,0,41.461884384659264,146.358000000027,59.898558144857915,33.39746060265903,1
,57,2,0.0,0.17730326190028162,100294.9021790784,31.828134062898094,4.5,451327.0598058528,0,37.85870451973898,146.358000000027,59.66659758437903,33.32521246129313,2
,57,3,0.0,0.807089737938685,17082225.341314454,16.1368885669275,4.0,68328901.36525781,0,35.34690440052287,144.65800000002702,59.93450944143493,37.44000328676028,0
,57,4,0.0,0.8907129451490909,17817479.75650647,16.620404436552892,4.0,71269919.02602588,0,34.45635399665322,142.358000000027,60.04966515387765,36.10449641822587,1
,57,5,117.0,0.14462825763562387,100294.9021790784,31.046534308738796,4.5,451327.0598058528,3857.496237656862,33.37115365566573,140.05800000002702,60.194486997736675,34.3870038642668,2
,57,6,21967.0,0.9859623764703364,17082225.341314454,17.57152400631417,4.0,68328901.36525781,3110.5249403768294,36.68349159702268,137.55800000002702,60.04914032161526,30.61717002604409,0
,57,7,634.0,0.6566280663225967,17817479.75650647,15.625795347987417,3.5,62361179.14777264,98361.48130563508,33.06115328891362,135.858000000027,60.069560587322066,30.28322055402505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,22718.0,5.0,35000000.00000001,25.755924688101416,4.5,333407794.32839495,14675.930730187294
,58,0,0.0,0.6761326732208275,17130537.992045753,-12.405853104239057,0,0.0,0,36.19191854286266,149.25900000002702,59.860010672625236,281.81165413621596,0
,58,1,0.0,0.6615296955839511,17769166.160220303,15.280824856403264,3.5,62192081.56077106,0,41.46296483072126,146.359000000027,59.89751374364526,33.48260889142066,1
,58,2,0.0,0.17737367133155174,100295.84773395308,31.830723224775124,4.5,451331.31480278884,0,37.85999178670403,146.359000000027,59.6663190457877,33.43091133252941,2
,58,3,0.0,0.8070542432296304,17130537.992045753,16.124734985538872,4.0,68522151.96818301,0,35.348191534785826,144.65900000002702,59.93555167312371,37.39997680386746,0
,58,4,0.0,0.8906741612630771,17769166.160220303,16.630396179988946,4.0,71076664.64088121,0,34.45509541888369,142.359000000027,60.04932255630231,36.03509810588437,1
,58,5,117.0,0.14470263735448582,100295.84773395308,31.045110022031544,4.5,451331.31480278884,3857.5326051520415,33.36634520229336,140.05900000002703,60.196103948195606,34.79387764748578,2
,58,6,21967.0,0.9859019406309896,17130537.992045753,17.55894886697173,4.0,68522151.96818301,3119.3222546630404,36.68213146766413,137.55900000002703,60.050430063210236,30.56569683034953,0
,58,7,634.0,0.656630977385487,17769166.160220303,15.638541446291184,3.5,62192081.56077106,98094.76586872408,33.06305401510699,135.859000000027,60.06969330040328,30.097982943783954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,22718.0,5.0,35000000.0,25.703723277981517,4.5,333261954.63533884,14669.51116451003
,59,0,0.0,0.6761191157978165,17179150.592248246,-12.417867203273845,0,0.0,0,36.19194636579029,149.26000000002702,59.85698347428209,281.90231395077774,0
,59,1,0.0,0.6615302904293257,17720552.613793567,15.292195163883026,3.5,62021934.148277484,0,41.464024624509406,146.36000000002701,59.89645712393085,33.5661827464901,1
,59,2,0.0,0.1774441471244349,100296.79395818994,31.8338789513666,4.5,451335.5728118547,0,37.861269766392965,146.36000000002701,59.66607129533887,33.53614513875515,2
,59,3,0.0,0.8070186204237956,17179150.592248246,16.11246484182461,4.0,68716602.36899298,0,35.3494433632015,144.66000000002703,59.93642389226736,37.36363074942162,0
,59,4,0.0,0.8906352025519462,17720552.613793567,16.525455524223908,4.0,70882210.45517427,0,34.45404740068142,142.36000000002701,60.0489206730142,37.3790061865075,1
,59,5,117.0,0.1447771593172247,100296.79395818994,30.92080296300007,4.5,451335.5728118547,3857.5689983919206,33.359128109093895,140.06000000002703,60.19773468486788,37.362142903770824,2
,59,6,21967.0,0.9858413923220903,17179150.592248246,17.546161293608723,4.0,68716602.36899298,3128.1741871440336,36.68094835804275,137.56000000002703,60.05153879588177,30.53037499317702,0
,59,7,634.0,0.6566340720333663,17720552.613793567,15.651222968176357,3.5,62021934.148277484,97826.39455564272,33.065093136384306,135.86000000002701,60.06970010153095,29.883596082774517,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,22718.0,5.0,35000000.0,25.706376115529036,4.5,333115208.5489558,14663.051701248165
,60,0,0.0,0.6761054663288338,17228065.322893694,-12.430003242217783,0,0.0,0,36.19201901381199,149.26100000002702,59.854180265749726,281.994670307379,0
,60,1,0.0,0.661531038361328,17671636.935924754,15.303614854682916,3.5,61850729.27573664,0,41.465062914881095,146.36100000002702,59.89538861599067,33.648070913361664,1
,60,2,0.0,0.1775147158499398,100297.74118155312,31.836747865624236,4.5,451339.83531698905,0,37.8625352521807,146.36100000002702,59.665850499455274,33.64095142771788,2
,60,3,0.0,0.8069828950247673,17228065.322893694,16.100081971938167,4.0,68912261.29157478,0,35.35066107365229,144.66100000002703,59.937141733888815,37.330850599606286,0
,60,4,0.0,0.8905961339661167,17671636.935924754,16.537298480419732,4.0,70686547.74369901,0,34.45318865926159,142.36100000002702,60.048463745200436,37.2333471912603,1
,60,5,117.0,0.1448516335296968,100297.74118155312,30.923532669424276,4.5,451339.83531698905,3857.605430059735,33.352592814405,140.06100000002704,60.199372586958575,36.60665569490016,2
,60,6,21967.0,0.9857807554424127,17228065.322893694,17.533193149082354,4.0,68912261.29157478,3137.0811349558326,36.679925801235576,137.56100000002704,60.052479013166966,30.509576129054484,0
,60,7,634.0,0.6566373614969049,17671636.935924754,15.66381231345912,3.5,61850729.27573664,97556.35532450574,33.06704829560971,135.86100000002702,60.06959364020185,29.659043253715122,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,22718.0,5.0,34999999.99999999,25.708340654595,4.5,332967549.280154,14656.552041559731
,61,0,0.0,0.6760917151038918,17277284.44678681,-12.442262721030055,0,0.0,0,36.192131867555744,149.26200000002703,59.85157425225535,282.08855846033754,0
,61,1,0.0,0.6615319276230026,17622416.863470405,15.3150886452685,3.5,61678459.02214642,0,41.46607893805584,146.36200000002702,59.894308554158044,33.728171662848034,1
,61,2,0.0,0.17758539059641815,100298.68974278252,31.839362938516906,4.5,451344.1038425213,0,37.86378551823444,146.36200000002702,59.665653214596496,33.74498233547585,2
,61,3,0.0,0.8069470562874459,17277284.44678681,16.08758968796752,4.0,69109137.78714724,0,35.351845987066966,144.66200000002704,59.93771926839551,37.301507961955224,0
,61,4,0.0,0.8905569768977893,17622416.863470405,16.54918832280376,4.0,70489667.45388162,0,34.452500038376186,142.36200000002702,60.047955735568394,37.10686559614607,1
,61,5,117.0,0.14492609455532776,100298.68974278252,30.924922101893237,4.5,451344.1038425213,3857.641913183943,33.34663355252642,140.06200000002704,60.201013273666405,36.551976953251774,2
,61,6,21967.0,0.985720010369529,17277284.44678681,17.520069311583818,4.0,69109137.78714724,3146.0435101355324,36.679048622240146,137.56200000002704,60.05326281829132,30.501825484460632,0
,61,7,634.0,0.6566408285665952,17622416.863470405,15.676349970495586,3.5,61678459.02214642,97284.63568161895,33.068741557814626,135.86200000002702,60.069385781687686,29.536952089210786,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,22718.0,5.0,35000000.0,25.709663785131852,4.5,332818969.78972006,14650.011875592925
,62,0,0.0,0.6760778542748949,17326810.310100783,-12.454646962748209,0,0.0,0,36.192280477738294,149.26300000002703,59.84914102326596,282.18381973104437,0
,62,1,0.0,0.6615329487825639,17572890.049910393,15.326621268001098,3.5,61505115.17468637,0,41.46707201334304,146.36300000002703,59.893217273517855,33.806392407965035,1
,62,2,0.0,0.17765618044039017,100299.63998882793,31.84205966708815,4.5,451348.3799497257,0,37.86502723767372,146.36300000002703,59.665471067163,33.84793934068799,2
,62,3,0.0,0.8069110955778557,17326810.310100783,16.07499097805363,4.0,69307241.24040313,0,35.35299950752739,144.66300000002704,59.938169169833,37.27546566727598,0
,62,4,0.0,0.8905177519144161,17572890.049910393,16.56114061391136,4.0,70291560.19964157,0,34.45196424880629,142.36300000002703,60.04740032688636,36.99765784129133,1
,62,5,117.0,0.14500056945774153,100299.63998882793,30.924665275974384,4.5,451348.3799497257,3857.6784611087664,33.33999513073619,140.06300000002705,60.202673728049085,37.125695651720655,2
,62,6,21967.0,0.9856591407800683,17326810.310100783,17.506809183983208,4.0,69307241.24040313,3155.061739900903,36.678302844920786,137.56300000002705,60.05390182013571,30.505787043434037,0
,62,7,634.0,0.6566444587720696,17572890.049910393,15.68891310917899,3.5,61505115.17468637,97011.2226730069,33.070049751612785,135.86300000002703,60.06908850025816,29.594510070784953,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,22718.0,5.0,35000000.0,25.660916935838067,4.5,332669462.7838225,14643.430882288163
,63,0,0.0,0.67606387666361,17376645.34387655,-12.467157113910263,0,0.0,0,36.19246056873804,149.26400000002704,59.84685834369044,282.28030157231433,0
,63,1,0.0,0.6615340935291245,17523054.063849498,15.338217444912846,3.5,61330689.22347324,0,41.46804153893928,146.36400000002703,59.892115106890024,33.8826493189652,1
,63,2,0.0,0.17772709498439707,100300.5922739518,31.84536634349528,4.5,451352.66523278307,0,37.86626729812142,146.36400000002703,59.6653015111786,33.950518417526936,2
,63,3,0.0,0.8068750049736527,17376645.34387655,16.06228850661065,4.0,69506581.3755062,0,35.35412308160896,144.66400000002704,59.938502865126594,37.25258189744626,0
,63,4,0.0,0.8904784775604505,17523054.063849498,16.57316633087079,4.0,70092216.25539799,0,34.45156564720235,142.36400000002703,60.04680092387381,36.904009574681055,1
,63,5,117.0,0.1450750811038368,100300.5922739518,30.80203925187588,4.5,451352.66523278307,3857.715087459684,33.330624918368905,140.06400000002705,60.2042142189012,38.30222086057308,2
,63,6,21967.0,0.9855981318944261,17376645.34387655,17.49342776185599,4.0,69506581.3755062,3164.1362669233945,36.67767560511176,137.56400000002705,60.05440706271112,30.520250079380883,0
,63,7,634.0,0.6566482392905019,17523054.063849498,15.701579787155179,3.5,61330689.22347324,96736.10287614077,33.07090688395196,135.86400000002703,60.06871370112986,29.6240291841855,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,22718.0,5.000000000000001,35000000.0,25.665837329023038,4.5,332519020.70895797,14636.808729155646
,64,0,0.0,0.6760498087212999,17426792.065707207,-12.479793954130823,0,0.0,0,36.19266804128078,149.26500000002704,59.844705963067476,282.37785761723046,0
,64,1,0.0,0.6615353868900309,17472906.387332562,15.34991387200611,3.5,61155172.35566397,0,41.46898804413483,146.36500000002704,59.891002255648175,33.956866938360044,1
,64,2,0.0,0.17779815939870758,100301.54696023632,31.84824520560813,4.5,451356.9613210634,0,37.86749987160274,146.36500000002704,59.665141817595014,34.05344199115895,2
,64,3,0.0,0.8068388166200675,17426792.065707207,16.049484839706302,4.0,69707168.26282883,0,35.35521816570126,144.66500000002705,59.93873066649323,37.232713484483206,0
,64,4,0.0,0.890439214091977,17472906.387332562,16.4843808270116,4.0,69891625.54933025,0,34.44726266367254,142.36500000002704,60.04615585607686,37.5471910622684,1
,64,5,117.0,0.14514940475719176,100301.54696023632,30.814066654836004,4.5,451356.9613210634,3857.751806162935,33.32237672588555,140.06500000002706,60.20564821659073,37.6949093729778,2
,64,6,21967.0,0.9855370185005959,17426792.065707207,17.479936728714765,4.0,69707168.26282883,3173.2675496348534,36.67715506950059,137.56500000002706,60.05478898130939,30.54411703667064,0
,64,7,634.0,0.6566521910201295,17472906.387332562,15.714363105347447,3.5,61155172.35566397,96459.26239063717,33.07125278807565,135.86500000002704,60.068272727364075,29.619900158184674,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,22718.0,5.0,35000000.0,25.670820400860134,4.5,332367635.52578306,14630.145062319882
,65,0,0.0,0.6760356640426086,17477253.154846754,-12.492558180026139,0,0.0,0,36.192898974206855,149.26600000002705,59.84266544125022,282.47634770893325,0
,65,1,0.0,0.6615368419269986,17422444.3403149,15.361678100675949,3.5,60978555.19110215,0,41.46991084121883,146.36600000002704,59.889878937177336,34.06433809682821,1
,65,2,0.0,0.17786938826475931,100302.5048383477,31.850750898815097,4.5,451361.2717725646,0,37.86871996599599,146.36600000002704,59.664989698698406,34.19120302428278,2
,65,3,0.0,0.8068025472650259,17477253.154846754,16.036582152615477,4.0,69909012.61938702,0,35.356286200172,144.66600000002705,59.93886188897643,37.215718503387855,0
,65,4,0.0,0.8903998090454482,17422444.3403149,16.498178136349065,4.0,69689777.3612596,0,34.44349525729037,142.36600000002704,60.04546780658802,37.2863386226232,1
,65,5,117.0,0.1452236091492608,100302.5048383477,30.822882004473925,4.5,451361.2717725646,3857.7886476287576,33.315101972869996,140.06600000002706,60.20698929788268,37.38571181837836,2
,65,6,21967.0,0.9854758171531669,17477253.154846754,17.466344864866638,4.0,69909012.61938702,3182.456075904175,36.67673035994324,137.56600000002706,60.055057379658344,30.57639262624737,0
,65,7,634.0,0.6566563231527314,17422444.3403149,15.727332859495583,3.5,60978555.19110215,96180.68642129676,33.07113136374703,135.86600000002704,60.06777458017019,29.57699291222859,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,22718.0,5.0,35000000.0,25.674663066107524,4.5,332215298.98184645,14623.439518524801
,66,0,0.0,0.6760214295522198,17528031.36193575,-12.505450468585956,0,0.0,0,36.193149625313765,149.26700000002705,59.840719989214136,282.5756379093435,0
,66,1,0.0,0.6615384459197902,17371665.171891067,15.373515595368833,3.5,60800828.10161874,0,41.47080934675363,146.36700000002705,59.888745379702264,34.190712997527164,1
,66,2,0.0,0.17794078353075016,100303.46617318601,31.852931101129037,4.5,451365.597779337,0,37.86992334428378,146.36700000002705,59.66484324259685,34.34896782530418,2
,66,3,0.0,0.8067661817899484,17528031.36193575,16.023582188893197,4.0,70112125.447743,0,35.3573285893527,144.66700000002706,59.938904954834136,37.20145826808866,0
,66,4,0.0,0.8903602910000797,17371665.171891067,16.51155189632399,4.0,69486660.68756427,0,34.44020458996165,142.36700000002705,60.044739400240196,37.12774266396271,1
,66,5,117.0,0.1452977421633089,100303.46617318601,30.829328878101215,4.5,451365.597779337,3857.8256220456155,33.30867616869577,140.06700000002706,60.20825003747433,37.11865435509678,2
,66,6,21967.0,0.985414506009323,17528031.36193575,17.452658573029403,4.0,70112125.447743,3191.702346599126,36.67639148288053,137.56700000002706,60.055221423391636,30.616174023379624,0
,66,7,634.0,0.65666062003458,17371665.171891067,15.740468238606017,3.5,60800828.10161874,95900.35978173303,33.070619825847245,135.86700000002705,60.06722513168505,29.49830419199976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,22718.0,5.0,35000000.0,25.729848549174143,4.5,332062002.59707564,14616.691724494922
,67,0,0.0,0.6760070948599441,17579129.51347264,-12.518471316992244,0,0.0,0,36.193416431288696,149.26800000002706,59.83885432371877,282.6756004856564,0
,67,1,0.0,0.6615401890743517,17320566.05527417,15.38543163943299,3.5,60621981.19345959,0,41.47168307231279,146.36800000002705,59.88760181798788,34.31462345243058,1
,67,2,0.0,0.17801234352098175,100304.43125319119,31.8544091290388,4.5,451369.94063936034,0,37.8711064421868,146.36800000002705,59.66469591650957,34.50503925603682,2
,67,3,0.0,0.8067297082561421,17579129.51347264,16.010486471696503,4.0,70316518.05389056,0,35.35834668643649,144.66800000002706,59.93886748630648,37.18979882707919,0
,67,4,0.0,0.8903206867132513,17320566.05527417,16.63154155095041,4.0,69282264.22109668,0,34.437339951614554,142.36800000002705,60.04620939662973,36.8357736312495,1
,67,5,117.0,0.14537184046519488,100304.43125319119,30.956960486040796,4.5,451369.94063936034,3857.8627405073535,33.304710847679594,140.06800000002707,60.20944188970792,36.884994272170225,2
,67,6,21967.0,0.9853530675899819,17579129.51347264,17.438882545506356,4.0,70316518.05389056,3201.006876400535,36.67612926354132,137.56800000002707,60.055289645977105,30.662642060961307,0
,67,7,634.0,0.6566650695201522,17320566.05527417,15.753730155864552,3.5,60621981.19345959,95618.26686665551,33.06981585895311,135.86800000002705,60.06662705167023,29.389580776682486,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,22718.0,5.0,35000000.00000001,25.732483779049243,4.5,331907737.6358604,14609.901295706504
,68,0,0.0,0.675992652999323,17630550.521101885,-12.531621048923405,0,0.0,0,36.19369600676776,149.26900000002706,59.83705453465627,282.7761138741497,0
,68,1,0.0,0.6615420652445846,17269144.078481127,15.397416602496786,3.5,60442004.274683945,0,41.472530517560074,146.36900000002706,59.88644897960354,34.436020870415895,1
,68,2,0.0,0.17808405928523244,100305.40041699252,31.85527834539868,4.5,451374.3018764663,0,37.87226635402115,146.36900000002706,59.66454273347966,34.65904117294021,2
,68,3,0.0,0.806693118795484,17630550.521101885,15.997296332186474,4.0,70522202.08440754,0,35.35934178248714,144.66900000002707,59.93875638811573,37.18061204348861,0
,68,4,0.0,0.8902810227261658,17269144.078481127,16.645491668840297,4.0,69076576.3139245,0,34.43739240279797,142.36900000002706,60.04957048914485,36.6392650017814,1
,68,5,117.0,0.14544592755008803,100305.40041699252,30.962002131136423,4.5,451374.3018764663,3857.900016038174,33.30294722683033,140.06900000002707,60.210531090189754,36.71076194041837,2
,68,6,21967.0,0.985291489821764,17630550.521101885,17.425020155068825,4.0,70522202.08440754,3210.370195493583,36.67593528463708,137.56900000002707,60.05526996395964,30.71505331832074,0
,68,7,634.0,0.6566696635773579,17269144.078481127,15.76711549775155,3.5,60442004.274683945,95334.39160044787,33.068880014792306,135.86900000002706,60.0659792023416,29.25828389671202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,22718.0,5.0,35000000.0,25.73481801652086,4.5,331752495.2293246,14603.067841769724
,69,0,0.0,0.6759780287030285,17682297.34104562,-12.544900226274647,0,0.0,0,36.19398514258122,149.27000000002707,59.8353079640214,282.8770626216551,0
,69,1,0.0,0.6615440015982663,17217396.2851851,15.409507622414818,3.5,60260886.998147845,0,41.473351565550594,146.37000000002706,59.885287423871304,34.554749712731606,1
,69,2,0.0,0.17815589783393618,100306.37376928092,31.85600103774331,4.5,451378.6819617642,0,37.87340077649227,146.37000000002706,59.66438461678474,34.81066791255873,2
