iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,6,13360.0,0.8931238342149157,13336547.670965347,17.907552883842158,4.0,53346190.68386139,3992.9783446004035,36.28848155359712,135.95300000001936,59.79816451439437,36.967982751176464,0
,52,7,0.0,1.4297039942710037,14228361.973161582,19.958436900322685,4.5,64027628.87922712,0,32.009116605485545,134.25300000001934,60.16047923083837,33.34409992290193,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,13360.0,5.0,34999999.99999999,16.616646359212087,4.0,286706404.3320508,21460.06020449482
,53,0,0.0,0.5463175242742899,13387526.798012393,-1.3478570889089023,0,0.0,0,37.94747907766123,147.65400000001935,59.592583811867414,136.1085664271712,0
,53,1,0.0,0.08189102917900755,14239708.631823517,7.219926156607407,1.67,23780313.415145274,0,41.94864311221936,144.75400000001935,60.41731232421986,35.863328496528446,1
,53,2,0.0,0.12024976262312513,7372764.5701640835,11.904867535849014,3.0,22118293.71049225,0,37.7621531525578,144.75400000001935,60.26116584449316,34.99818976828124,2
,53,3,0.0,0.3347021995678238,13387526.798012393,13.52237759268733,3.0,40162580.39403718,0,34.788115540371265,143.05400000001936,59.80702179357124,33.188497337472654,0
,53,4,0.0,0.5396371462966334,14239708.631823517,15.311283661383769,3.5,49838980.211382315,0,34.64225742590864,140.75400000001935,59.767351062607474,36.16642034886545,1
,53,5,0.0,1.0545543766839414,7372764.5701640835,21.201808229642452,4.5,33177440.565738376,0,32.86517824292966,138.45400000001936,59.93983580801252,36.45388843075134,2
,53,6,13360.0,0.8930747331680419,13387526.798012393,17.89189820901633,4.0,53550107.19204957,4008.2415562911356,36.29325954794226,135.95400000001936,59.79921430270502,37.14708167225538,0
,53,7,0.0,1.429573228207137,14239708.631823517,19.807454994799905,4.5,64078688.843205824,0,31.999362286916206,134.25400000001935,60.16124206456837,36.84896218264865,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,13360.0,5.0,35000000.0,16.627154010695065,4.0,286706027.68707496,21460.03201250561
,54,0,0.0,0.5463239258949922,13439199.866473872,-1.3665336736775413,0,0.0,0,37.94818462806373,147.65500000001936,59.590341918507306,136.11344335401097,0
,54,1,0.0,0.08197732740473461,14251441.29968288,7.21991899775452,1.67,23799906.97047041,0,41.949748269067,144.75500000001935,60.42768206211004,35.881956408024045,1
,54,2,0.0,0.12034210455605181,7309358.833843249,11.945590041345149,3.0,21928076.501529746,0,37.762801592640606,144.75500000001935,60.26172257075421,35.09621328418248,2
,54,3,0.0,0.33474257625370013,13439199.866473872,13.505613105564553,3.0,40317599.59942162,0,34.78903247055676,143.05500000001936,59.80576249075688,33.31388016351325,0
,54,4,0.0,0.5396486642966255,14251441.29968288,15.306521653644381,3.5,49880044.54889008,0,34.64288693205718,140.75500000001935,59.77141084931159,36.21532536629407,1
,54,5,0.0,1.054497309721225,7309358.833843249,21.238074928612814,4.5,32892114.75229462,0,32.863783693632676,138.45500000001937,59.943462512562284,36.28340599387663,2
,54,6,13360.0,0.8930256873042964,13439199.866473872,17.875074076690932,4.0,53756799.46589549,4023.7125348724167,36.29769156862001,135.95500000001937,59.800061757181375,37.31438329552632,0
,54,7,0.0,1.4294424045683742,14251441.29968288,19.807557595683875,4.5,64131485.84857296,0,31.99079868156401,134.25500000001935,60.16187105617313,36.687709575352706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,13360.0,5.0,35000000.0,16.66032304786991,4.0,286706151.96632755,21460.041314844875
,55,0,0.0,0.546330094819865,13491584.85206126,-1.3855147005837287,0,0.0,0,37.94883624810798,147.65600000001936,59.58817065240691,136.12324198961997,0
,55,1,0.0,0.08206348009452903,14263568.844404679,7.219722545367814,1.67,23820159.970155813,0,41.95084200595615,144.75600000001936,60.437829280924106,35.903793750184704,1
,55,2,0.0,0.12043480864222673,7244846.303534061,11.987255610067402,3.0,21734538.910602182,0,37.76348400538142,144.75600000001936,60.262140527121296,35.19448919300488,2
,55,3,0.0,0.33478275201995766,13491584.85206126,13.48863002451284,3.0,40474754.556183785,0,34.789921137010765,143.05600000001937,59.804495468298065,33.43835171837637,0
,55,4,0.0,0.5396600990502594,14263568.844404679,15.301816996143792,3.5,49922490.955416374,0,34.643404043293025,140.75600000001936,59.77510733060548,36.280613593341606,1
,55,5,0.0,1.054440570579077,7244846.303534061,21.275314912417453,4.5,32601808.365903273,0,32.862568461311525,138.45600000001937,59.9466390253462,36.225912147931524,2
,55,6,13360.0,0.8929766656136752,13491584.85206126,17.995418460084213,4.0,53966339.40824504,4039.3966622937905,36.30180264413954,135.95600000001937,59.80373847226279,34.84727720530706,0
,55,7,0.0,1.4293115291804102,14263568.844404679,19.804379338313115,4.5,64186059.79982106,0,31.98321718626951,134.25600000001936,60.16238216848854,36.56037271318706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,13360.0,5.000000000000001,35000000.0,16.6700014757644,4.0,286706789.45173734,21460.089030818664
,56,0,0.0,0.5463360029817679,13544700.177258587,-1.4048065107259122,0,0.0,0,37.94943885061411,147.65700000001937,59.586056961073034,136.1374748000542,0
,56,1,0.0,0.08214948994504108,14276101.170675887,7.219377054291593,1.67,23841088.95502873,0,41.95188444737314,144.75700000001936,60.447775408819666,35.925374767445945,1
,56,2,0.0,0.12052788014096819,7179198.652065525,12.029903759346634,3.0,21537595.956196576,0,37.7641948684478,144.75700000001936,60.26243035488908,35.29302135882458,2
,56,3,0.0,0.33482270805919384,13544700.177258587,13.471419200228489,3.0,40634100.53177576,0,34.79078135232889,143.05700000001937,59.80322097353561,33.56190208539959,0
,56,4,0.0,0.5396714250268598,14276101.170675887,15.297218182626652,3.5,49966354.0973656,0,34.643781475416745,140.75700000001936,59.77846469749119,36.36248944417827,1
,56,5,0.0,1.0543841187182752,7179198.652065525,21.313587118413263,4.5,32306393.93429486,0,32.861515170278956,138.45700000001938,59.94940402096568,36.385143399611,2
,56,6,13360.0,0.8929278435367143,13544700.177258587,17.97704141389005,4.0,54178800.709034346,4055.299454269038,36.30231843624758,135.95700000001938,59.809600229906756,34.64364800431728,0
,56,7,0.0,1.4291805315911805,14276101.170675887,19.798833181002006,4.5,64242455.26804149,0,31.97643950345889,134.25700000001936,60.16278872986434,36.457061021930656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,13360.0,5.0,34999999.99999999,16.65721784804868,4.0,286708201.9154408,21460.19475414976
,57,0,0.0,0.5463416759795446,13598499.702150019,-1.4243842716976227,0,0.0,0,37.94999656271994,147.65800000001937,59.58398934251926,136.15573745713476,0
,57,1,0.0,0.0822351517855053,14289148.279500395,7.2211760667160805,1.67,23862877.626765657,0,41.95065068890435,144.75800000001936,60.45755014935269,35.94346105460511,1
,57,2,0.0,0.12062133691172235,7112352.018349583,12.073598232980778,3.0,21337056.05504875,0,37.76492903828312,144.75800000001936,60.26260172040785,35.39181086167885,2
,57,3,0.0,0.334862458550151,13598499.702150019,13.454003111769888,3.0,40795499.10645006,0,34.79161310942146,143.05800000001938,59.80193925162604,33.68450691490858,0
,57,4,0.0,0.5396826701830165,14289148.279500395,15.292739638223336,3.5,50012018.97825138,0,34.64399487264726,140.75800000001936,59.78150463410168,36.429655305761486,1
,57,5,0.0,1.0543280187118336,7112352.018349583,21.352968868124048,4.5,32005584.082573123,0,32.86060879034498,138.45800000001938,59.951792566940604,36.533258431575845,2
,57,6,13360.0,0.8928792095773999,13598499.702150019,17.822053825859175,4.0,54393998.808600076,4071.4070964521015,36.30011214989789,135.95800000001938,59.814823039130026,37.558806213507154,0
,57,7,0.0,1.4290494783008263,14289148.279500395,19.791506060109942,4.5,64301167.25775178,0,31.97031151062018,134.25800000001936,60.16310165371967,36.37089763969281,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,13360.0,5.0,34999999.99999999,16.667570689260362,4.0,286710127.14982784,21460.33885852005
,58,0,0.0,0.5463471153545586,13653075.849603236,-1.4442620985661037,0,0.0,0,37.95051288984561,147.65900000001938,59.58195767375048,136.17769010014544,0
,58,1,0.0,0.08232071563132501,14302610.633469792,7.223253700915743,1.67,23885359.757894553,0,41.94888868296634,144.75900000001937,60.46718282851939,35.97826993513997,1
,58,2,0.0,0.12071519231020546,7044313.516926969,12.118362181629134,3.0,21132940.550780907,0,37.765681724763745,144.75900000001937,60.26266339563711,35.49085580777399,2
,58,3,0.0,0.33490200300785516,13653075.849603236,13.436364734016184,3.0,40959227.54880971,0,34.792416862289016,143.05900000001938,59.800650570055815,33.80614950053477,0
,58,4,0.0,0.5396938391263025,14302610.633469792,15.28845154687766,3.5,50059137.21714427,0,34.644022523915005,140.75900000001937,59.784246492619864,36.479547852746805,1
,58,5,0.0,1.054272290102499,7044313.516926969,21.393492082613843,4.5,31699410.82617136,0,32.85983618855686,138.4590000000194,59.953836479979685,36.671257764255536,2
,58,6,13360.0,0.8928304737625385,13653075.849603236,17.804178141214077,4.0,54612303.39841294,4087.74726036025,36.29820215397451,135.9590000000194,59.819468682482125,37.35225767064912,0
,58,7,0.0,1.4289183707047162,14302610.633469792,19.78283534523662,4.5,64361747.85061406,0,31.964698479843463,134.25900000001937,60.16332975496431,36.297195563964415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,13360.0,5.0,35000000.0,16.678251439568886,4.0,286712580.2289119,21460.522472223944
,59,0,0.0,0.5463523183715565,13708449.537002698,-1.4644402627444992,0,0.0,0,37.95099075737434,147.66000000001938,59.57995304234677,136.2479613678655,0
,59,1,0.0,0.08240618774765864,14316499.998807952,7.2254656440382075,1.67,23908554.99800928,0,41.94663088021647,144.76000000001937,60.47670221140915,36.04086833126478,1
,59,2,0.0,0.12080945950900411,6975050.46418935,12.164245040117578,3.0,20925151.392568048,0,37.76644846683917,144.76000000001937,60.26262333268434,35.59015126397541,2
,59,3,0.0,0.33494133841839446,13708449.537002698,13.418502199053872,3.0,41125348.61100809,0,34.793193067277045,143.0600000000194,59.79935521229201,33.92683143122509,0
,59,4,0.0,0.5397049327339865,14316499.998807952,15.284383519078675,3.5,50107749.99582783,0,34.64384510947463,140.76000000001937,59.78670747873078,36.50989437059244,1
,59,5,0.0,1.0542169455331607,6975050.46418935,21.435211379874435,4.5,31387727.088852074,0,32.85918576838135,138.4600000000194,59.95556464191395,36.80002840381206,2
,59,6,13360.0,0.8927816196931568,13708449.537002698,17.78597053244513,4.0,54833798.14801079,4104.326208683442,36.29655415833681,135.9600000000194,59.82359227865283,37.162796657719106,0
,59,7,0.0,1.4287871979930826,14316499.998807952,19.77306723930087,4.5,64424249.99463578,0,31.959481319355802,134.26000000001937,60.16348007547348,36.23287161659501,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,13360.0,5.0,35000000.0,16.656042728556745,4.0,286715577.65124774,21460.746830183212
,60,0,0.0,0.5463572819328408,13764642.436099157,-1.4849197211864706,0,0.0,0,37.95143260031986,147.66100000001938,59.577967600131224,136.3513660553562,0
,60,1,0.0,0.08249157398863953,14330828.972026423,7.227658251299304,1.67,23932484.383284125,0,41.943904043839545,144.76100000001938,60.48613634960796,36.09609768373239,1
,60,2,0.0,0.12090415237956507,6904528.591874418,12.211299938157843,3.0,20713585.775623254,0,37.76722510926899,144.76100000001938,60.26248873289681,35.68968928874458,2
,60,3,0.0,0.33498046162618555,13764642.436099157,13.400413367238812,3.0,41293927.30829747,0,34.79394218491447,143.0610000000194,59.798053472259085,34.0465556674682,0
,60,4,0.0,0.5397159520174118,14330828.972026423,15.280559017054035,3.5,50157901.40209248,0,34.64344542868289,140.76100000001938,59.78890293321393,36.51868613803484,1
,60,5,0.0,1.0541619982618593,6904528.591874418,21.47818213653683,4.5,31070378.66343488,0,32.858647179524795,138.4610000000194,59.95700328011255,36.920364164040876,2
,60,6,13360.0,0.8927326318243366,13764642.436099157,17.767476819254583,4.0,55058569.74439663,4121.150429969807,36.295139187579124,135.9610000000194,59.82724311283227,36.98823426600691,0
,60,7,0.0,1.4286559479691616,14330828.972026423,19.62954570577981,4.5,64488730.3741189,0,31.95288288482435,134.26100000001938,60.16354888833233,37.4527147763237,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,13360.0,4.999999999999999,34999999.99999999,16.669073624373706,4.0,286719137.6915292,21461.013300264163
,61,0,0.0,0.5463620295948783,13821676.935239187,-1.5057017892359363,0,0.0,0,37.95184043970103,147.6620000000194,59.57599443575482,136.45413613055632,0
,61,1,0.0,0.08257688363361367,14345611.133248303,7.229174946838187,1.67,23957170.592524666,0,41.94150333342947,144.76200000001938,60.49471470332408,36.14557319181325,1
,61,2,0.0,0.12099929150072705,6832711.931512508,12.259584189050873,3.0,20498135.794537522,0,37.76800778052986,144.76200000001938,60.262266110582196,35.789459036409966,2
,61,3,0.0,0.335019385889924,13821676.935239187,13.382096058445153,3.0,41465030.80571756,0,34.794664681143935,143.0620000000194,59.79674564955453,34.16532654500466,0
,61,4,0.0,0.5397269247928562,14345611.133248303,15.276987691708715,3.5,50209638.96636906,0,34.64280803274261,140.76200000001938,59.79084646703607,36.504149963630574,1
,61,5,0.0,1.0541075142552079,6832711.931512508,21.52246155150122,4.5,30747203.691806283,0,32.858211084771604,138.4620000000194,59.958176216325015,37.03298228339316,2
,61,6,13360.0,0.8926835395440315,13821676.935239187,17.748729153843104,4.0,55286707.740956746,4138.226627317122,36.29393256401786,135.9620000000194,59.83046535405611,36.82676204610068,0
,61,7,0.0,1.4285244307887608,14345611.133248303,19.623192189129167,4.5,64555250.09961736,0,31.946515894457637,134.26200000001938,60.163538520719676,36.73560146134165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,13360.0,5.0,35000000.0,16.682410469760434,4.0,286723281.7844902,21461.323486863042
,62,0,0.0,0.5463665535338981,13879575.828969657,-1.5267884209403195,0,0.0,0,37.95221594763814,147.6630000000194,59.574027463560064,136.556304921874,0
,62,1,0.0,0.08266211949313271,14360861.61243092,7.230156702869543,1.67,23982638.892759636,0,41.93940398523726,144.7630000000194,60.502505309826404,36.20278240416794,1
,62,2,0.0,0.12109489134697546,6759562.558599417,12.309159216576042,3.0,20278687.675798252,0,37.76879287192991,144.7630000000194,60.2619613515016,35.889446915859104,2
,62,3,0.0,0.33505810529122854,13879575.828969657,13.363547698649288,3.0,41638727.48690897,0,34.79536102805017,143.0630000000194,59.79543204533998,34.28314975927445,0
,62,4,0.0,0.5397378483156939,14360861.61243092,15.273669950753918,3.5,50263015.643508226,0,34.64191904894996,140.7630000000194,59.79255016819091,36.46470981323241,1
,62,5,0.0,1.0540535001946638,6759562.558599417,21.568109027857293,4.5,30418031.51369738,0,32.857868972918595,138.4630000000194,59.95910508763492,37.138536935371064,2
,62,6,13360.0,0.8926343222664952,13879575.828969657,17.729749147382627,4.0,55518303.31587863,4155.561625440017,36.29291309802299,135.9630000000194,59.83329867364534,36.676873494732966,0
,62,7,0.0,1.4283926595579117,14360861.61243092,19.61512287282653,4.5,64623877.25593914,0,31.940277999186975,134.2630000000194,60.16345179238098,36.12217779836705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,13360.0,5.000000000000001,35000000.0,16.69610733406031,4.0,286728034.19441664,21461.679206168912
,63,0,0.0,0.5463708462530003,13938362.468865557,-1.548181939503492,0,0.0,0,37.95256050284902,147.6640000000194,59.57206132647566,136.65790001526577,0
,63,1,0.0,0.08274728306814291,14376596.971819999,7.2306840917549895,1.67,24008916.942939397,0,41.9375821351337,144.7640000000194,60.50957201082911,36.26652611104964,1
,63,2,0.0,0.1211909673389852,6685040.5593144465,12.360091081043192,3.0,20055121.67794334,0,37.76957701793638,144.7640000000194,60.26157976630145,35.98963678820933,2
,63,3,0.0,0.3350966141649086,13938362.468865557,13.34476552927338,3.0,41815087.40659667,0,34.79603170417203,143.0640000000194,59.79411295883644,34.40003233366949,0
,63,4,0.0,0.5397487205541843,14376596.971819999,15.27059482122316,3.5,50318089.40137,0,34.64076589872848,140.7640000000194,59.79402483881338,36.398968972012256,1
,63,5,0.0,1.0539999646452853,6685040.5593144465,21.61518706997998,4.5,30082682.51691501,0,32.857613008998605,138.4640000000194,59.9598095428653,37.23763014978529,2
,63,6,13360.0,0.8925849611530067,13938362.468865557,17.710550626622105,4.0,55753449.87546223,4173.162415828011,36.29206244247931,135.9640000000194,59.83577877803213,36.53730300313191,0
,63,7,0.0,1.4282606428224869,14376596.971819999,19.605354047418444,4.5,64694686.37318999,0,31.934076293117677,134.2640000000194,60.163291630346,36.113393634822565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,13360.0,5.0,35000000.00000001,16.68234835554849,4.0,279537004.211762,20923.428458964223
,64,0,0.0,0.5463749004978473,13998060.89893636,-1.5698850254182628,0,0.0,0,37.95287523796085,147.6650000000194,59.57009131104591,136.75894415882473,0
,64,1,0.0,0.08283237483593581,14392835.126485124,7.2308251739433915,1.67,24036034.661230158,0,41.93601496205412,144.7650000000194,60.51597452236191,36.335790536843646,1
,64,2,0.0,0.12128753587124722,6609103.974578523,12.412450796975765,3.0,19827311.92373557,0,37.770357077698876,144.7650000000194,60.26112613908235,36.090010191031766,2
,64,3,0.0,0.3351349070403059,13998060.89893636,13.325746572683673,3.0,41994182.696809076,0,34.796677194474185,143.0650000000194,59.792788684365426,34.51598257418257,0
,64,4,0.0,0.5397595400430591,14392835.126485124,15.267743682100733,3.5,50374922.942697935,0,34.639337016849005,140.7650000000194,59.79528037996465,36.3056811352473,1
,64,5,0.0,1.053946917891135,6609103.974578523,21.663761908061872,4.5,29740967.885603353,0,32.857435914670724,138.46500000001942,59.96030741744165,37.33082058866571,2
,64,6,13360.0,0.8925354388787088,13998060.89893636,17.691141478851012,4.0,55992243.59574544,4191.036197286335,36.291364577437186,135.96500000001942,59.83793786804483,36.40697815480791,0
,64,7,0.0,1.4281283849417614,14392835.126485124,19.47795047434274,4.0,57571340.5059405,0,31.926407162861924,134.2650000000194,60.163075117708324,37.83363056238047,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,13360.0,5.0,35000000.0,16.698917054679207,4.0,279534676.137732,20923.25420192605
,65,0,0.0,0.5463787327366982,14058695.985970438,-1.4932513609319895,0,0.0,0,37.9531610798293,147.6660000000194,59.569768968311905,136.4155486885873,0
,65,1,0.0,0.08291739806576084,14409595.287854632,7.230619573827574,1.67,24064024.130717237,0,41.93468076127365,144.7660000000194,60.521768430733744,36.40972271308876,1
,65,2,0.0,0.12138461958167919,6531708.726174929,12.466314883647684,3.0,19595126.17852479,0,37.77113011773131,144.7660000000194,60.26060477131232,36.19054657914139,2
,65,3,0.0,0.33517299303870146,14058695.985970438,13.306487786450363,3.0,42176087.95791131,0,34.797297990042054,143.06600000001941,59.7914595088783,34.631010012857594,0
,65,4,0.0,0.5397703290085271,14409595.287854632,15.265074387966706,3.5,50433583.507491216,0,34.637621469496224,140.7660000000194,59.79632576914883,36.18372190382534,1
,65,5,0.0,1.053894417233552,6531708.726174929,21.71390430854048,4.5,29392689.26778718,0,32.857330872990474,138.46600000001942,59.9606148893725,37.41863055441426,2
,65,6,13360.0,0.8924857778903834,14058695.985970438,17.671525209773026,4.0,56234783.94388175,4209.190414961209,36.29080539823078,135.96600000001942,59.83980503535002,36.28498228431717,0
,65,7,0.0,1.4279957324446972,14409595.287854632,19.471683274695813,4.0,57638381.15141853,0,31.919686098440145,134.2660000000194,60.162798612651756,37.02072133536261,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,13360.0,4.999999999999999,34999999.99999999,16.692023303782058,4.0,279532772.72841066,20923.11173116846
,66,0,0.0,0.5463823317199241,14120293.586890627,-1.5146857277100911,0,0.0,0,37.95341869547668,147.6670000000194,59.57091141102419,136.45980295505453,0
,66,1,0.0,0.08300235121822884,14426897.917279033,7.230107857255512,1.67,24092919.521855984,0,41.93355903040117,144.7670000000194,60.527005391241296,36.48760732871447,1
,66,2,0.0,0.12148223606606941,6452808.495830335,12.521765397830462,3.0,19358425.487491004,0,37.77189339570452,144.7670000000194,60.26001952131424,36.291223574090765,2
,66,3,0.0,0.3352108645415299,14120293.586890627,13.286989347104868,3.0,42360880.760671884,0,34.79789458715306,143.06700000001942,59.79012571793028,34.745125342144576,0
,66,4,0.0,0.5397810827778082,14426897.917279033,15.262542000251962,3.5,50494142.710476615,0,34.635608849747584,140.7670000000194,59.79716951530331,36.03204995022703,1
,66,5,0.0,1.0538424684310101,6452808.495830335,21.7656898277529,4.5,29037638.231236506,0,32.85729145284861,138.46700000001942,59.96074661870273,37.501551550249616,2
,66,6,13360.0,0.8924359568359517,14120293.586890627,17.6517022358517,4.0,56481174.34756251,4227.6328104462955,36.290372385922446,135.96700000001942,59.841406607227036,36.170524965084525,0
,66,7,0.0,1.4278627084094773,14426897.917279033,19.361711690102258,4.0,57707591.66911613,0,31.91256050689387,134.2670000000194,60.16246720739135,37.741249004652396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,13360.0,5.0,34999999.99999999,16.71051876177362,4.0,279531316.7671874,20923.002752034987
,67,0,0.0,0.5463857060146159,14182880.654160384,-1.5366041091247808,0,0.0,0,37.953648538228364,147.66800000001942,59.57335654500883,136.5063621964773,0
,67,1,0.0,0.08308723530569616,14444764.72710636,7.229305654651668,1.67,24122757.09426762,0,41.93263044714825,144.7680000000194,60.53173320885941,36.56884643113729,1
,67,2,0.0,0.12158040849132754,6372354.618733252,12.578890786440656,3.0,19117063.856199756,0,37.77264434528699,144.7680000000194,60.25937383953377,36.392017216189934,2
,67,3,0.0,0.33524852630502744,14182880.654160384,13.267247118245926,3.0,42548641.962481156,0,34.79846748678051,143.06800000001942,59.78878759234159,34.858340326674615,0
,67,4,0.0,0.5397918165822484,14444764.72710636,15.260072168526337,3.5,50556676.54487226,0,34.633288863758025,140.7680000000194,59.797819545688775,35.84969794375599,1
,67,5,0.0,1.053791117311778,6372354.618733252,21.81919985919606,4.5,28675595.784299634,0,32.857311549219844,138.46800000001943,59.960715872464576,37.580048662790766,2
,67,6,13360.0,0.8923859880300934,14182880.654160384,17.631669601855414,4.0,56731522.61664154,4246.371453341432,36.29005434348248,135.96800000001943,59.84276644366434,36.25898566966732,0
,67,7,0.0,1.4277292019592132,14444764.72710636,19.355874712507283,4.0,57779058.90842544,0,31.9080566510254,134.2680000000194,60.1620784726336,37.38862308248435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,13360.0,5.0,35000000.0,16.756856520956653,4.0,279530332.6204503,20922.92908835706
,68,0,0.0,0.5463888418805702,14246485.318851097,-1.5574890248561655,0,0.0,0,37.95639545377296,147.66900000001942,59.57541283833287,136.55518606512004,0
,68,1,0.0,0.08317204755195763,14463218.730464593,7.360300479736663,1.67,24153575.279875867,0,41.931876931566876,144.76900000001942,60.53697732789058,36.13625425265715,1
,68,2,0.0,0.12167915629399739,6290295.95068431,12.637786103787311,3.0,18870887.85205293,0,37.77338056196817,144.76900000001942,60.25867079980781,36.492902214267126,2
,68,3,0.0,0.33528596957828444,14246485.318851097,13.247293871731362,3.0,42739455.95655329,0,34.79901848168195,143.06900000001943,59.7874454868002,34.970667732709146,0
,68,4,0.0,0.5398025237459987,14463218.730464593,15.257587661025301,3.5,50621265.556626074,0,34.63065133260112,140.76900000001942,59.798283534005556,35.63573131953351,1
,68,5,0.0,1.053740368476571,6290295.95068431,21.874522019004957,4.5,28306331.778079394,0,32.85738533606366,138.46900000001943,59.96053463689773,37.654563994516025,2
,68,6,13360.0,0.8923358484877129,14246485.318851097,17.611422853070565,4.0,56985941.275404386,4265.414766123083,36.289841200859385,135.96900000001943,59.84390619902232,36.35668300844074,0
,68,7,0.0,1.4275952439849082,14463218.730464593,19.458176562983642,4.0,57852874.92185837,0,31.90581562799142,134.26900000001942,60.16318840695915,37.13907559780833,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,13360.0,5.0,35000000.0,16.729649600100707,4.0,279529902.92057633,20922.89692519284
,69,0,0.0,0.5463918615086905,14311103.059299221,-1.5789815101553752,0,0.0,0,37.95892737136537,147.67000000001943,59.577111081187915,136.55916823650986,0
,69,1,0.0,0.08325677854153468,14482308.054027494,7.358949748148057,1.67,24185454.450225916,0,41.93665221189491,144.77000000001942,60.54171099873374,36.21018102202845,1
,69,2,0.0,0.12177849109214842,6206588.886673288,12.698427660700165,3.0,18619766.660019867,0,37.77409619942024,144.77000000001942,60.25791304797436,36.593852189563776,2
,69,3,0.0,0.3353231608359962,14311103.059299221,13.227090613794045,3.0,42933309.17789766,0,34.79954787721764,143.07000000001943,59.786099722579486,35.08217086248128,0
,69,4,0.0,0.5398131571277062,14482308.054027494,15.254990030867727,3.5,50688078.18909623,0,34.62768582169543,140.77000000001942,59.798569237113156,35.389251515431226,1
,69,5,0.0,1.0536901493980597,6206588.886673288,21.813713763252302,4.5,27929649.990029797,0,32.85302830664587,138.47000000001944,59.96018174040179,38.21496217119001,2
,69,6,13360.0,0.8922854493997793,14311103.059299221,17.5909634836986,4.0,57244412.237196885,4284.761394999767,36.289723809581446,135.97000000001944,59.84484554233326,36.44724968431378,0
,69,7,0.0,1.4274609520960848,14482308.054027494,19.45372466954469,4.0,57929232.216109976,0,31.905508082570993,134.27000000001942,60.16563121639865,36.970738835631124,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,13360.0,5.0,34999999.99999999,16.761677827352425,4.0,279529811.8797542,20922.890110760043
,70,0,0.0,0.5463947427361223,14376850.00462632,-1.6010623581952652,0,0.0,0,37.96125768674427,147.67100000001943,59.57847946063912,136.61889335037694,0
,70,1,0.0,0.08334168177752894,14501938.252734944,7.356697991043707,1.67,24218236.882067356,0,41.94110040857487,144.77100000001943,60.54598523873841,35.67302383464219,1
