iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,51,2,0.0,0.4330414618748866,14801598.296444971,14.6334142722891,3.5,51805594.0375574,0,38.126294476006315,143.1520000000117,60.100130803523804,29.932260935441644,2
,51,3,0.0,0.5204053712706329,20097964.643705763,14.099240053875697,3.5,70342876.25297017,0,35.404387937986925,141.4520000000117,59.750722341024655,31.64614407110626,0
,51,4,58112.0,1.0698339316732588,100437.05984926915,38.40490804686817,4.5,451966.76932171115,7.777511861951252,36.47015838719184,139.1520000000117,59.76382773701066,35.5629166661251,1
,51,5,0.0,0.7112087176114228,14801598.296444971,16.603949213905892,4.0,59206393.185779884,0,33.61543249366408,136.8520000000117,60.25770842442617,33.8005772939517,2
,51,6,11864.0,1.049546677951286,20097964.643705763,16.746009107029998,4.0,80391858.57482305,6776.11754676526,35.522714167827026,134.3520000000117,59.6502881762335,34.80410598947245,0
,51,7,0.0,0.013134093226456096,100437.05984926915,19.429267151437188,4.0,401748.2393970766,0,31.742606128544935,132.6520000000117,59.58988856136717,34.53040004108582,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,71041.0,5.000000000000001,35000000.0,32.658567203410186,4.5,296666737.2907365,4175.993261507249
,52,0,411.0,0.08519123993264853,20128339.313923415,6.044701030034628,1.67,33614326.654252104,81786.68285706108,43.586142393126295,146.0530000000117,60.12356508953545,34.153821774753446,0
,52,1,654.0,1.117645014609459,100438.297542609,38.8036930451304,4.5,451972.3389417405,691.0892032748326,42.31868801112432,143.1530000000117,59.98125158086445,34.119920578871564,1
,52,2,0.0,0.43307613479528434,14771222.38853398,14.64280982813473,3.5,51699278.35986893,0,38.12530666018753,143.1530000000117,60.10150188763816,29.90766069632704,2
,52,3,0.0,0.520422760254571,20128339.313923415,14.094246588425568,3.5,70449187.59873195,0,35.414146941095765,141.4530000000117,59.74971780629337,30.776355016564477,0
,52,4,58112.0,1.0697582538438246,100438.297542609,38.40288329855743,4.5,451972.3389417405,7.777607704806933,36.46864194489714,139.1530000000117,59.75657385764662,35.67006205660976,1
,52,5,0.0,0.7112007540992212,14771222.38853398,16.613497293487708,4.0,59084889.55413592,0,33.61511788348236,136.85300000001172,60.26106973426559,33.895570845644706,2
,52,6,11864.0,1.0494771897012833,20128339.313923415,16.73403050566725,4.0,80513357.25569366,6786.358500985642,35.527377469848716,134.35300000001172,59.64701713827305,35.093422039463356,0
,52,7,0.0,0.013228652763708576,100438.297542609,19.460119012084352,4.0,401753.190170436,0,31.748038346149492,132.6530000000117,59.5861092717013,35.02894455488976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,71041.0,5.000000000000001,35000000.0,32.65738602376992,4.5,296717880.2468406,4176.713169111366
,53,0,411.0,0.08527605485571402,20158959.830249004,6.041446003760461,1.67,33665462.916515835,81911.10198665653,43.5867787013368,146.0540000000117,60.12303578333946,34.217428631218816,0
,53,1,654.0,1.1175664397052858,100439.51460450987,38.80343871728496,4.5,451977.81572029437,691.097577553967,42.31839402283969,143.1540000000117,59.97924489985166,34.13524714544803,1
,53,2,0.0,0.43311081675427343,14740600.655146487,14.65215894019118,3.5,51592102.29301271,0,38.12446680582279,143.1540000000117,60.102684511136886,29.89679218628339,2
,53,3,0.0,0.5204405551231103,20158959.830249004,14.085603625374223,3.5,70556359.40587151,0,35.423105808261056,141.45400000001172,59.748638956954636,30.551310330191868,0
,53,4,58112.0,1.0696826573573968,100439.51460450987,38.40027131211707,4.5,451977.81572029437,7.777701950032599,36.46713253532608,139.1540000000117,59.7492354757741,35.77790314023029,1
,53,5,0.0,0.711192812114264,14740600.655146487,16.623075507747615,4.0,58962402.62058595,0,33.614937295272156,136.85400000001172,60.264075932030686,33.99105358680611,2
,53,6,11864.0,1.0494074596326461,20158959.830249004,16.723987164997972,4.0,80635839.32099602,6796.6823433071495,35.52961260440116,134.35400000001172,59.64591585035291,35.421644240320816,0
,53,7,0.0,0.013323204457310295,100439.51460450987,19.489203784570734,4.0,401758.05841803947,0,31.753790096351135,132.6540000000117,59.58238744658553,35.570149561196125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,71041.0,5.000000000000001,35000000.0,32.65539464224063,4.5,296819661.04014367,4178.145874074741
,54,0,411.0,0.08536075100562672,20189830.401173484,6.038116228732,1.67,33717016.76995972,82036.53715318665,43.587401057442754,146.05500000001172,60.12247219483924,34.33109900278269,0
,54,1,654.0,1.1174877670427998,100440.7116973148,38.802745539185835,4.5,451983.20263791655,691.105814431065,42.31827975904562,143.1550000000117,59.97686925199068,34.168814362627685,1
,54,2,0.0,0.4331455263533586,14709728.887129206,14.661485277631463,3.5,51484051.10495222,0,38.12376083846934,143.1550000000117,60.10369132233166,29.89827541344542,2
,54,3,0.0,0.5204587004133827,20189830.401173484,14.074184630186274,3.5,70664406.4041072,0,35.431296672099755,141.45500000001172,59.74746186890946,31.15462428434173,0
,54,4,58112.0,1.0696072573890951,100440.7116973148,38.39714927141663,4.5,451983.20263791655,7.777794648917892,36.46563222522479,139.1550000000117,59.74180328570726,35.88640849744709,1
,54,5,0.0,0.7111849136164392,14709728.887129206,16.632691334775284,4.0,58838915.548516825,0,33.6148792462268,136.85500000001173,60.266755850822484,34.08693918284449,2
,54,6,11864.0,1.049337331784461,20189830.401173484,16.60881453941393,4.0,80759321.60469393,6807.090492641094,35.53170665341602,134.35500000001173,59.64482338592362,38.01952455582569,0
,54,7,0.0,0.01341775239483747,100440.7116973148,19.51636812788337,4.5,451983.20263791655,0,31.75979937839608,132.6550000000117,59.57872114551613,36.14730225989069,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,71041.0,4.999999999999999,35000000.0,32.65233404277754,4.5,296821425.53508574,4178.170711773282
,55,0,411.0,0.08544532703624218,20220955.175243396,6.0347104959756575,1.67,33768995.14265647,82163.00521327608,43.58800898891947,146.05600000001172,60.12187657074794,34.44355380476124,0
,55,1,654.0,1.1174089962867921,100441.8895325948,38.80167758567793,4.5,451988.5028966766,691.1139188022578,42.31832215489041,143.15600000001172,59.974147417200264,34.218329081128715,1
,55,2,0.0,0.4331802639554915,14678602.93522401,14.670807750559025,3.5,51375110.27328403,0,38.12317572633344,143.15600000001172,60.10453445516795,29.910851766534275,2
,55,3,0.0,0.5204771219576211,20220955.175243396,13.904710806975213,3.5,70773343.11335188,0,35.43875697257064,141.45600000001173,59.74258664362923,37.75507458067819,0
,55,4,58112.0,1.0695321169882779,100441.8895325948,38.39354454852944,4.5,451988.5028966766,7.777885856564507,36.4641430852207,139.15600000001172,59.734269884518746,35.99554273162219,1
,55,5,0.0,0.711177051753778,14678602.93522401,16.642349781808342,4.0,58714411.74089604,0,33.61493275554631,136.85600000001173,60.26913630441265,34.18316713159799,2
,55,6,11864.0,1.0492668255995223,20220955.175243396,16.600830582915624,4.0,80883820.70097359,6817.584347688266,35.53366870688619,134.35600000001173,59.643738664269556,37.78759913492709,0
,55,7,0.0,0.013512296422274426,100441.8895325948,19.42388596751375,4.0,401767.5581303792,0,31.764271726473616,132.65600000001172,59.57502454739199,38.30586651652324,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,71041.0,4.999999999999999,35000000.00000001,32.65772817523394,4.5,296873841.68409216,4178.908541322507
,56,0,411.0,0.08552979610021604,20252338.27259615,6.031226759410419,1.67,33821404.91523557,82290.52290811574,43.588602063737255,146.05700000001173,60.12125095809359,34.554753158989264,0
,56,1,654.0,1.117330312286515,100443.04888301672,38.808186133418786,4.5,451993.7199735752,691.12189598406,42.31850051801249,143.15700000001172,59.97122349419948,34.28169100873102,1
,56,2,0.0,0.4332151029654493,14647218.678520838,14.68014233088075,3.5,51265265.37482293,0,38.12269940994109,143.15700000001172,60.10522546456606,29.933372971751567,2
,56,3,0.0,0.5204955353697841,20252338.27259615,13.899440408252712,3.5,70883183.95408653,0,35.44566273868626,141.45700000001173,59.738048289037465,36.92279799733789,0
,56,4,58112.0,1.0694571613036787,100443.04888301672,38.3975055543917,4.5,451993.7199735752,7.77797563280519,36.46574299922148,139.15700000001172,59.72676567227185,36.10526664664813,1
,56,5,0.0,0.7111693405448938,14647218.678520838,16.652054863550717,4.0,58588874.71408335,0,33.61508738515173,136.85700000001174,60.27124214790803,34.27969713860063,2
,56,6,11864.0,1.0491961352734018,20252338.27259615,16.592703236554577,4.0,81009353.0903846,6828.16529757119,35.53550745162348,134.35700000001174,59.64266068870982,37.56618269900801,0
,56,7,0.0,0.013606616156060427,100443.04888301672,19.452515124593393,4.0,401772.19553206686,0,31.767447748283637,132.65700000001172,59.57128398990547,38.05942394263615,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,71041.0,5.000000000000001,35000000.0,32.662076536721024,4.5,296926696.00036186,4179.652538679943
,57,0,411.0,0.08561414997304917,20283983.803682677,6.031874278141661,1.67,33874252.95215007,82419.10693953789,43.586341016637384,146.05800000001173,60.124024722583364,34.66466100780205,0
,57,1,654.0,1.1172516585579788,100444.19058395966,38.81366530779506,4.5,451998.8576278185,691.1297517244931,42.31879343456419,143.15800000001173,59.96809805306109,34.35703095314546,1
,57,2,0.0,0.4332500080068891,14615572.005733361,14.689500979465006,3.5,51154502.02006677,0,38.12232073606509,143.15800000001173,60.105775285764274,29.96479107483692,2
,57,3,0.0,0.5205138874132499,20283983.803682677,13.892431239900736,3.5,70993943.31288937,0,35.452039668496745,141.45800000001174,59.73380088855077,36.15196380719567,0
,57,4,58112.0,1.0693826513435039,100444.19058395966,38.40036581636232,4.5,451998.8576278185,7.778064042328925,36.46708284821229,139.15800000001173,59.71926300113561,36.186677377694586,1
,57,5,0.0,0.7111617162325489,14615572.005733361,16.66180825736454,4.0,58462288.022933446,0,33.61533326323292,136.85800000001174,60.27309635453845,34.37650428867793,2
,57,6,11864.0,1.049125189521497,20283983.803682677,16.58444832447308,4.0,81135935.21473071,6838.834728146553,35.537231138269505,134.35800000001174,59.641588543633276,37.35453245300579,0
,57,7,0.0,0.013700738951283816,100444.19058395966,19.481320395466238,4.0,401776.76233583863,0,31.769409869996338,132.65800000001173,59.56749872172516,37.90914200821512,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,71041.0,4.999999999999999,35000000.0,32.66552243656572,4.5,297030214.7243293,4181.109707413033
,58,0,411.0,0.08569839410663453,20315893.861228675,6.031754289882257,1.67,33927542.748251885,82548.76581083184,43.58433236569133,146.05900000001174,60.12655138828246,34.51919775389001,0
,58,1,654.0,1.1171730487694154,100445.32934624347,38.818236806406944,4.5,452003.98205809563,691.1375872447945,42.319181181230384,143.15900000001173,59.96477353797813,34.44243625709738,1
,58,2,0.0,0.43328497470466676,14583660.80942508,14.698893061732857,3.5,51042812.83298778,0,38.12202939569097,143.15900000001173,60.106194212810934,30.004149370119933,2
,58,3,0.0,0.5205321599505504,20315893.861228675,13.884060819252673,3.5,71105628.51430036,0,35.457915444719625,141.45900000001174,59.72980669071481,35.4397456268275,0
,58,4,58112.0,1.0693085756012441,100445.32934624347,38.40229541251161,4.5,452003.98205809563,7.77815222429267,36.46818641910676,139.15900000001173,59.71173969945158,36.27120044599416,1
,58,5,0.0,0.711154166649628,14583660.80942508,16.671610501244572,4.0,58334643.23770032,0,33.61566109413339,136.85900000001175,60.274720104061466,34.47357498017978,2
,58,6,11864.0,1.0490539903463831,20315893.861228675,16.576082574650925,4.0,81263575.4449147,6849.593344986067,35.538847561719884,134.35900000001175,59.640521396029655,37.15195134428697,0
,58,7,0.0,0.013794689871476536,100445.32934624347,19.51053230378166,4.5,452003.98205809563,0,31.77024120634538,132.65900000001173,59.56366674231733,37.8463989278905,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,71041.0,4.999999999999999,35000000.0,32.66819474479394,4.5,297083957.41175574,4181.866209819059
,59,0,411.0,0.08578253275815367,20348071.038702045,6.031110056011081,1.67,33981278.634632416,82679.51005993289,43.582553703882915,146.06000000001174,60.12883937724113,34.39765921469095,0
,59,1,654.0,1.1170944961393248,100446.4628538881,38.82201338283359,4.5,452009.0828424964,691.1453866093217,42.319645671404494,143.16000000001173,59.96125385482094,34.536156861098235,1
,59,2,0.0,0.433320001622011,14551482.49844407,14.70832629978554,3.5,50930188.744554244,0,38.12181586581148,143.16000000001173,60.106491892132816,30.05057419659538,2
,59,3,0.0,0.5205503372247763,20348071.038702045,13.874647278129068,3.5,71218248.63545716,0,35.46331890392854,141.46000000001175,59.72603486463695,34.78309840733574,0
,59,4,58112.0,1.0692349103487637,100446.4628538881,38.40344278157652,4.5,452009.0828424964,7.778239999354632,36.46907599138993,139.16000000001173,59.70417821747434,36.35826986751145,1
,59,5,0.0,0.71114668503986,14551482.49844407,16.68146176738446,4.0,58205929.99377628,0,33.61606215753457,136.86000000001175,60.27613287895285,34.57090356371745,2
,59,6,11864.0,1.0489825452350419,20348071.038702045,16.567619488577666,4.0,81392284.15480818,6860.442022488889,35.540364052324826,134.36000000001175,59.63945848651852,36.95778804885627,0
,59,7,0.0,0.01388849163206818,100446.4628538881,19.540220706266748,4.5,452009.0828424964,0,31.770022683146927,132.66000000001173,59.55978517572555,37.8635315833373,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,71041.0,5.0,35000000.0,32.67507143329161,4.5,297138151.16331303,4182.629061574486
,60,0,411.0,0.08586656922030587,20380518.339687593,6.0300134838063615,1.67,34035465.627278276,82811.35189118802,43.580984328045616,146.06100000001175,60.1308983049682,34.29776873593749,0
,60,1,654.0,1.1170160133966245,100447.58933912656,38.82955154936619,4.5,452014.1520260695,691.1531376545406,42.318497303121916,143.16100000001174,59.95975497220416,34.63659678456483,1
,60,2,0.0,0.43335508966968733,14519034.07097328,14.717807151731082,3.5,50816619.248406485,0,38.12167135484882,143.16100000001174,60.10667732778878,30.10326752341225,2
,60,3,0.0,0.520568405878812,20380518.339687593,13.864457126874377,3.5,71331814.18890658,0,35.4682793574718,141.46100000001175,59.72246038683266,34.17884998498182,0
,60,4,58112.0,1.069161621933251,100447.58933912656,38.4094120116571,4.5,452014.1520260695,7.77832723062482,36.46977241915705,139.16100000001174,59.6966607093819,36.447432059849135,1
,60,5,0.0,0.7111392689972623,14519034.07097328,16.691362091862814,4.0,58076136.28389312,0,33.61652829941823,136.86100000001176,60.27735256519103,34.66848961399325,2
,60,6,11864.0,1.0489108658799597,20380518.339687593,16.559070100603662,4.0,81522073.35875037,6871.3817733269025,35.54178747560105,134.36100000001176,59.638399123159346,37.0095810494064,0
,60,7,0.0,0.01398216502409713,100447.58933912656,19.571121397288486,4.5,452014.1520260695,0,31.76883076285416,132.66100000001174,59.55586309602047,37.9538998307797,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,71041.0,5.000000000000001,35000000.0,32.681168963775214,4.5,297192801.56162447,4183.398341262433
,61,0,411.0,0.08595050507081185,20413239.111684654,6.028523951937752,1.67,34090109.31651337,82944.30490635856,43.57960512049866,146.06200000001175,60.132738577893306,34.21744784236767,0
,61,1,654.0,1.116937616486372,100448.70751851508,38.83590804247953,4.5,452019.18383331783,691.1608315494157,42.317553475017355,143.16200000001174,59.95793480384868,34.59760656222838,1
,61,2,0.0,0.43339023689183387,14486312.18079683,14.727341069041476,3.5,50702092.632788904,0,38.121587751509146,143.16200000001174,60.10675889560017,30.16150025090003,2
,61,3,0.0,0.5205863492438272,20413239.111684654,13.853710394357538,3.5,71446336.89089629,0,35.472826047154285,141.46200000001176,59.719063033554725,34.35693627429031,0
,61,4,58112.0,1.069088693742451,100448.70751851508,38.41337457531859,4.5,452019.18383331783,7.7784138187176115,36.470294667071684,139.16200000001174,59.689155265114046,36.538324425324205,1
,61,5,0.0,0.7111319118332594,14486312.18079683,16.701311504528494,4.0,57945248.72318732,0,33.617051916861456,136.86200000001176,60.27839555502298,34.76633575801444,2
,61,6,11864.0,1.04883895569812,20413239.111684654,16.550443258437213,4.0,81652956.44673862,6882.413726124293,35.54312423863466,134.36200000001176,59.63734267510525,37.19189288307602,0
,61,7,0.0,0.014075731033325265,100448.70751851508,19.72527237375869,4.5,452019.18383331783,0,31.766735310936806,132.66200000001174,59.553985621207694,37.5486258949459,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,71041.0,5.0,35000000.0,32.684928909132715,4.5,297247914.67543346,4184.174134308828
,62,0,411.0,0.0860343415758042,20446236.991878312,6.026703599141507,1.67,34145215.77643678,83078.38388427442,43.578398438008286,146.06300000001175,60.134371402102545,34.15479936579562,0
,62,1,654.0,1.1168593210219573,100449.81649945086,38.84137259702196,4.5,452024.17424752883,691.1684621521848,42.31678796735555,143.16300000001175,59.95580446902268,34.576915945182364,1
,62,2,0.0,0.43342544438894737,14453313.191622235,14.73693280420611,3.5,50586596.170677826,0,38.12155757687832,143.16300000001175,60.106744363845515,30.224606157641368,2
,62,3,0.0,0.5206041548578108,20446236.991878312,13.84629492233721,3.5,71561829.4715741,0,35.47399292581721,141.46300000001176,59.7192326148031,34.68577317286191,0
,62,4,58112.0,1.069016093443605,100449.81649945086,38.41664809853181,4.5,452024.17424752883,7.778499694512817,36.470667250601295,139.16300000001175,59.68163359957755,36.630661338297706,1
,62,5,0.0,0.7111246122319034,14453313.191622235,16.71131022645094,4.0,57813252.76648894,0,33.617625938351196,136.86300000001177,60.27927684961339,34.864445983141266,2
,62,6,11864.0,1.048766824294563,20446236.991878312,16.54174598239177,4.0,81784947.96751325,6893.539107174077,35.54438030162303,134.36300000001177,59.63628856569063,37.365292903666756,0
,62,7,0.0,0.01416920818540955,100449.81649945086,19.62908252725515,4.5,452024.17424752883,0,31.77020770085732,132.66300000001175,59.55444421269423,38.33290219675371,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,71041.0,5.0,35000000.0,32.68971999970812,4.5,297303496.9611501,4184.956531596545
,63,0,411.0,0.08611807815983837,20479515.84810009,6.0245868029686385,1.67,34200791.466327146,83213.60454094196,43.57734800251165,146.06400000001176,60.135807982134466,34.10809189303816,0
,63,1,654.0,1.1167811233478744,100450.91580380997,38.846011324021575,4.5,452029.1211171449,691.1760261730044,42.31617600469401,143.16400000001175,59.95337598521292,34.57210080649717,1
,63,2,0.0,0.4334607072406114,14420033.236096106,14.746586513299196,3.5,50470116.32633637,0,38.12157393957567,143.16400000001175,60.1066409186342,30.291976428905055,2
,63,3,0.0,0.5206218107550166,20479515.84810009,13.841737973967398,3.5,71678305.4683503,0,35.47248242862698,141.46400000001177,59.72225257805724,34.72598826657693,0
,63,4,58112.0,1.0689438453349138,100450.91580380997,38.41892230226081,4.5,452029.1211171449,7.778584820986111,36.4709004534077,139.16400000001175,59.6740747817615,36.72416666963942,1
,63,5,0.0,0.7111173593014972,14420033.236096106,16.72135867584614,4.0,57680132.944384426,0,33.61824380098856,136.86400000001177,60.28001015993217,34.96282435212626,2
,63,6,11864.0,1.0486944655871386,20479515.84810009,16.637001085645725,4.0,81918063.39240035,6904.759220532734,35.54750519435764,134.36400000001177,59.635238017054434,36.986728857162085,0
,63,7,0.0,0.01426261027310962,100450.91580380997,19.787748380094065,4.5,452029.1211171449,0,31.764239231758182,132.66400000001175,59.55851520126042,37.6431582488775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,71041.0,4.999999999999998,35000000.0,32.692780248637796,4.5,297359555.21837336,4185.745628839309
,64,0,411.0,0.08620170886614317,20513079.75304413,6.022199341456637,1.67,34256843.18758369,83349.98342477783,43.57643880463349,146.06500000001176,60.13705937052393,34.075745019030556,0
,64,1,654.0,1.116702946936944,100452.00513159933,38.84997368868305,4.5,452034.023092197,691.1835215477018,42.315695162899026,143.16500000001176,59.95066222224257,34.58090128294241,1
,64,2,0.0,0.43349599621591595,14386468.241824277,14.756305732096923,3.5,50352638.84638497,0,38.121630493790136,143.16500000001176,60.10645519243512,30.363054707057824,2
,64,3,0.0,0.5206392820441849,20513079.75304413,13.83668360575604,3.5,71795779.13565445,0,35.47116488903208,141.46500000001177,59.72499015724342,34.53503486790487,0
,64,4,58112.0,1.068871759347043,100452.00513159933,38.42057736520374,4.5,452034.023092197,7.778669174907025,36.47101078134726,139.16500000001176,59.66646207238041,36.81870370686918,1
,64,5,0.0,0.7111101025292706,14386468.241824277,16.7314573585962,4.0,57545872.96729711,0,33.61889942568484,136.86500000001178,60.28060800462458,35.06147405812955,2
,64,6,11864.0,1.048622009541419,20513079.75304413,16.62946217894493,4.0,82052319.01217651,6916.075439327083,35.55042502152219,134.36500000001178,59.634186623714776,37.21552251707114,0
,64,7,0.0,0.01435619451907881,100452.00513159933,19.822424871249545,4.5,452034.023092197,0,31.758930386645186,132.66500000001176,59.5619882430109,36.97987536518074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,71041.0,5.000000000000001,35000000.0,32.69567761690051,4.5,297416096.55594575,4186.541526103881
,65,0,411.0,0.08628523531091761,20546932.96407642,6.019566771598896,1.67,34313378.05000762,83487.53783456841,43.57565701865101,146.06600000001177,60.13813647838704,34.056316334952434,0
,65,1,654.0,1.1166248155099703,100453.08432301882,38.853370418213835,4.5,452038.87945358467,691.190947176735,42.315324862421285,143.16600000001176,59.947676599350466,34.601292300777494,1
,65,2,0.0,0.4335313226486844,14352613.95160056,14.766094149313712,3.5,50234148.83060196,0,38.121721400019865,143.16600000001176,60.1061932945238,30.43733260984475,2
,65,3,0.0,0.5206565817874025,20546932.96407642,13.831307115520195,3.5,71914265.37426746,0,35.47002683239386,141.46600000001177,59.727459782079904,34.360773467516545,0
,65,4,58112.0,1.0687997655736607,100453.08432301882,38.42173514345747,4.5,452038.87945358467,7.778752743901168,36.47101364952849,139.16600000001176,59.658782281402985,36.91411754101091,1
,65,5,0.0,0.7111028581684155,14352613.95160056,16.74160756567597,4.0,57410455.80640224,0,33.61958719122473,136.86600000001178,60.28108180392437,35.160396759585836,2
,65,6,11864.0,1.0485494679477638,20546932.96407642,16.740288395974126,4.0,82187731.85630567,6927.489198946871,35.55315401751607,134.36600000001178,59.63538074572782,36.0402676020534,0
,65,7,0.0,0.014449953053186469,100453.08432301882,19.855453302405998,4.5,452038.87945358467,0,31.75421396162766,132.66600000001176,59.56489489813641,36.429676661487676,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,71041.0,5.0,35000000.0,32.80624213974321,4.5,297473128.34849226,4187.34432719827
,66,0,411.0,0.0863686546286164,20581079.897075232,6.016713908414081,1.67,34370403.428115636,83626.28571317672,43.57498991290512,146.06700000001177,60.139049958456056,34.04848997618652,0
,66,1,654.0,1.1165466966738467,100454.15339610624,38.85629583612323,4.5,452043.69028247806,691.1983031842173,42.31504624350238,143.16700000001177,59.94443282274798,34.6314335367239,1
,66,2,0.0,0.43356667722064385,14318465.949528662,14.775955087320892,3.5,50114630.82335032,0,38.12184128835883,143.16700000001177,60.105860842390044,30.51434566680631,2
,66,3,0.0,0.5206736975884856,20581079.897075232,13.8256352759307,3.5,72033779.63976331,0,35.46905519934572,141.46700000001178,59.72967615493409,34.20202080980676,0
,66,4,58112.0,1.068727760853612,100454.15339610624,38.65150818731686,4.5,452043.69028247806,7.77883552936533,36.4709234436518,139.16700000001177,59.65595881776733,32.083810208275914,1
,66,5,0.0,0.7110956087777925,14318465.949528662,16.751810785203638,4.0,57273863.79811465,0,33.62030190788139,136.86700000001179,60.2814419689641,35.259592142096224,2
,66,6,11864.0,1.0484770288933665,20581079.897075232,16.734174067592676,4.0,82324319.58830093,6939.00198822496,35.55578101347386,134.36700000001179,59.63637831976379,36.32328857537923,0
,66,7,0.0,0.014543875363636058,100454.15339610624,19.887197447492,4.5,452043.69028247806,0,31.750030462410344,132.66700000001177,59.56726801514518,35.95458354136265,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,71041.0,5.000000000000001,35000000.0,32.822438198175995,4.5,297530658.2085897,4188.154139279989
,67,0,411.0,0.08645196783288694,20615525.109998118,6.013657593625692,1.67,34427926.93369686,83766.24558077095,43.57442577429714,146.06800000001178,60.139810116069725,34.05106528987905,0
,67,1,654.0,1.1164686025253316,100455.21248213577,38.87319798372087,4.5,452048.45616961096,691.2055904734112,42.31506033135736,143.16800000001177,59.94096096165548,34.66965348905323,1
,67,2,0.0,0.43360207160046815,14284019.677519744,14.78589199026159,3.5,49994068.87131911,0,38.12198522416838,143.16800000001177,60.105462993340545,30.59366963013712,2
,67,3,0.0,0.5206906417734471,20615525.109998118,13.819706451247411,3.5,72154337.88499342,0,35.46823742113897,141.46800000001178,59.73165398987426,34.05764406446757,0
,67,4,58112.0,1.0686557088266742,100455.21248213577,38.66707805807913,4.5,452048.45616961096,7.7789175414649465,36.47762751852794,139.16800000001177,59.652531364359014,32.02158443073949,1
,67,5,0.0,0.7110883714918071,14284019.677519744,16.762069129354163,4.0,57136078.71007898,0,33.621038791111374,136.8680000000118,60.28169798604703,35.35905766167738,2
,67,6,11864.0,1.0484046846790143,20615525.109998118,16.727703206067975,4.0,82462100.43999247,6950.61534389687,35.55831083885849,134.3680000000118,59.63719437065099,36.59570365308928,0
,67,7,0.0,0.014637951270370797,100455.21248213577,19.916790566351736,4.5,452048.45616961096,0,31.746329048126427,132.66800000001177,59.569121236396946,35.53766634292184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,71041.0,5.0,35000000.0,32.836045620060275,4.5,297588693.96068496,4188.971072488915
,68,0,411.0,0.0865351614115056,20650273.287314735,6.01041303022344,1.67,34485956.389815606,83907.43647157082,43.5739538333821,146.06900000001178,60.14042684684248,34.06294719781118,0
,68,1,654.0,1.1163904351580594,100456.26181156098,38.888183264900945,4.5,452053.1781520244,691.2128106300067,42.31529705756497,143.16900000001178,59.9372888709027,34.73294441883643,1
,68,2,0.0,0.43363744579982316,14249270.450873705,14.795907550387522,3.5,49872446.57805797,0,38.12214867599726,143.16900000001178,60.10500447573342,30.67491711987319,2
