iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,3,0.0,0.41600655398452957,16025421.979099525,13.940919449182115,3.5,56088976.92684834,0,35.995079327321655,145.83600000003264,60.124342851927686,34.98230125628051,0
,35,4,0.0,1.042640396140608,10616192.515651716,19.429262070935422,4.0,42464770.06260686,0,34.058673688464516,143.53600000003263,60.05093836743447,37.375655234281105,1
,35,5,0.0,1.120671855020748,8358385.505248759,20.86634849430098,4.5,37612734.77361941,0,33.64439310536112,141.23600000003265,60.2711777289715,36.519984414505196,2
,35,6,17237.0,0.23835988232749625,16025421.979099525,11.52282292739068,3.0,48076265.93729857,2789.131863856737,37.40537623208643,138.73600000003265,60.07283568770222,35.43769129788662,0
,35,7,0.0,0.2999458117973636,10616192.515651716,14.115537272710629,3.5,37156673.804781005,0,32.728928657488964,137.03600000003263,60.179545214201596,36.17703193587026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,17237.0,5.000000000000001,35000000.0,15.424819057881699,3.5,235386002.25265643,13655.856718260511
,36,0,0.0,0.05561419029904681,16058743.443424176,-30.126530204402044,0,0.0,0,35.51043047130188,150.43700000003264,59.79692902255257,491.2892709189773,0
,36,1,0.0,0.11032520261045417,10629035.275433403,-7.260098646224451,0,0.0,0,39.88346194721083,147.53700000003263,60.060030455162945,134.9335595620764,1
,36,2,0.0,1.7164348069586286,8312221.281142423,5.794394864035583,1.67,13881409.539507845,0,36.593321735307015,147.53700000003263,59.86754998490462,135.98830257846873,2
,36,3,0.0,0.4160402695636355,16058743.443424176,13.932851046884569,3.5,56205602.051984616,0,35.993961657077506,145.83700000003265,60.127102805198895,35.126295267153566,0
,36,4,0.0,1.0425720042916524,10629035.275433403,19.424330099751593,4.0,42516141.10173361,0,34.059566866053416,143.53700000003263,60.05177910992491,37.33241016162765,1
,36,5,0.0,1.1205945698649389,8312221.281142423,20.889567578011643,4.5,37404995.765140906,0,33.644100915679346,141.23700000003265,60.274033586025396,36.61052402993885,2
,36,6,17237.0,0.23842174197157176,16058743.443424176,11.515905589419011,3.0,48176230.330272526,2794.931271698818,37.40352041161675,138.73700000003265,60.0776931457644,35.523963700412466,0
,36,7,0.0,0.29999721444007194,10629035.275433403,14.11035470570684,3.5,37201623.46401691,0,32.731605222951224,137.03700000003263,60.17959240459921,36.25906449249046,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,17237.0,5.0,35000000.0,15.431150123684068,3.5,235414479.0770769,13657.508793704063
,37,0,0.0,0.05570365074321983,16092527.302956179,-30.12903081471252,0,0.0,0,35.510653697263585,150.43800000003264,59.79521471377881,491.30691961241456,0
,37,1,0.0,0.11040652926216016,10642063.960226588,-7.340401700874973,0,0.0,0,39.88538866900459,147.53800000003264,60.057617768471786,135.11888618898882,1
,37,2,0.0,1.7162627600641371,8265408.736817232,5.731790893443913,1.67,13803232.590484777,0,36.59724805551217,147.53800000003264,59.87019814767404,136.63985943586013,2
,37,3,0.0,0.4160739196241623,16092527.302956179,13.92454619418032,3.5,56323845.560346626,0,35.993028676469535,145.83800000003265,60.12954780257366,35.24817031326652,0
,37,4,0.0,1.042503445807819,10642063.960226588,19.419278985619542,4.0,42568255.84090635,0,34.06048913047192,143.53800000003264,60.05241018864657,37.35532620388022,1
,37,5,0.0,1.1205174668882614,8265408.736817232,20.913219971336346,4.5,37194339.315677546,0,33.64391679258368,141.23800000003266,60.27659724326345,36.70263296070136,2
,37,6,17237.0,0.23848358690394816,16092527.302956179,11.508625100981673,3.0,48277581.90886854,2800.811156748189,37.40191537852217,138.73800000003266,60.08208678485603,35.61284604461605,0
,37,7,0.0,0.30004864070629206,10642063.960226588,14.104845860231212,3.5,37247223.860793054,0,32.73412806987827,137.03800000003264,60.1795811399427,36.36957326906088,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,17237.0,5.0,34999999.99999999,15.497115899937777,3.5,235443376.76078576,13659.185285188012
,38,0,0.0,0.05579301867346378,16126770.27899167,-30.125552351114035,0,0.0,0,35.509427825101234,150.43900000003265,59.795000721929,491.3885729034951,0
,38,1,0.0,0.11048766881162644,10655295.164450034,-7.342119428170592,0,0.0,0,39.887231185154135,147.53900000003264,60.055307727405605,135.29572119823425,1
,38,2,0.0,1.7160909609561033,8217934.55655829,5.758788608524744,1.67,13723950.709452342,0,36.601059294758564,147.53900000003264,59.87245925215521,136.35178412359815,2
,38,3,0.0,0.41610750649744604,16126770.27899167,13.9160304099567,3.5,56443695.97647084,0,35.99226431687252,145.83900000003266,60.13170178629453,35.34983208723469,0
,38,4,0.0,1.0424347623781784,10655295.164450034,19.414108227624922,4.0,42621180.65780014,0,34.06143571694305,143.53900000003264,60.05285012754221,37.38135025334552,1
,38,5,0.0,1.12044058927669,8217934.55655829,21.067368614325037,4.5,36980705.5045123,0,33.64383002241434,141.23900000003266,60.27991806122344,36.11145159392798,2
,38,6,17237.0,0.23854540900345042,16126770.27899167,11.501041098103922,3.0,48380310.83697501,2806.7709483654353,37.40054042561171,138.73900000003266,60.08605162746832,35.70372636881744,0
,38,7,0.0,0.3001000844030417,10655295.164450034,14.09998767897271,3.5,37293533.07557512,0,32.73509272883999,137.03900000003264,60.181048515531444,36.471594839677145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,17237.0,5.0,35000000.0,15.505473763200008,3.5,235472701.75402158,13660.88656692125
,39,0,0.0,0.05588227826875517,16161477.448366757,-30.128754396968382,0,0.0,0,35.50867089116365,150.44000000003265,59.79524652066947,491.5254897102414,0
,39,1,0.0,0.11056863578631057,10668732.478241017,-7.3441555874238045,0,0.0,0,39.88898985702528,147.54000000003265,60.053083573527104,135.4688044958618,1
,39,2,0.0,1.7159194243789904,8169790.073392226,5.785356453758203,1.67,13643549.422565017,0,36.60471960327329,147.54000000003265,59.874370650544485,136.07468552395486,2
,39,3,0.0,0.41614102148066867,16161477.448366757,13.907320295695282,3.5,56565171.06928365,0,35.991653602453425,145.84000000003266,60.13358724205392,35.43305771776191,0
,39,4,0.0,1.042365964493396,10668732.478241017,19.408816174524922,4.0,42674929.91296407,0,34.06240228809505,143.54000000003265,60.05311568002508,37.410073331254495,1
,39,5,0.0,1.1203639475884215,8169790.073392226,21.09207722463411,4.5,36764055.330265015,0,33.64824250859378,141.24000000003267,60.2829024423221,36.112019173020855,2
,39,6,17237.0,0.23860719455313814,16161477.448366757,11.493198150843947,3.0,48484432.34510027,2812.8115301444723,37.399376092247,138.74000000003267,60.08962078780417,35.79611927142948,0
,39,7,0.0,0.3001515334503192,10668732.478241017,14.095787040507712,3.5,37340563.67384356,0,32.73470422723603,137.04000000003265,60.18379818517539,36.465278542762185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,17237.0,5.0,35000000.00000001,15.51380729317815,3.5,235502460.0531618,13662.612986782027
,40,0,0.0,0.05597142354759604,16196653.400100026,-30.13226351718103,0,0.0,0,35.50833133163181,150.44100000003266,59.79598859775048,491.64452864544995,0
,40,1,0.0,0.11064943717688472,10682379.271525402,-7.346495628025895,0,0.0,0,39.89066506782839,147.54100000003265,60.050930121936005,135.63812502345914,1
,40,2,0.0,1.7157480776851832,8120967.328374577,5.811783108674657,1.67,13562015.438385542,0,36.60820955675717,147.54100000003265,59.87596415458513,135.81165952657827,2
,40,3,0.0,0.4161744363049799,16196653.400100026,13.89842860173631,3.5,56688286.900350094,0,35.99118260384639,145.84100000003266,60.1352252222266,35.49950435250834,0
,40,4,0.0,1.0422970105921248,10682379.271525402,19.403397868043395,4.0,42729517.08610161,0,34.06338489916675,143.54100000003265,60.05322200301497,37.44112038665876,1
,40,5,0.0,1.1202877316583633,8120967.328374577,21.116659350141912,4.5,36544352.97768559,0,33.65236481348315,141.24100000003267,60.285581892179366,35.6158410524072,2
,40,6,17237.0,0.23866891935549484,16196653.400100026,11.485130459422354,3.0,48589960.20030008,2818.9337007774025,37.39840413733074,138.74100000003267,60.09282543172932,35.88964389984826,0
,40,7,0.0,0.30020296367937366,10682379.271525402,14.092102054364862,3.5,37388327.45033891,0,32.73312426605114,137.04100000003265,60.18767556780353,36.36355246816635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,17237.0,4.999999999999999,35000000.00000001,15.522151235233723,3.5,235532657.71063223,13664.364895900228
,41,0,0.0,0.05606045096774182,16232302.67376243,-30.138935031391103,0,0.0,0,35.51133544621999,150.44200000003266,59.79606877448061,491.74764359957436,0
,41,1,0.0,0.11073008397712156,10696238.968639545,-7.268818547435551,0,0.0,0,39.89225723429548,147.54200000003266,60.05095005065821,132.21208674790037,1
,41,2,0.0,1.7155769380303778,8071458.357598032,5.8381322421263,1.67,13479335.457188712,0,36.61151531721026,147.54200000003266,59.87726698615643,135.5643401369864,2
,41,3,0.0,0.4162077455138073,16232302.67376243,13.88936332375633,3.5,56813059.358168505,0,35.99083832830706,145.84200000003267,60.13663537580983,35.55071410665373,0
,41,4,0.0,1.0422279134731607,10696238.968639545,19.397841270039734,4.0,42784955.87455818,0,34.06437996541471,143.54200000003266,60.05318257347838,37.47414761573372,1
,41,5,0.0,1.1202119261415022,8071458.357598032,21.14125453658797,4.5,36321562.60919114,0,33.65621577704328,141.24200000003268,60.287984662313185,35.15179409894127,2
,41,6,17237.0,0.23873057299373365,16232302.67376243,11.476863922242346,3.0,48696908.02128729,2825.138250350252,37.39760750035557,138.74200000003268,60.09569477043224,35.984005048548404,0
,41,7,0.0,0.3002543689025549,10696238.968639545,14.088042778119028,3.5,37436836.390238404,0,32.731771351338004,137.04200000003266,60.191175944530414,36.31124126854327,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,17237.0,5.0,35000000.0,15.530469002011936,3.5,235563300.91959256,13666.142653570376
,42,0,0.0,0.056149399688674204,16268429.803481018,-30.123402798823754,0,0.0,0,35.514985093720384,150.44300000003267,59.796754148684265,491.72329136874407,0
,42,1,0.0,0.110810584384889,10710315.101085596,-7.268534125187679,0,0.0,0,39.89630822739059,147.54300000003266,60.05092929387878,132.17661212341196,1
,42,2,0.0,1.7154060065816896,8021255.095433385,5.864473248118399,1.67,13395496.009373752,0,36.61462774801215,147.54300000003266,59.878302562170006,135.33386206096472,2
,42,3,0.0,0.4162409405750067,16268429.803481018,13.880132514326228,3.5,56939504.31218357,0,35.99060875753924,145.84300000003267,60.13783598301175,35.588126087636816,0
,42,4,0.0,1.042158675787265,10710315.101085596,19.392135755562258,4.0,42841260.40434238,0,34.065384231606046,143.54300000003266,60.05300949570409,37.508839959947956,1
,42,5,0.0,1.1201365083118384,8021255.095433385,21.165982728423728,4.5,36095647.929450236,0,33.659813732077396,141.24300000003268,60.29013613083248,34.71781354051725,2
,42,6,17237.0,0.2387921439959834,16268429.803481018,11.468417952119882,3.0,48805289.41044305,2831.4259680015693,37.396970264010946,138.74300000003268,60.098256082639665,36.07897705936755,0
,42,7,0.0,0.30030574067465415,10710315.101085596,14.083728484253362,3.5,37486102.85379958,0,32.730626442601995,137.04300000003266,60.194328204968926,36.46668018840925,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,17237.0,5.0,35000000.0,15.538865838864204,3.5,235594382.18384498,13667.945824902534
,43,0,0.0,0.056238210285977745,16305047.81895127,-30.132450312575585,0,0.0,0,35.51892952567824,150.44400000003267,59.797711435553005,491.6746493468207,0
,43,1,0.0,0.11089108821089147,10724598.799692541,-7.269090083811039,0,0.0,0,39.900107646927964,147.54400000003267,60.05085161313549,131.97142566270074,1
,43,2,0.0,1.7152352675695839,7970353.381356185,5.890875541744478,1.67,13310490.14686483,0,36.61754162527093,147.54400000003267,59.87909113724585,135.12094317606986,2
,43,3,0.0,0.41627400964197503,16305047.81895127,13.870739031586991,3.5,57067667.36632945,0,35.990482746112626,145.84400000003268,60.1388440046466,35.61307205866361,0
,43,4,0.0,1.042089289301504,10724598.799692541,19.38628957096255,4.0,42898395.198770165,0,34.066394741828944,143.54400000003267,60.05271389389438,37.544908767869835,1
,43,5,0.0,1.1200614472433708,7970353.381356185,21.190944546542152,4.5,35866590.21610283,0,33.6631763604172,141.24400000003268,60.29205912995124,34.53873117934347,2
,43,6,17237.0,0.2388536195965045,16305047.81895127,11.459804258138151,3.0,48915143.45685381,2837.799121474375,37.39647760461173,138.74400000003268,60.1005347591698,36.17439024141403,0
,43,7,0.0,0.30035706815019314,10724598.799692541,14.079196587419654,3.5,37536095.798923895,0,32.729671775064595,137.04400000003267,60.197159520304865,36.61146012318795,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,17237.0,5.000000000000001,35000000.0,15.584244875415017,3.5,240995456.06481212,13981.287698834607
,44,0,0.0,0.056326906498588,16342161.099859502,-30.135477473526183,0,0.0,0,35.522823505626725,150.44500000003268,59.798958790371515,491.61518040946385,0
,44,1,0.0,0.11097158955755024,10739094.481889898,-7.270477896709768,0,0.0,0,39.90366867861052,147.54500000003267,60.050701977447865,131.78483502166043,1
,44,2,0.0,1.7150647294270853,7918744.418250594,5.917410608135071,1.67,13224303.178478492,0,36.620254938799036,147.54500000003267,59.87965032598511,134.9259574969796,2
,44,3,0.0,0.4163069474262927,16342161.099859502,13.861185942198675,3.5,57197563.849508256,0,35.990449970101686,145.84500000003268,60.13967513709183,35.626787589441605,0
,44,4,0.0,1.0420197600481846,10739094.481889898,19.50110218657428,4.5,48325925.16850454,0,34.06987463137274,143.54500000003267,60.05233804512602,36.095481427360646,1
,44,5,0.0,1.1199867304628652,7918744.418250594,21.216228229686855,4.5,35634349.88212767,0,33.66632058709092,141.2450000000327,60.293774228961304,34.754972931998964,2
,44,6,17237.0,0.2389149913477691,16342161.099859502,11.451032560143675,3.0,49026483.2995785,2844.258473027702,37.39611574188258,138.7450000000327,60.10255436421569,36.270119479361725,0
,44,7,0.0,0.3004083452316656,10739094.481889898,14.07450577649813,3.5,37586830.68661464,0,32.72889080357953,137.04500000003267,60.199695785450174,36.74639784938728,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,17237.0,5.0,35000000.0,15.593273950859015,3.5,235657888.50555983,13671.630127374823
,45,0,0.0,0.05641551739194018,16379774.187744346,-30.1360917798959,0,0.0,0,35.525621084350234,150.44600000003268,59.80183299131916,491.616565653456,0
,45,1,0.0,0.11105207651277711,10753806.78466481,-7.272512065850815,0,0.0,0,39.907003410359444,147.54600000003268,60.050471199605354,131.61574659515895,1
,45,2,0.0,1.714894323544556,7866419.027590842,5.944147649583415,1.67,13136919.776076706,0,36.62276827676806,147.54600000003268,59.879995524965885,134.90978127746126,2
,45,3,0.0,0.41633973052873646,16379774.187744346,13.851475298954533,3.5,57329209.65710521,0,35.990500860176844,145.8460000000327,60.140343897899,35.630417651522464,0
,45,4,0.0,1.0419502605550441,10753806.78466481,19.49647867848674,4.0,43015227.13865924,0,34.07314280181844,143.54600000003268,60.051880131323436,36.47140198677768,1
,45,5,0.0,1.11991229762171,7866419.027590842,21.241909260628752,4.5,35398885.62415879,0,33.66926250624931,141.2460000000327,60.29529997984388,34.95572731324818,2
,45,6,17237.0,0.23897624091125708,16379774.187744346,11.4421091067393,3.0,49139322.56323303,2850.8048130900406,37.39587188581899,138.7460000000327,60.104336711109596,36.366074768369174,0
,45,7,0.0,0.30045955293397875,10753806.78466481,14.069640178425791,3.5,37638323.746326834,0,32.7282681431906,137.04600000003268,60.201960734813305,36.872287107706235,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,17237.0,5.0,35000000.0,15.603013807535515,3.5,235690329.24055976,13673.51216804315
,46,0,0.0,0.0565040381531083,16417891.878827704,-30.175368440371532,0,0.0,0,35.52740133499721,150.4470000000327,59.80375355781988,491.54261782952614,0
,46,1,0.0,0.11113254276683826,10768740.541764375,-7.27511712519372,0,0.0,0,39.91012297464159,147.54700000003268,60.05015251210485,131.46316308052337,1
,46,2,0.0,1.7147240739137182,7813367.579407923,5.971223990498324,1.67,13048323.857611232,0,36.625084288273484,147.54700000003268,59.880141862463006,135.11013487977618,2
,46,3,0.0,0.41637235857494515,16417891.878827704,13.841608137900606,3.5,57462621.57589696,0,35.990626561820065,145.8470000000327,60.140863665163536,35.62502395266815,0
,46,4,0.0,1.0418807830167511,10768740.541764375,19.49129909781279,4.0,43074962.1670575,0,34.07621233102569,143.54700000003268,60.05133976023368,36.832067268881445,1
,46,5,0.0,1.1198381510702544,7813367.579407923,21.26944224059127,4.5,35160154.10733566,0,33.67084461939213,141.2470000000327,60.29787788770501,35.141903041512336,2
,46,6,17237.0,0.23903736359775457,16417891.878827704,11.433037795145777,3.0,49253675.63648311,2857.43897641603,37.39573418413028,138.7470000000327,60.10590194373213,36.46219340431579,0
,46,7,0.0,0.30051068890663085,10768740.541764375,14.064613875850204,3.5,37690591.89617531,0,32.72778951011099,137.04700000003268,60.203976468477705,36.98989219215449,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,17237.0,5.000000000000001,35000000.0,15.656315038362505,3.5,241115190.03626198,13988.234033547717
,47,0,0.0,0.056592516759710235,16456519.39321223,-30.17865469941629,0,0.0,0,35.52825180575822,150.4480000000327,59.80364982652312,491.56576643845585,0
,47,1,0.0,0.11121298044327052,10783900.894263363,-7.2782271882184695,0,0.0,0,39.91303768407168,147.5480000000327,60.0497411326818,131.32617122096823,1
,47,2,0.0,1.7145539842349073,7759579.712524406,5.998710402622642,1.67,12958498.119915757,0,36.6272072715513,147.5480000000327,59.88010240873955,135.3019659913012,2
,47,3,0.0,0.4164048265326813,16456519.39321223,13.831583555246818,3.5,57597817.87624281,0,35.99081888912912,145.8480000000327,60.1412467497144,35.611589273254964,0
,47,4,0.0,1.041811308004266,10783900.894263363,19.624454268408456,4.5,48527554.02418513,0,34.07909567844901,143.5480000000327,60.05463704747319,35.049340367758035,1
,47,5,0.0,1.1197642840531836,7759579.712524406,21.29886894008969,4.5,34918108.706359826,0,33.67121315148042,141.2480000000327,60.30140165280558,35.21443588202604,2
,47,6,17237.0,0.2390983524578416,16456519.39321223,11.423820197120918,3.0,49369558.179636694,2864.161871534298,37.395691668962534,138.7480000000327,60.1072686252428,36.55843359261396,0
,47,7,0.0,0.30056174751414005,10783900.894263363,14.05943656115988,3.5,37743653.12992177,0,32.72744166105907,137.0480000000327,60.20576350562176,37.0999433373331,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,17237.0,5.0,35000000.0,15.687765918288347,3.5,241156275.29480273,13990.617583964886
,48,0,0.0,0.056680938701565875,16495662.43105799,-30.18192800543725,0,0.0,0,35.529279681817236,150.4490000000327,59.80098682069951,491.62402650809264,0
,48,1,0.0,0.1112933769979497,10799293.274619464,-7.28177061955909,0,0.0,0,39.91575711386599,147.5490000000327,60.04923383983468,131.2039303961216,1
,48,2,0.0,1.7143839869915753,7705044.294322545,6.026658200411424,1.67,12867423.971518649,0,36.62914275962201,147.5490000000327,59.87988844557099,135.48537991083234,2
,48,3,0.0,0.4164371122716473,16495662.43105799,13.821399841567699,3.5,57734818.50870296,0,35.99107028246762,145.8490000000327,60.141504451853,35.59102252402298,0
,48,4,0.0,1.0417420358216867,10799293.274619464,19.62189207481003,4.5,48596819.735787585,0,34.081866889465495,143.5490000000327,60.057566688409395,34.736135091039294,1
,48,5,0.0,1.1196906471510066,7705044.294322545,21.330125501919312,4.5,34672699.324451454,0,33.6704883342384,141.2490000000327,60.30578579212945,35.184252404350055,2
,48,6,17237.0,0.23915919110218228,16495662.43105799,11.56992605034467,3.0,49486987.29317397,2870.9744905246835,37.3957342043543,138.7490000000327,60.11060377659525,30.94572829315767,0
,48,7,0.0,0.30061271096238645,10799293.274619464,14.189608031616622,3.5,37797526.461168125,0,32.727212337696315,137.0490000000327,60.20907504108684,35.255949816630526,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,17237.0,5.0,35000000.0,15.700679179769194,3.5,241197967.83606833,13993.036365728858
,49,0,0.0,0.05676929146276847,16535327.182731684,-30.184970226547584,0,0.0,0,35.53072587085189,150.4500000000327,59.796309516345545,491.67563868895786,0
,49,1,0.0,0.11137372063932113,10814923.423916308,-7.285715585492839,0,0.0,0,39.91829023079334,147.5500000000327,60.04862872196432,131.17109696525304,1
,49,2,0.0,1.7142140266966204,7649749.393352009,6.054887169083793,1.67,12775081.486897856,0,36.62815791825975,147.5500000000327,59.88130435592798,135.66054919850464,2
,49,3,0.0,0.4164691967125778,16535327.182731684,13.81106401970994,3.5,57873645.13956089,0,35.99137391584051,145.8500000000327,60.14164718144861,35.564163385680814,0
,49,4,0.0,1.0416728877122354,10814923.423916308,19.61880645765907,4.5,48667155.40762339,0,34.08453034736733,143.5500000000327,60.06015539424679,34.43320740917222,1
,49,5,0.0,1.1196172020629966,7649749.393352009,21.36317898433309,4.5,34423872.27008404,0,33.668768924249434,141.2500000000327,60.31096203741798,35.06088447127249,2
,49,6,17237.0,0.2392198650738749,16535327.182731684,11.560219703101762,3.0,49605981.54819505,2877.877910784652,37.40132260717424,138.7500000000327,60.11358988814426,30.876186921886152,0
,49,7,0.0,0.3006638096396052,10814923.423916308,14.185192694950779,3.5,37852231.98370708,0,32.72711994954502,137.0500000000327,60.21205945452181,35.16537699940071,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,17237.0,5.0,34999999.99999999,15.713584542844911,3.5,241240280.42135674,13995.491119182963
,50,0,0.0,0.0568575556382163,16575520.008932779,-30.187961883653877,0,0.0,0,35.53231482178538,150.4510000000327,59.78994006486298,491.71155985585193,0
,50,1,0.0,0.11145399944384007,10830797.168529497,-7.290017902402113,0,0.0,0,39.920645466958696,147.5510000000327,60.04792490645998,131.41901657666241,1
,50,2,0.0,1.7140440435753779,7593682.822537719,6.083019590691249,1.67,12681450.31363799,0,36.62484475955809,147.5510000000327,59.88412693244807,135.7039164428166,2
,50,3,0.0,0.41650106017133665,16575520.008932779,13.800565861543534,3.5,58014320.03126472,0,35.99172333611912,145.8510000000327,60.14168448176475,35.531770344334625,0
,50,4,0.0,1.0416037860654663,10830797.168529497,19.61522631718738,4.5,48738587.25838274,0,34.087090321961,143.5510000000327,60.062428030138264,34.14010933203626,1
,50,5,0.0,1.1195439115722077,7593682.822537719,21.396562052822162,4.5,34171572.70141973,0,33.66729452783212,141.25100000003272,60.31566759340633,34.852606478799544,2
,50,6,17237.0,0.23928064293988358,16575520.008932779,11.549300691256407,3.0,49726560.02679834,2884.8732393571004,37.40648255878892,138.75100000003272,60.11626177235713,31.216233496148618,0
,50,7,0.0,0.3007150005936713,10830797.168529497,14.180553960115985,3.5,37907790.08985324,0,32.72715135299364,137.0510000000327,60.21474414825917,35.08453521652231,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,17237.0,5.0,34999999.99999999,15.72651357790562,3.5,232975102.08106765,13515.988981903327
,51,0,0.0,0.05694570379000845,16616247.240465578,-30.137145669401363,0,0.0,0,35.53406811533949,150.4520000000327,59.78485733489839,491.74218730447024,0
,51,1,0.0,0.11153420890725432,10846920.279752366,-7.294639441580342,0,0.0,0,39.9228307814755,147.5520000000327,60.047122330082495,131.6550473328927,1
,51,2,0.0,1.7138740877623924,7536832.47978205,6.111307601133476,1.67,12586510.241236022,0,36.62182758374222,147.5520000000327,59.886469589911776,135.64290267367338,2
,51,3,0.0,0.41653271019223487,16616247.240465578,13.789904398062049,3.0,49848741.72139673,0,35.99211260094045,145.85200000003272,60.14162509569272,35.49456067510446,0
,51,4,0.0,1.0415347239842605,10846920.279752366,19.611183486181858,4.5,48811141.25888565,0,34.08955095601687,143.5520000000327,60.06440774814141,33.85640846848487,1
,51,5,0.0,1.119470811464818,7536832.47978205,21.43027413452538,4.5,33915746.159019224,0,33.66604521757077,141.25200000003272,60.319937835101115,34.66527781741611,2
,51,6,17237.0,0.23934149053406953,16616247.240465578,11.537432349836966,3.0,49848741.72139673,2891.961578081843,37.41123577536272,138.75200000003272,60.1186506487719,31.532643743974372,0
,51,7,0.0,0.30076626336496226,10846920.279752366,14.17569970094138,3.5,37964220.97913328,0,32.7272944326549,137.0520000000327,60.217154347520726,35.01254701138687,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,17237.0,4.999999999999999,35000000.0,15.739537326409385,3.5,232998059.0410465,13517.32082386996
,52,0,0.0,0.05703371405234005,16657515.590647439,-30.140349656167547,0,0.0,0,35.53628549651313,150.45300000003272,59.78056544611366,491.8204651154775,0
,52,1,0.0,0.1116143444549514,10863298.738500863,-7.299547349794762,0,0.0,0,39.92485371037366,147.5530000000327,60.04622154515337,131.87967731594262,1
,52,2,0.0,1.713704204492215,7479185.670851697,6.140034682176032,1.67,12490240.070322333,0,36.6190783094878,147.5530000000327,59.888359644985385,135.59610793410047,2
,52,3,0.0,0.416564153346633,16657515.590647439,13.77907920187357,3.0,49972546.77194232,0,35.992536245977625,145.85300000003272,60.1414770185923,35.45319510111612,0
,52,4,0.0,1.0414656944271403,10863298.738500863,19.606706945850267,4.5,48884844.323253885,0,34.09191625531827,143.5530000000327,60.06611610759303,33.581688926101585,1
,52,5,0.0,1.1193979341895008,7479185.670851697,21.464406322981716,4.5,33656335.51883264,0,33.66500229188503,141.25300000003273,60.3238059045658,34.49715496714304,2
,52,6,17237.0,0.23940237572306458,16657515.590647439,11.524837170419083,3.0,49972546.77194232,2899.1440953728793,37.41560566814989,138.75300000003273,60.120784630726334,31.825224405641105,0
,52,7,0.0,0.30081757931415465,10863298.738500863,14.170635460558657,3.5,38021545.58475302,0,32.72753802422346,137.0530000000327,60.21931324831138,34.94861036326671,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,17237.0,5.0,35000000.00000001,15.752708860424738,3.5,233021401.4944748,13518.675030137194
,53,0,0.0,0.05712158847074017,16699332.233721808,-30.138331921077004,0,0.0,0,35.53893211489852,150.45400000003272,59.77724394951165,491.7739805340304,0
