iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,50,5,80576.0,0.7796689027530056,7432632.059422615,19.843336815037766,4.5,33446844.267401766,415.09685597946986,34.36362897826091,136.35100000000932,59.98672770151142,36.72554124203841,2
,50,6,29667.0,0.12558945718985673,12340103.070802335,9.861323492866088,1.98,24433404.08018862,823.5886365385318,34.88448268086135,133.85100000000932,60.088466180402456,35.66347095863863,0
,50,7,0.0,0.2968765010158107,15227264.869775053,12.861098150516572,3.0,45681794.609325156,0,31.640802527490376,132.1510000000093,60.191367895701084,29.88085018992499,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,169112.0,5.000000000000001,35000000.0,17.332941435656526,4.0,322048641.96749485,1904.3512108395314
,51,0,1209.0,1.2054750082044816,12339036.89635001,19.460275125045033,4.0,49356147.58540004,40823.943412241555,43.44944869922665,145.55200000000931,59.94613134910184,34.52461271145347,0
,51,1,5232.0,0.08163545630610447,15283679.366448797,6.803852222106796,1.67,25523744.54196949,4878.391540896309,42.739507777396234,142.6520000000093,60.187449670764956,36.11602780969535,1
,51,2,0.0,0.857989864373712,7377283.73720119,20.27826794449596,4.5,33197776.817405354,0,38.13490317335152,142.6520000000093,60.2151697188691,36.931050015413305,2
,51,3,0.0,0.6966532182836678,12339036.89635001,17.033011911620296,4.0,49356147.58540004,0,34.86612919897963,140.95200000000932,59.996042965460646,37.34049345244873,0
,51,4,52428.0,0.9560014041441578,15283679.366448797,17.52605933133669,4.0,61134717.46579519,1166.0699905736474,35.86958608008292,138.6520000000093,59.98857957049546,34.447071125112075,1
,51,5,80576.0,0.7796506836101301,7377283.73720119,19.874610701934575,4.5,33197776.817405354,412.005768683049,34.36531272051404,136.35200000000933,59.98355346365883,36.544430171838,2
,51,6,29667.0,0.1256685764203077,12339036.89635001,9.864899708569215,1.98,24431293.054773018,823.5174791779762,34.883226667185646,133.85200000000933,60.08954738407152,35.559103986952444,0
,51,7,0.0,0.2969257886574387,15283679.366448797,12.845171645923632,3.0,45851038.09934639,0,31.641455737200683,132.1520000000093,60.19112697542329,29.99986973245225,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,169112.0,5.0,34999999.99999999,17.379921177084555,4.0,322028914.2263634,1904.2345559532346
,52,0,1209.0,1.2053829537404144,12338178.984616034,19.45908121479456,4.0,49352715.938464135,40821.10499459399,43.45014463488084,145.55300000000932,59.94519517770757,34.6331019864883,0
,52,1,5232.0,0.08171711605733786,15340912.662303608,6.792667492698287,1.67,25619324.146047026,4896.659813846909,42.738229316372895,142.6530000000093,60.18866401756467,36.001453837155026,1
,52,2,0.0,0.8579617474401158,7320908.353080352,20.44957926958841,4.5,32944087.588861585,0,38.131953695953584,142.6530000000093,60.22508645112076,35.24914185856661,2
,52,3,0.0,0.6966413674762902,12338178.984616034,17.03383449264667,4.0,49352715.938464135,0,34.868975655867295,140.95300000000933,59.99395552048882,37.075834535013485,0
,52,4,52428.0,0.9559414015767912,15340912.662303608,17.510016131377096,4.0,61363650.64921443,1170.4366111469908,35.87065553661798,138.6530000000093,59.98748172244596,34.39182392215329,1
,52,5,80576.0,0.7796327825233837,7320908.353080352,19.906602228991346,4.5,32944087.588861585,408.8573221413521,34.366903552696016,136.35300000000933,59.98051950280272,36.37477226508208,2
,52,6,29667.0,0.1257477806772222,12338178.984616034,9.868208203865738,1.98,24429594.38953975,823.4602214426719,34.88216624195192,133.85300000000933,60.09041409007755,35.456489897423324,0
,52,7,0.0,0.29697485050844524,15340912.662303608,12.829024805905764,3.0,46022737.98691082,0,31.642104223112874,132.1530000000093,60.19084743235829,30.1186718927247,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,169112.0,4.999999999999999,35000000.0,17.393477733591453,4.0,322009180.7234069,1904.1178669958779
,53,0,1209.0,1.2052907603556497,12337641.262748748,19.457753018004308,4.0,49350565.05099499,40819.32593134408,43.45081254642254,145.55400000000932,59.94425278218196,34.738749518217254,0
,53,1,5232.0,0.08179857539089436,15399114.285111822,6.781008948044327,1.67,25716520.856136743,4915.237166692803,42.7370861599779,142.65400000000932,60.18971642461499,35.9030094850631,1
,53,2,0.0,0.8579341821031996,7263244.452139431,20.486112780548215,4.5,32684600.034627438,0,38.129547902791515,142.65400000000932,60.236504714871415,34.967567326775665,2
,53,3,0.0,0.6966294451666484,12337641.262748748,17.03418086190258,4.0,49350565.05099499,0,34.87166802563957,140.95400000000933,59.991916820402786,36.82244066033533,0
,53,4,52428.0,0.9558811529971587,15399114.285111822,17.493672063801043,4.0,61596457.14044729,1174.8771103312597,35.871758305773135,138.65400000000932,59.98637125192394,34.338576493067436,1
,53,5,80576.0,0.7796151640436155,7263244.452139431,19.939502667092018,4.5,32684600.034627438,405.63691464738184,34.36840756407397,136.35400000000934,59.97760936752615,36.21571430161048,2
,53,6,29667.0,0.12582705291296784,12337641.262748748,9.871246792688575,1.98,24428529.70024252,823.4243334426305,34.88127960855962,133.85400000000934,60.09108413012063,35.35524722689556,0
,53,7,0.0,0.29702366702986527,15399114.285111822,12.812618915424574,3.0,46197342.85533547,0,31.642746308314287,132.15400000000932,60.190532378697014,30.237106520167185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,169112.0,5.0,35000000.0,17.407333861111066,4.0,321989436.0130293,1904.0011117663398
,54,0,1209.0,1.2051984338009474,12337420.627718113,19.456293458075223,4.0,49349682.51087245,40818.59595605662,43.4514527637312,145.55500000000933,59.943304251202946,34.841592582371625,0
,54,1,5232.0,0.08187983353850184,15458291.521619653,6.768910363809447,1.67,25815346.84110482,4934.125925287619,42.736065005711595,142.65500000000932,60.19061622635575,35.8191316025591,1
,54,2,0.0,0.8579071515476672,7204287.850662232,20.523101575083448,4.5,32419295.327980045,0,38.127546873056914,142.65500000000932,60.24906569351438,34.72485658502314,2
,54,3,0.0,0.6966174559873923,12337420.627718113,17.03410458746406,4.0,49349682.51087245,0,34.87421522844529,140.95500000000933,59.98991774397522,36.843648850112665,0
,54,4,52428.0,0.9558206615305536,15458291.521619653,17.477026331289842,4.0,61833166.08647861,1179.3920440695547,35.87288803130778,138.65500000000932,59.9852490031927,34.287135231240626,1
,54,5,80576.0,0.7795978420227293,7204287.850662232,19.973353795101296,4.5,32419295.327980045,402.34431254939494,34.36983011811116,136.35500000000934,59.9748084843184,36.06657876920014,2
,54,6,29667.0,0.1259063844176215,12337420.627718113,9.874045144213623,1.98,24428092.842881866,823.4096080790732,34.880547287620765,133.85500000000934,60.09157388420405,35.25508073145062,0
,54,7,0.0,0.29707223715458675,15458291.521619653,12.795956085562072,3.0,46374874.56485896,0,31.643380486800478,132.15500000000932,60.19018466849309,30.35503866686535,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,169112.0,5.0,35000000.00000001,17.394935300753172,4.0,321969675.4286987,1903.8842626702938
,55,0,1209.0,1.2051060390319062,12337515.454502754,19.45470502668144,4.0,49350061.818011016,40818.9096923168,43.452065634738105,145.55600000000933,59.94234967029938,34.941670467494426,0
,55,1,5232.0,0.08196089318184736,15518453.687012337,6.75639994350837,1.67,25915817.6573106,4953.329062941629,42.7351536268309,142.65600000000933,60.19137255971287,35.74838658003459,1
,55,2,0.0,0.8578806842638443,7144030.8584849145,20.559620461247935,4.5,32148138.863182116,0,38.12778373017739,142.65600000000933,60.2605991073968,34.5108013448976,2
,55,3,0.0,0.696605437963555,12337515.454502754,17.033652243498988,4.0,49350061.818011016,0,34.876625574517874,140.95600000000934,59.987950853713,36.919545500039526,0
,55,4,52428.0,0.955759977031122,15518453.687012337,17.4600785961903,4.0,62073814.74804935,1183.982123064953,35.87403884790857,138.65600000000933,59.98411578990197,34.23731460955511,1
,55,5,80576.0,0.7795806209549367,7144030.8584849145,19.890833974720103,4.5,32148138.863182116,398.9790863679274,34.37121770108477,136.35600000000935,59.97212098729107,37.36948904554197,2
,55,6,29667.0,0.12598577318484558,12337515.454502754,9.87662588658395,1.98,24428280.599915452,823.4159368967355,34.87995182470542,133.85600000000935,60.09189837581936,35.155762259651574,0
,55,7,0.0,0.2971205743879423,15518453.687012337,12.779038152422817,3.0,46555361.06103701,0,31.644005411843978,132.15600000000933,60.18980691935434,30.47234756057927,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,169112.0,5.0,35000000.0,17.40929442145365,4.0,321949894.64785063,1903.7672941473736
,56,0,1209.0,1.2050135730493599,12337924.805942858,19.452989605291748,4.0,49351699.22377143,40820.264039513175,43.45265152414485,145.55700000000934,59.9413891201164,35.03902434616788,0
,56,1,5232.0,0.08204175192674959,15579611.096888987,6.7435010316993225,1.67,26017950.531804606,4972.8498722868135,42.73434079221764,142.65700000000933,60.19199429106244,35.68946035990524,1
,56,2,0.0,0.8578547613700791,7082464.097168156,20.596041566865836,4.5,31871088.4372567,0,38.129818688637755,142.65700000000933,60.27120369781206,34.452081681386275,2
,56,3,0.0,0.6965933891876414,12337924.805942858,17.03286407558249,4.0,49351699.22377143,0,34.87890681030481,140.95700000000934,59.98601012930692,36.989159112792194,0
,56,4,52428.0,0.9556990952578861,15579611.096888987,17.442828781450935,4.0,62318444.38755595,1188.648134347218,35.8752053544892,138.65700000000933,59.98297240010209,34.18893659738392,1
,56,5,80576.0,0.779563543120467,7082464.097168156,19.928291684670096,4.5,31871088.4372567,395.5407123368832,34.37257243719385,136.35700000000935,59.969531614048655,37.2182552776344,2
,56,6,29667.0,0.12606521061937198,12337924.805942858,9.879005973532655,1.98,24429091.115766857,823.4432573488002,34.879477542199965,133.85700000000935,60.09207136708484,35.05711579723514,0
,56,7,0.0,0.29716867546844516,15579611.096888987,12.761866498712573,3.0,46738833.29066696,0,31.644619884961998,132.15700000000933,60.189401532180156,30.588925634129104,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,169112.0,5.0,35000000.0,17.423824931635576,4.0,321930089.80750144,1903.6501833548266
,57,0,1209.0,1.2049210333047868,12338648.618150422,19.451148648384205,4.0,49354594.47260169,40822.658786271044,43.45321081204681,145.55800000000934,59.940422674926644,35.1336971337114,0
,57,1,5232.0,0.08212240704004062,15641775.267533403,6.7302330384573015,1.67,26121764.696780782,4992.69202920122,42.733616191585355,142.65800000000934,60.192489963139934,35.71763668624576,1
,57,2,0.0,0.8578293658012084,7019576.114316177,20.63223400759915,4.5,31588092.514422797,0,38.13328218747565,142.65800000000934,60.2809856660695,34.5192154685517,2
,57,3,0.0,0.6965813075022894,12338648.618150422,17.031774916811568,4.0,49354594.47260169,0,34.8810661608548,140.95800000000935,59.98409073795785,37.052684493002445,0
,57,4,52428.0,0.955638012148146,15641775.267533403,17.42527721620744,4.0,62567101.07013361,1193.3909565524837,35.87638258922884,138.65800000000934,59.98181960043218,34.14183027697155,1
,57,5,80576.0,0.7795466483116554,7019576.114316177,19.966779640546196,4.5,31588092.514422797,392.0285508640637,34.373895920227916,136.35800000000935,59.9670267988389,37.068780943038426,2
,57,6,29667.0,0.12614468866172177,12338648.618150422,9.881198070545697,1.98,24430524.263937835,823.4915651713296,34.87911032786832,133.85800000000935,60.09210545169731,34.95900575557719,0
,57,7,0.0,0.297216537230152,15641775.267533403,12.74444223306655,3.0,46925325.802600205,0,31.645222845460218,132.15800000000934,60.18897070911212,30.704677607980315,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,169112.0,5.0,35000000.0,17.439155196639888,4.0,321910257.4242279,1903.5329096943321
,58,0,1209.0,1.204828417667547,12339687.544299351,19.44918324121218,4.0,49358750.177197404,40826.096093628956,43.453743892487125,145.55900000000935,59.939450401370806,35.22573333722014,0
,58,1,5232.0,0.08220285552489827,15704958.694501458,6.71661211332648,1.67,26227281.019817434,5012.859522136359,42.73297036572817,142.65900000000934,60.19286775817147,35.77788002991573,1
,58,2,0.0,0.8578044818586873,6955353.761199191,20.6702765121633,4.5,31299091.92539636,0,38.13553403679824,142.65900000000934,60.292664102912646,34.689127517633025,2
,58,3,0.0,0.6965691906022354,12339687.544299351,17.030414883128785,4.0,49358750.177197404,0,34.88311036879147,140.95900000000935,59.98218883691171,37.11031958442466,0
,58,4,52428.0,0.955576723813468,15704958.694501458,17.407424644296988,4.0,62819834.77800583,1198.211543030553,35.877566006010014,138.65900000000934,59.98065813948749,34.09583161198937,1
,58,5,80576.0,0.7795299741726254,6955353.761199191,20.006620401051837,4.5,31299091.92539636,388.44186762058627,34.37298324476889,136.35900000000936,59.967630384075775,36.92097119999618,2
,58,6,29667.0,0.12622419976174112,12339687.544299351,9.883211549803228,1.98,24432581.337712716,823.5609039576875,34.878837454007815,133.85900000000936,60.092012144322126,34.86132779151889,0
,58,7,0.0,0.297264156598797,15704958.694501458,12.726766242733733,3.0,47114876.08350437,0,31.645813360530212,132.15900000000934,60.18851646985702,30.81951962284867,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,169112.0,5.0,35000000.0,17.455210734735335,4.0,321890395.266691,1903.4154599714452
,59,0,1209.0,1.2047357232641476,12341044.506476015,19.447093553733065,4.0,49364178.02590406,40830.58562936647,43.4542511719722,145.56000000000935,59.938472357425034,35.31517889772217,0
,59,1,5232.0,0.08228309410518649,15769176.817137606,6.7026511109596285,1.67,26334525.2846198,5033.357279170451,42.73239464153671,142.66000000000935,60.193135474106946,35.84162052449193,1
,59,2,0.0,0.8577800985163749,6889778.676386378,20.710133064008307,4.5,31004004.0437387,0,38.13689676064556,142.66000000000935,60.30571688256897,34.77582536626231,2
,59,3,0.0,0.6965570354628653,12341044.506476015,17.028809382977837,4.0,49364178.02590406,0,34.885045730170965,140.96000000000936,59.98030140410919,37.16226328616722,0
,59,4,52428.0,0.9555152256400035,15769176.817137606,17.389271620122464,4.0,63076707.268550426,1203.1110717279016,35.8787514519958,138.66000000000935,59.979488750402275,34.050783328636264,1
,59,5,80576.0,0.7795135559726075,6889778.676386378,20.04744945076623,4.5,31004004.0437387,384.7796371591876,34.37224536065138,136.36000000000936,59.968034011453724,36.874143817856044,2
,59,6,29667.0,0.1263037367298923,12341044.506476015,9.885052675245277,1.98,24435268.12282251,823.6514687303236,34.87864742216314,133.86000000000936,60.09180196559941,34.76400160926458,0
,59,7,0.0,0.29731153030892277,15769176.817137606,12.708838641966674,3.0,47307530.45141282,0,31.64639061588465,132.16000000000935,60.18804066653876,30.933378419492644,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,169112.0,5.0,35000000.0,17.472062068393832,4.0,321870502.2891683,1903.2978280025563
,60,0,1209.0,1.2046429464754431,12342724.586663028,19.44487888342021,4.0,49370898.34665211,40836.14420732185,43.454733067968334,145.56100000000936,59.93748859157973,35.40208102869601,0
,60,1,5232.0,0.08236311927608454,15834447.896246769,6.688360060005994,1.67,26443527.986732103,5054.191128962558,42.7318810715057,142.66100000000935,60.19330051133658,35.908441543839636,1
,60,2,0.0,0.85775620910496,6822827.517090199,20.75181113104362,4.5,30702723.826905895,0,38.13758471075285,142.66100000000935,60.319808668982546,34.800249221216006,2
,60,3,0.0,0.6965448384196816,12342724.586663028,17.026979643259263,4.0,49370898.34665211,0,34.88687812749209,140.96100000000936,59.97842609332264,37.20871370625622,0
,60,4,52428.0,0.9554535123060055,15834447.896246769,17.370818490641827,4.0,63337791.584987074,1208.09093585464,35.87993514615759,138.66100000000935,59.97831215268261,34.09331316333474,1
,60,5,80576.0,0.7794974268061085,6822827.517090199,20.089497059002067,4.5,30702723.826905895,381.0405558343166,34.371664724116236,136.36100000000937,59.96825288011851,36.819799934538345,2
,60,6,29667.0,0.1263832927064973,12342724.586663028,9.8867252114963,1.98,24438594.681592796,823.7635986649407,34.87852982923431,133.86100000000937,60.09148452229881,34.666965319128174,0
,60,7,0.0,0.29735865490521995,15834447.896246769,12.690658810450886,3.0,47503343.688740306,0,31.646953906908447,132.16100000000935,60.18754499721747,31.04619056362734,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,169112.0,5.000000000000001,35000000.0,17.4897345834868,4.0,321850578.5227082,1903.1800139712627
,61,0,1209.0,1.2045500829725,12344734.842273401,19.442537725381655,4.0,49378939.369093604,40842.795177083215,43.4551900073953,145.56200000000936,59.93649914221405,35.486488053056135,0
,61,1,5232.0,0.08244292734703905,15900792.796120524,6.673746586371012,1.67,26554323.969521273,5075.367731177614,42.73142237746795,142.66200000000936,60.19336986770911,35.977969764837034,1
,61,2,0.0,0.8577328107895089,6754472.361606075,20.795289862963816,4.5,30395125.62722734,0,38.13773722255258,142.66200000000936,60.33470533260204,34.77673775416562,2
,61,3,0.0,0.6965325952545511,12344734.842273401,17.024943200313828,4.0,49378939.369093604,0,34.8886130601016,140.96200000000937,59.97656111058606,37.249866778093974,0
,61,4,52428.0,0.955391577828889,15900792.796120524,17.35206540184211,4.0,63603171.1844821,1213.1527272541791,35.88111365861688,138.66200000000936,59.97712905333609,34.18332723507734,1
,61,5,80576.0,0.7794816179217705,6754472.361606075,20.13282539240135,4.5,30395125.62722734,377.2230642775434,34.37122540679882,136.36200000000937,59.96830097006413,36.758582688797055,2
,61,6,29667.0,0.12646286113341668,12344734.842273401,9.888230931807302,1.98,24442574.987701334,823.8977647790924,34.87847525153436,133.86200000000937,60.09106858241251,34.57017102249507,0
,61,7,0.0,0.2974055267523252,15900792.796120524,12.672225458999788,3.0,47702378.38836157,0,31.647502630303887,132.16200000000936,60.1870310182037,31.15790171361568,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,169112.0,4.999999999999999,35000000.0,17.50810892594859,4.0,321830624.97147405,1903.0620238154245
,62,0,1209.0,1.2044571277609308,12347084.130236683,19.44006784004885,4.0,49388336.52094673,40850.56784197414,43.45562242513045,145.56300000000937,59.93550403715149,35.56844924029134,0
,62,1,5232.0,0.08252251447682132,15968234.776236095,6.658816273248612,1.67,26666952.076314278,5096.894509998906,42.73101189830029,142.66300000000936,60.19335014004283,36.04987032985639,1
,62,2,0.0,0.8577099040713307,6684681.093527224,20.84001260926008,4.5,30081064.92087251,0,38.137950244032616,142.66300000000936,60.34970149899083,34.71479846250258,2
,62,3,0.0,0.6965203012737459,12347084.130236683,17.022714334423984,4.0,49388336.52094673,0,34.890255672213485,140.96300000000937,59.97470510911074,37.285915177560646,0
,62,4,52428.0,0.9553294156179127,15968234.776236095,17.333012301864812,4.0,63872939.10494438,1218.2982205108792,35.88228389070491,138.66300000000936,59.97594014735705,34.27333846596129,1
,62,5,80576.0,0.7794661590272738,6684681.093527224,20.177494059210034,4.5,30081064.92087251,373.3253688551493,34.370912916310964,136.36300000000938,59.968190968731946,36.69110129874827,2
,62,6,29667.0,0.12654243572613927,12347084.130236683,9.889570022666334,1.98,24447226.577868633,824.0545581915472,34.87847514394476,133.86300000000938,60.09056214515243,34.473581364838,0
,62,7,0.0,0.2974521420458443,15968234.776236095,12.653536692984702,3.0,47904704.32870828,0,31.64803627620812,132.16300000000936,60.18650015528538,31.268465928750228,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,169112.0,5.000000000000001,35000000.0,17.527252023890536,4.0,321810643.28665656,1902.9438672989295
,63,0,1209.0,1.2043640754992269,12349782.526618674,19.43746646438633,4.0,49399130.1064747,40859.49553885418,43.45603076253192,145.56400000000937,59.93450329337886,35.64801464516844,0
,63,1,5232.0,0.0826018767204362,16036798.755847588,6.64357311395929,1.67,26781453.92226547,5118.779419393248,42.73064354135466,142.66400000000937,60.19324753063449,36.123842617101694,1
,63,2,0.0,0.8576874914066325,6613418.717533734,20.88611644212876,4.5,29760384.228901803,0,38.138180045239245,142.66400000000937,60.36477804016443,34.6574225041817,2
,63,3,0.0,0.6965079515334488,12349782.526618674,17.020304600640287,4.0,49399130.1064747,0,34.89181077873957,140.96400000000938,59.97285710021667,37.44908943260545,0
,63,4,52428.0,0.9552670187431137,16036798.755847588,17.313659088374767,4.0,64147195.02339035,1223.5293168419614,35.883443055676345,138.66400000000937,59.974746117631184,34.363016459629975,1
,63,5,80576.0,0.7794510787317421,6613418.717533734,20.22357009554355,4.5,29760384.228901803,369.34551515217686,34.370714025881,136.36400000000938,59.96793446934305,36.61793058468628,2
,63,6,29667.0,0.12662201047502286,12349782.526618674,9.890741551973854,1.98,24452569.402704976,824.2346513872308,34.87852175180314,133.86400000000938,60.08997250593209,34.37716685435064,0
,63,7,0.0,0.29749849689037744,16036798.755847588,12.634590219427995,3.0,48110396.267542765,0,31.648554420759993,132.16400000000937,60.185953713973866,31.377845016100856,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,169112.0,5.0,35000000.0,17.54722456414915,4.0,321790635.7778778,1902.82555807913
,64,0,1209.0,1.2042709204330424,12352841.352507679,19.434730308986623,4.0,49411365.410030715,40869.61572376403,43.45641546599125,145.56500000000938,59.93349691691705,35.72523494897241,0
,64,1,5232.0,0.0826810100443374,16106511.356302131,6.628019708183696,1.67,26897873.965024557,5141.030956617843,42.73031173738322,142.66500000000937,60.19306785754254,36.19961653616325,1
,64,2,0.0,0.8576655771620848,6540647.291190193,20.933709374858836,4.5,29432912.81035587,0,38.13838882995392,142.66500000000937,60.37991924380884,34.60145860747294,2
,64,3,0.0,0.6964955408341136,12352841.352507679,17.017723104945304,4.0,49411365.410030715,0,34.893282889111084,140.96500000000938,59.97101637812331,37.62931117304655,0
,64,4,52428.0,0.9552043798986051,16106511.356302131,17.294005543021196,4.0,64426045.425208524,1228.848047326019,35.88458866003573,138.66500000000937,59.97354763433621,34.45206177381582,1
,64,5,80576.0,0.7794364047380054,6540647.291190193,20.271122368490264,4.5,29432912.81035587,365.2813841634714,34.37061664246734,136.3650000000094,59.96754202820012,36.53961188239218,2
,64,6,29667.0,0.12670157960740425,12352841.352507679,9.891743661189171,1.98,24458625.877965204,824.4387999448951,34.878608033562365,133.8650000000094,60.08930631649826,34.28090378677653,0
,64,7,0.0,0.2975445872824072,16106511.356302131,12.615383340006844,3.0,48319534.0689064,0,31.64905671909653,132.16500000000937,60.18539288886844,31.48600791387389,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,169112.0,5.0,35000000.0,17.581812444318224,4.0,321770605.42502344,1902.7071137768073
,65,0,1209.0,1.2041776563358806,12356273.202196913,19.433340646689224,4.0,49425092.80878765,40880.97006516762,43.45550209396397,145.56600000000938,59.932407878242024,35.80016130430067,0
,65,1,5232.0,0.08275991033755024,16177400.948877623,6.614800377720429,1.67,27016259.58462563,5163.6581774896085,42.72693062904033,142.66600000000938,60.192781795731314,36.276949277488,1
,65,2,0.0,0.8576441675764555,6466325.848925468,20.982887983152985,4.5,29098466.320164606,0,38.1385432337173,142.66600000000938,60.395112387230775,34.54415520535657,2
,65,3,0.0,0.6964830637109087,12356273.202196913,17.135746714585736,4.0,49425092.80878765,0,34.8974342006784,140.9660000000094,59.969152323576566,37.365294114056624,0
,65,4,52428.0,0.9551414913699169,16177400.948877623,17.27404764624458,4.0,64709603.79551049,1234.2565765528057,35.88571833700798,138.66600000000938,59.972345414456576,34.54020426610839,1
,65,5,80576.0,0.7794221640230705,6466325.848925468,20.320049922681818,4.5,29098466.320164606,361.13068804811115,34.368281272859164,136.3660000000094,59.97009890144885,36.51295166080208,2
,65,6,29667.0,0.12678113755177542,12356273.202196913,9.892576297052464,1.98,24465420.940349888,824.6678444180365,34.87872787167081,133.8660000000094,60.08856930466409,34.18477265041795,0
,65,7,0.0,0.2975904090944419,16177400.948877623,12.595913472772596,3.0,48532202.84663287,0,31.649542920530774,132.16600000000938,60.18481876843515,31.592930109612293,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,169112.0,5.0,35000000.0,17.590573895273224,4.0,321750555.3208053,1902.5885526799123
,66,0,1209.0,1.2040842220952819,12360091.244034117,19.43212084405777,4.0,49440364.97613647,40893.602130799394,43.45425601568204,145.5670000000094,59.931195655215426,35.74118971768619,0
,66,1,5232.0,0.0828385741525975,16249497.267721646,6.600583916841472,1.67,27136660.437095147,5186.670572839286,42.72395030722411,142.66700000000938,60.19240312540784,36.23830711621098,1
,66,2,0.0,0.8576232298055443,6390411.4882442355,21.033772502366475,4.5,28756851.69709906,0,38.13861349482403,142.66700000000938,60.4103476826175,34.48305613649059,2
,66,3,0.0,0.6964707127889974,12360091.244034117,17.013486043915808,4.0,49440364.97613647,0,34.90133659726584,140.9670000000094,59.96415421652708,38.1347193752464,0
,66,4,52428.0,0.9550782993496277,16249497.267721646,17.253788922556254,4.0,64997989.07088658,1239.7571730923664,35.886830155729925,138.66700000000938,59.97114009006169,34.62718589538411,1
,66,5,80576.0,0.7794083450390069,6390411.4882442355,20.370282870850325,4.5,28756851.69709906,356.89103079203556,34.366244046196236,136.3670000000094,59.972250749770836,36.47923836534071,2
,66,6,29667.0,0.1268606728742459,12360091.244034117,9.893234203972524,1.98,24472980.663187552,824.9226636730223,34.87887561200742,133.8670000000094,60.08776674607293,34.08875784284311,0
,66,7,0.0,0.29763594389469894,16249497.267721646,12.576176369660374,3.0,48748491.80316494,0,31.650012814075104,132.16700000000938,60.18423235363166,31.69859483395798,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,169112.0,5.000000000000001,35000000.0,17.615892000135144,4.0,321730488.36953926,1902.4698919623638
,67,0,1209.0,1.2039907237385532,12364309.361092418,19.430731059288316,4.0,49457237.444369674,40907.55785307665,43.45298024106394,145.5680000000094,59.92984303263905,35.77737755323645,0
,67,1,5232.0,0.08291700775257689,16322832.740398023,6.58553601915809,1.67,27259130.6764647,5210.078493208085,42.72131839978865,142.66800000000939,60.191943758544504,36.21843000099077,1
,67,2,0.0,0.8576028520743002,6312857.898509561,21.08648405206333,4.5,28407860.543293025,0,38.13857220196589,142.66800000000939,60.42561789907307,34.41594639020781,2
,67,3,0.0,0.6964580836460736,12364309.361092418,17.03117465111275,4.0,49457237.444369674,0,34.91098611558164,140.9680000000094,59.959625376671625,37.938804754148144,0
