iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,7,0.0,0.6450097142643036,10812263.455997566,17.536758230438384,4.0,43249053.82399026,0,33.075630994605724,136.35300000002937,59.765135779624345,34.3383871328745,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,20355.0,4.999999999999999,34999999.99999999,31.135327409893026,4.5,293516613.4983209,14419.877843199258
,53,0,0.0,0.024057261929949978,24162800.894738022,-32.328934266514,0,0.0,0,35.98098818356471,149.75400000002938,60.15420872712001,414.31438429683,0
,53,1,0.0,0.5025904093139838,10736886.115118777,15.654657428295737,3.5,37579101.40291572,0,41.065145331024176,146.85400000002937,59.972502957117676,38.597290482725,1
,53,2,0.0,0.48232504099144885,100312.9901431973,34.9164583241967,4.5,451408.45564438787,0,38.58399815110778,146.85400000002937,59.4512831698869,38.95433001754841,2
,53,3,0.0,0.7735522205172456,24162800.894738022,14.584656813286692,3.5,84569803.13158308,0,35.733092676132095,145.15400000002938,59.820185947433934,36.92575697503752,0
,53,4,0.0,0.9199084516955599,10736886.115118777,18.738808694446117,4.0,42947544.46047511,0,33.833179065548315,142.85400000002937,59.85403905781132,37.30427598470279,1
,53,5,0.0,0.9185035947641508,100312.9901431973,38.49015344740889,4.5,451408.45564438787,0,33.38083851751706,140.5540000000294,59.924613210513385,36.275950444926444,2
,53,6,20355.0,0.7340520507474104,24162800.894738022,14.36459171375696,3.5,84569803.13158308,4154.743460161291,36.99008164700097,138.0540000000294,59.73414890528709,36.653655262198996,0
,53,7,0.0,0.6450109700402502,10736886.115118777,17.56605106493164,4.0,42947544.46047511,0,33.07626855831292,136.35400000002937,59.763877787522325,34.244078213604276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,20355.0,5.0,35000000.0,31.134478458155343,4.5,293175565.2969824,14403.122834536105
,54,0,0.0,0.024151391093305816,24238588.98028393,-32.31087509813286,0,0.0,0,35.98395514093522,149.75500000002938,60.15639144762569,414.54509307990446,0
,54,1,0.0,0.5026136166775109,10661097.303020107,15.663875343009718,3.5,37313840.560570374,0,41.05365525970131,146.85500000002938,59.97121482941166,39.07255975913598,1
,54,2,0.0,0.48235318720757653,100313.71669596288,34.91697913626922,4.5,451411.725131833,0,38.58382760294563,146.85500000002938,59.44132622227212,39.04248481786685,2
,54,3,0.0,0.7735194606397418,24238588.98028393,14.570515028026973,3.5,84835061.43099377,0,35.73503284440615,145.1550000000294,59.819186759273755,37.10854454571759,0
,54,4,0.0,0.9198643176449897,10661097.303020107,18.77148091590337,4.0,42644389.21208043,0,33.835592113885724,142.85500000002938,59.852269831200616,37.418030313428375,1
,54,5,0.0,0.9184598484153071,100313.71669596288,38.4881582076905,4.5,451411.725131833,0,33.3825107055668,140.5550000000294,59.91803871364632,36.471657280357356,2
,54,6,20355.0,0.7340256070171154,24238588.98028393,14.348826700647061,3.5,84835061.43099377,4167.775064160834,36.99122172222782,138.0550000000294,59.73330184976013,36.75188553337314,0
,54,7,0.0,0.6450125713044532,10661097.303020107,17.59568575556553,4.0,42644389.21208043,0,33.0768918377311,136.35500000002938,59.76259084242159,34.14988975322214,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,20355.0,5.0,35000000.0,31.133903605626834,4.5,292832562.3998062,14386.27179561809
,55,0,0.0,0.024245415459589584,24314811.395502813,-32.26647598436524,0,0.0,0,35.98669088381192,149.7560000000294,60.1587165253873,412.6178309221286,0
,55,1,0.0,0.502636721112585,10584874.07632473,15.668176770875535,3.5,37047059.26713655,0,41.04213388651373,146.85600000002938,59.96986909857734,39.58330861363079,1
,55,2,0.0,0.48238125096827245,100314.5281724593,34.91782256654179,4.5,451415.37677606684,0,38.583568387840764,146.85600000002938,59.43146549327362,39.12792640173668,2
,55,3,0.0,0.7734866156200026,24314811.395502813,14.673179224580865,3.5,85101839.88425985,0,35.73688832895763,145.1560000000294,59.82106819637543,36.58188960737056,0
,55,4,0.0,0.9198204106666588,10584874.07632473,18.804219155864786,4.0,42339496.30529892,0,33.83791203543288,142.85600000002938,59.85045069009569,37.526560242018476,1
,55,5,0.0,0.9184160557381351,100314.5281724593,38.48596228196469,4.5,451415.37677606684,0,33.38427012129721,140.5560000000294,59.91118005315169,36.67722375558145,2
,55,6,20355.0,0.7339990090411274,24314811.395502813,14.333011913538133,3.5,85101839.88425985,4180.8813502461235,36.992327170686494,138.0560000000294,59.732475761649894,36.84676649076393,0
,55,7,0.0,0.6450145213936295,10584874.07632473,17.625680236440566,4.0,42339496.30529892,0,33.077498941646745,136.35600000002938,59.76127565864186,34.05580651602736,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,20355.0,5.0,35000000.0,31.134259680051507,4.5,297741640.5476485,14627.444880749128
,56,0,0.0,0.02433932397042685,24391482.65728257,-32.259901775164465,0,0.0,0,35.989222607344445,149.7570000000294,60.16120618740435,412.624503015088,0
,56,1,0.0,0.5026597293807162,10508201.95407123,15.919503898914929,4.0,42032807.81628492,0,41.03238176786966,146.8570000000294,59.96853382716275,38.90714363816358,1
,56,2,0.0,0.48240924054199663,100315.38864619886,34.91897175338365,4.5,451419.2489078949,0,38.58321050386711,146.8570000000294,59.421707274443875,39.21037268100069,2
,56,3,0.0,0.773453672230457,24391482.65728257,14.796500812528928,3.5,85370189.300489,0,35.742636031369585,145.1570000000294,59.825669237573315,35.400028872616886,0
,56,4,0.0,0.9197767512932807,10508201.95407123,18.837051689020413,4.0,42032807.81628492,0,33.840141419655964,142.8570000000294,59.848574379107134,37.62990747705412,1
,56,5,0.0,0.9183722133182147,100315.38864619886,38.48356431088296,4.5,451419.2489078949,0,33.386112555594735,140.5570000000294,59.90404000304684,36.892073458076226,2
,56,6,20355.0,0.7339722488668391,24391482.65728257,14.317147202560488,3.5,85370189.300489,4194.064814565905,36.99339894477914,138.0570000000294,59.73166908471413,36.93839067520231,0
,56,7,0.0,0.6450168203980686,10508201.95407123,17.656051307112815,4.0,42032807.81628492,0,33.07808814362799,136.3570000000294,59.759932954463956,33.96181210790321,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,20355.0,5.0,35000000.0,31.136379065512735,4.5,297354167.87397224,14608.40913161249
,57,0,0.0,0.024433108277306933,24468975.764926594,-32.29556729226598,0,0.0,0,35.991576008786744,149.7580000000294,60.163040974029904,412.6377710922993,0
,57,1,0.0,0.5026830648315949,10430706.4679418,16.28216234818213,4.0,41722825.8717672,0,41.02510310232862,146.8580000000294,59.967120750080596,37.59216911995947,1
,57,2,0.0,0.48243709538141627,100317.76713160418,34.91514683525034,4.5,451429.9520922188,0,38.582148447617435,146.8580000000294,59.41216938185622,39.28952156129276,2
,57,3,0.0,0.7734207259897337,24468975.764926594,14.792038115129778,3.5,85641415.17724308,0,35.75122699107678,145.1580000000294,59.82986486315933,34.90298339630847,0
,57,4,0.0,0.9197332264254252,10430706.4679418,18.87016273576018,4.0,41722825.8717672,0,33.84228256865843,142.8580000000294,59.846635008351456,37.72809978213563,1
,57,5,0.0,0.9183281876182812,100317.76713160418,38.48573607120775,4.5,451429.9520922188,0,33.38531399538091,140.5580000000294,59.89643244294222,37.11575179630253,2
,57,6,20355.0,0.7339452145537908,24468975.764926594,14.301169171019366,3.5,85641415.17724308,4207.389593576177,36.99443795206707,138.0580000000294,59.730880384070026,37.0540594688116,0
,57,7,0.0,0.6450193769224506,10430706.4679418,17.68696228051556,4.0,41722825.8717672,0,33.07865786067947,136.3580000000294,59.75856341631618,33.867889246928904,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,20355.0,5.000000000000001,35000000.0,31.076044524877023,4.5,296959946.0666788,14589.0418111854
,58,0,0.0,0.0245267530562445,24547817.423172787,-32.28867305979367,0,0.0,0,35.99375703524203,149.7590000000294,60.164316619823,412.65679017595846,0
,58,1,0.0,0.5027073557330956,10351860.304341445,16.314910433830633,4.0,41407441.21736578,0,41.017551841052494,146.8590000000294,59.96566146119546,37.60935779207283,1
,58,2,0.0,0.48246473252154987,100322.2724857704,34.92044851366675,4.5,451450.2261859668,0,38.580500976177476,146.8590000000294,59.40292749876693,39.34486638102457,2
,58,3,0.0,0.7733878880179232,24547817.423172787,14.783855092742137,3.5,85917360.98110476,0,35.75920564938334,145.1590000000294,59.833642769703104,34.205502955537746,0
,58,4,0.0,0.9196897115003431,10351860.304341445,19.00994739813924,4.0,41407441.21736578,0,33.84433760923261,142.8590000000294,59.84960630361006,36.203552268296065,1
,58,5,0.0,0.9182836785957487,100322.2724857704,38.392239002528115,4.5,451450.2261859668,0,33.38791779634059,140.5590000000294,59.886407149031115,37.997984336518165,2
,58,6,20355.0,0.7339177869818538,24547817.423172787,14.284987893563759,3.5,85917360.98110476,4220.946253063364,36.99544505685567,138.0590000000294,59.73010834462503,37.19123954564541,0
,58,7,0.0,0.6450220935932414,10351860.304341445,17.718642046244373,4.0,41407441.21736578,0,33.079206637713014,136.3590000000294,59.757167603247545,33.84388933367709,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,20355.0,5.000000000000001,35000000.0,31.140300061598253,4.5,296559207.32131964,14569.354326765888
,59,0,0.0,0.02462034517130853,24627962.60688352,-32.282485725635375,0,0.0,0,35.99578850413587,149.7600000000294,60.16446925041177,412.68133760862526,0
,59,1,0.0,0.5027325192715535,10271710.845028894,16.346017775071275,4.0,41086843.380115576,0,41.009719810608296,146.8600000000294,59.96418322960701,37.642195924373944,1
,59,2,0.0,0.4824921759307088,100326.54808758898,34.93281338430875,4.5,451469.4663941504,0,38.57835751273875,146.8600000000294,59.39403232463586,39.38116486767982,2
,59,3,0.0,0.7733551056545483,24627962.60688352,14.772604830678937,3.5,86197869.12409231,0,35.76659702116457,145.1600000000294,59.83700073300701,34.075604918850324,0
,59,4,0.0,0.9196462187521864,10271710.845028894,19.044794219391648,4.0,41086843.380115576,0,33.84630844145828,142.8600000000294,59.85581505755853,36.023686770707975,1
,59,5,0.0,0.9182387061578505,100326.54808758898,38.48105612669991,4.5,451469.4663941504,0,33.393057400775724,140.56000000002942,59.87630667015052,37.73775413870123,2
,59,6,20355.0,0.7338899577179424,24627962.60688352,14.271212262646833,3.5,86197869.12409231,4234.727051048505,36.99517121166689,138.06000000002942,59.73056583620924,37.325116056615634,0
,59,7,0.0,0.6450249713439021,10271710.845028894,17.75111325692243,4.0,41086843.380115576,0,33.07973317734074,136.3600000000294,59.75574606131752,33.957097448103205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,20355.0,5.0,35000000.0,31.143191823612696,4.5,296152164.79573566,14549.357150367756
,60,0,0.0,0.02471386320980703,24709368.677461065,-32.27692734685856,0,0.0,0,35.99767487121858,149.7610000000294,60.16363119599183,412.71067304931074,0
,60,1,0.0,0.5027584469591553,10190300.716885911,16.375323591910472,4.0,40761202.867543645,0,41.00159890626994,146.8610000000294,59.96270833445324,37.69262609212572,1
,60,2,0.0,0.48251943728293006,100330.60565302795,34.93719261847265,4.5,451487.7254386258,0,38.5757798886597,146.8610000000294,59.3853690028601,39.40229170681687,2
,60,3,0.0,0.7733222786145538,24709368.677461065,14.7588598614403,3.5,86482790.37111373,0,35.77342858333014,145.16100000002942,59.83994502487352,34.150660573585874,0
,60,4,0.0,0.9196029209412769,10190300.716885911,18.969663061743486,4.0,40761202.867543645,0,33.842591233116885,142.8610000000294,59.861266655468945,37.991924420276625,1
,60,5,0.0,0.9181934012961438,100330.60565302795,38.48386159119232,4.5,451487.7254386258,0,33.394594959757754,140.56100000002942,59.870304558074686,37.2983082220007,2
,60,6,20355.0,0.7338616786111155,24709368.677461065,14.263784431711017,3.5,86482790.37111373,4248.724655913227,36.991549624310736,138.06100000002942,59.730920882183966,37.32248220379265,0
,60,7,0.0,0.6450279730850172,10190300.716885911,17.784335636502238,4.0,40761202.867543645,0,33.080234511789506,136.3610000000294,59.75429919898157,34.0687561734328,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,20355.0,5.0,34999999.99999999,31.144525956133656,4.5,295739013.41790885,14529.059858408687
,61,0,0.0,0.024807270901598795,24791996.639237013,-32.27176440160643,0,0.0,0,35.99860324646479,149.76200000002942,60.162436581024394,412.8635653705879,0
,61,1,0.0,0.5027851035449663,10107668.898794292,16.402343281021004,4.0,40430675.595177166,0,40.99317826676914,146.8620000000294,59.96125463489402,37.76271711727183,1
,61,2,0.0,0.4825465575966285,100334.46196869384,34.93385560493792,4.5,451505.0788591223,0,38.57280857760396,146.8620000000294,59.376850268973136,39.411235564296824,2
,61,3,0.0,0.7732894126883714,24791996.639237013,14.743117662466172,3.5,86771988.23732954,0,35.77972946260682,145.16200000002942,59.8424888032895,34.24488592122981,0
,61,4,0.0,0.9195596483940782,10107668.898794292,19.002061716268656,4.0,40430675.595177166,0,33.839191612408186,142.8620000000294,59.86602682259855,37.63602679767136,1
,61,5,0.0,0.9181478431325715,100334.46196869384,38.486583755646116,4.5,451505.0788591223,0,33.393173775257196,140.56200000002943,59.867753594828244,37.41086254327726,2
,61,6,20355.0,0.7338330132598128,24791996.639237013,14.254772868792076,3.5,86771988.23732954,4262.9323624332865,36.98842213711387,138.06200000002943,59.731181779749434,36.963565096655294,0
,61,7,0.0,0.6450311504819726,10107668.898794292,17.818329451074334,4.0,40430675.595177166,0,33.08070993255005,136.3620000000294,59.75282734476829,34.178660686754405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,20355.0,5.0,35000000.0,31.081512365839497,4.5,295319937.28854394,14508.471495384129
,62,0,0.0,0.02490055560585425,24875809.665655665,-32.266956802878006,0,0.0,0,35.99870926481028,149.76300000002942,60.160918349175375,413.0033424459569,0
,62,1,0.0,0.5028124321776919,10023852.206618434,16.42672516299421,4.0,40095408.826473735,0,40.98444589156516,146.86300000002942,59.95983526071205,37.85466212020118,1
,62,2,0.0,0.48257353009018655,100338.12772589977,34.92430332144973,4.5,451521.574766549,0,38.56946942314922,146.86300000002942,59.368406142403686,39.41030462926294,2
,62,3,0.0,0.7732564781252595,24875809.665655665,14.725802897328828,3.5,87065333.82979482,0,35.78552969200368,145.16300000002943,59.84465057255352,34.35410495106914,0
,62,4,0.0,0.9195164349102419,10023852.206618434,19.03506365939007,4.0,40095408.826473735,0,33.836071257025644,142.86300000002942,59.87015362761284,37.30580982729724,1
,62,5,0.0,0.9181020577426517,100338.12772589977,38.39686878643954,4.5,451521.574766549,0,33.38937693042982,140.56300000002943,59.865041883709516,38.00699303793289,2
,62,6,20355.0,0.7338039861592094,24875809.665655665,14.244465540045994,3.5,87065333.82979482,4277.343838358871,36.98572983574348,138.06300000002943,59.73135649994733,36.65831436312354,0
,62,7,0.0,0.6450345251889045,10023852.206618434,17.853098345367226,4.0,40095408.826473735,0,33.08115883401588,136.36300000002942,59.7513307485642,34.28676478717621,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,20355.0,4.999999999999999,35000000.0,31.082285178859536,4.5,294895113.63313955,14487.600768024542
,63,0,0.0,0.02499369349559066,24960772.307182554,-32.28328916525384,0,0.0,0,35.99746849003572,149.76400000002943,60.15924622686198,413.0845142059014,0
,63,1,0.0,0.5028403995534101,9938886.082501564,16.448083862940138,4.0,39755544.33000626,0,40.975388732268,146.86400000002942,59.95845821259274,37.97080613453211,1
,63,2,0.0,0.482600356183977,100341.61031588087,34.916148940573265,4.5,451537.2464214639,0,38.5657758603723,146.86400000002942,59.36004744658876,39.401367232455634,2
,63,3,0.0,0.773223481245814,24960772.307182554,14.707275099010502,3.5,87362703.07513894,0,35.79085961363316,145.16400000002943,59.84645276607488,34.47475080662107,0
,63,4,0.0,0.9194733544028157,9938886.082501564,19.068737078828214,4.0,39755544.33000626,0,33.833199638818385,142.86400000002942,59.8736985829787,37.01748881722974,1
,63,5,0.0,0.9180559162652429,100341.61031588087,38.400956756061,4.5,451537.2464214639,0,33.38620459633215,140.56400000002944,59.86217529465728,37.63511273500483,2
,63,6,20355.0,0.7337746509327615,24960772.307182554,14.233089283421481,3.5,87362703.07513894,4291.952988216111,36.98342128887301,138.06400000002944,59.73145257737214,36.40025826700335,0
,63,7,0.0,0.6450381479203877,9938886.082501564,17.888646858630548,4.0,39755544.33000626,0,33.081580710710796,136.36400000002942,59.74980958248281,34.393029981624224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,20355.0,5.0,35000000.0,31.082982138297627,4.5,294464716.6484377,14466.456234263704
,64,0,0.0,0.025086612481353052,25046849.72192827,-32.279092359744766,0,0.0,0,35.99739142764267,149.76500000002943,60.157136704674194,413.0697524062856,0
,64,1,0.0,0.5028689554694342,9852805.364098052,16.465887297541485,4.0,39411221.456392206,0,40.96599280696944,146.86500000002943,59.95712324730998,38.11365686714362,1
,64,2,0.0,0.4826270299321646,100344.91397368096,34.90910892930771,4.5,451552.1128815643,0,38.56172750640947,146.86500000002943,59.35178571262191,39.38595654674846,2
,64,3,0.0,0.7731904041526444,25046849.72192827,14.687835635839928,3.5,87663974.02674894,0,35.79574940320172,145.16500000002944,59.84792049561091,34.60382095988287,0
,64,4,0.0,0.9194304487886652,9852805.364098052,19.107018490338874,4.0,39411221.456392206,0,33.83480072898953,142.86500000002943,59.872688360663865,37.34949709457012,1
,64,5,0.0,0.9180094680992766,100344.91397368096,38.404385459705075,4.5,451552.1128815643,0,33.38358315582876,140.56500000002944,59.85916058421953,37.49499730478581,2
,64,6,20355.0,0.7337450333911771,25046849.72192827,14.22082348193318,3.5,87663974.02674894,4306.75382101444,36.981451467123584,138.06500000002944,59.731477052439494,36.18375886971753,0
,64,7,0.0,0.6450420476852848,9852805.364098052,17.925006777354387,4.0,39411221.456392206,0,33.081975153722105,136.36500000002943,59.74826513604092,34.49742529428415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,20355.0,5.0,35000000.0,31.0819405365284,4.5,294028923.8527058,14445.046615215218
,65,0,0.0,0.025179315183096608,25134006.40668004,-32.27547179293506,0,0.0,0,35.99758801714192,149.76600000002944,60.15487262307181,413.13791461073583,0
,65,1,0.0,0.5028980392761315,9765645.555355275,16.16368873701201,4.0,39062582.2214211,0,40.95370604438724,146.86600000002943,59.955794938424596,40.92423619294601,1
,65,2,0.0,0.4826535440596137,100348.0379646869,34.90290183922385,4.5,451566.170841091,0,38.55731121606385,146.86600000002943,59.34363301689542,39.4984827641503,2
,65,3,0.0,0.773157217749016,25134006.40668004,14.534032587635146,3.5,87969022.42338014,0,35.80022868287548,145.16600000002944,59.846014446469745,37.61924369224348,0
,65,4,0.0,0.919387751877437,9765645.555355275,19.146091500710057,4.0,39062582.2214211,0,33.836244220442644,142.86600000002943,59.87170434755435,37.2175395755139,1
,65,5,0.0,0.9179627454202502,100348.0379646869,38.40737885155987,4.5,451566.170841091,0,33.38144992449797,140.56600000002945,59.8560049022161,37.613433713149654,2
,65,6,20355.0,0.7337151441157116,25134006.40668004,14.207811019943701,3.5,87969022.42338014,4321.740232050117,36.97978083808026,138.06600000002945,59.73143644932134,36.00389046445691,0
,65,7,0.0,0.6450462423187433,9765645.555355275,17.96213419690489,4.0,39062582.2214211,0,33.08234184095855,136.36600000002943,59.74669732774528,34.5999270141153,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,20355.0,4.999999999999999,35000000.0,31.08182757815385,4.5,293590558.35138494,14423.510604342173
,66,0,0.0,0.02527180793009943,25221678.99930217,-32.27240148648475,0,0.0,0,35.998058071644664,149.76700000002944,60.15245903154048,413.22557166205075,0
,66,1,0.0,0.502926992123211,9677972.116663111,15.960371736042426,4.0,38711888.466652445,0,40.939864269269215,146.86700000002944,59.95452100933443,41.19245714644091,1
,66,2,0.0,0.48267998699910514,100348.88403471431,34.89731491928215,4.5,451569.9781562144,0,38.5525017491761,146.86700000002944,59.33560179305101,39.72124224710485,2
,66,3,0.0,0.7731237954697894,25221678.99930217,14.519117566618561,3.5,88275876.4975576,0,35.80440256982036,145.16700000002945,59.84417858262936,37.11360662820346,0
,66,4,0.0,0.9193454671410172,9677972.116663111,19.1855126306896,4.0,38711888.466652445,0,33.83755733115617,142.86700000002944,59.870722619424306,37.10252152967223,1
,66,5,0.0,0.9179159512249531,100348.88403471431,38.4101883712144,4.5,451569.9781562144,0,33.37975116334937,140.56700000002945,59.85271556751688,37.6979683515172,2
,66,6,20355.0,0.7336851288640072,25221678.99930217,14.194257480846481,3.5,88275876.4975576,4336.815352373254,36.978374605981294,138.06700000002945,59.731336769923885,35.85633785396734,0
,66,7,0.0,0.645050870247817,9677972.116663111,17.999822536686864,4.0,38711888.466652445,0,33.08268056740587,136.36700000002944,59.74510598461484,34.7005180065971,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,20355.0,5.000000000000001,35000000.0,31.08189261403875,4.5,293151229.3728981,14401.927259783744
,67,0,0.0,0.02536411252349143,25309545.06220436,-32.26963222344063,0,0.0,0,35.99857381756959,149.76800000002945,60.14990056840068,413.3327026605863,0
,67,1,0.0,0.5029554175925014,9590106.499102272,16.004106713138487,4.0,38360425.99640909,0,40.92634806877448,146.86800000002944,59.953253669382015,40.73633634740823,1
,67,2,0.0,0.48270639069221055,100348.43869336387,34.89199724698256,4.5,451567.97412013746,0,38.54726208195326,146.86800000002944,59.327704620023034,39.96131257577745,2
,67,3,0.0,0.7730901986745398,25309545.06220436,14.503590657999228,3.5,88583407.71771526,0,35.808289779370774,145.16800000002945,59.842400185810554,36.64152996730768,0
,67,4,0.0,0.9193036798867964,9590106.499102272,19.225182239790104,4.0,38360425.99640909,0,33.838762862712095,142.86800000002944,59.86972409974958,37.00156152949783,1
,67,5,0.0,0.9178691727347181,100348.43869336387,38.41291063934091,4.5,451567.97412013746,0,33.378440460864866,140.56800000002946,59.84930005404022,37.75179673999939,2
,67,6,20355.0,0.7336550396590252,25309545.06220436,14.18030409741987,3.5,88583407.71771526,4351.92373950947,36.97720207117353,138.06800000002946,59.73118351538724,35.737310947792665,0
,67,7,0.0,0.6450559882367175,9590106.499102272,17.903081914813004,4.0,38360425.99640909,0,33.083181019212674,136.36800000002944,59.738897090860426,37.57797090994366,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,20355.0,5.000000000000001,34999999.99999999,31.08268619893652,4.5,292710348.777373,14380.267687417
,68,0,0.0,0.02545622989305781,25397721.171902306,-32.391695490841684,0,0.0,0,35.999123501729024,149.76900000002945,60.14542848113427,413.44308764631705,0
,68,1,0.0,0.5029834604248044,9501930.373725872,16.041028586555747,4.0,38007721.49490349,0,40.913076430420396,146.86900000002944,59.951957965848216,40.34489749431784,1
,68,2,0.0,0.4827327649663045,100348.45437182041,34.88652694954493,4.5,451568.04467319185,0,38.54154340422321,146.86900000002944,59.31995391074449,40.221334343354556,2
,68,3,0.0,0.7730564466556215,25397721.171902306,14.487557267495852,3.5,88892024.10165808,0,35.81190850393842,145.16900000002946,59.84066935041764,36.20097026138465,0
,68,4,0.0,0.9192624252239031,9501930.373725872,19.265166342392583,4.0,38007721.49490349,0,33.83987860847959,142.86900000002944,59.86869431105503,36.912251079517866,1
,68,5,0.0,0.9178224496355697,100348.45437182041,38.41558517022361,4.5,451568.04467319185,0,33.377477410110245,140.56900000002946,59.8457661129656,37.777788998737165,2
,68,6,20355.0,0.7336248894876121,25397721.171902306,14.165998458004081,3.5,88892024.10165808,4367.085438548665,36.97623608791995,138.06900000002946,59.73098171112498,35.64347287436783,0
,68,7,0.0,0.6450613337131275,9501930.373725872,17.942315954527356,4.0,38007721.49490349,0,33.08752094085289,136.36900000002944,59.72978003889191,37.46673137662463,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,20355.0,5.0,35000000.00000001,31.08332164110188,4.5,292267434.73458016,14358.50821589684
,69,0,0.0,0.02554815921876741,25486303.745898016,-32.38896642054911,0,0.0,0,35.999697186648326,149.77000000002946,60.13934093524056,413.5558894105085,0
,69,1,0.0,0.5030112080344599,9413347.408792056,16.071549657889502,4.0,37653389.635168225,0,40.89997650118847,146.87000000002945,59.95060804757369,40.01353895810723,1
,69,2,0.0,0.48275909338860384,100348.8453099321,34.880484977296355,4.5,451569.8038946945,0,38.53528486385319,146.87000000002945,59.312361423945035,40.50465283216128,2
,69,3,0.0,0.7730225124567746,25486303.745898016,14.471106651465222,3.5,89202063.11064306,0,35.815276293668816,145.17000000002946,59.83897847931174,35.78994262859574,0
,69,4,0.0,0.919221683061551,9413347.408792056,19.30555938844544,4.0,37653389.635168225,0,33.840918935279056,142.87000000002945,59.86762268395429,36.873647428929786,1
,69,5,0.0,0.9177757689161175,100348.8453099321,38.418299937664884,4.5,451569.8038946945,0,33.37682652214194,140.57000000002947,59.8421219769626,37.77853059516608,2
,69,6,20355.0,0.7335946481711081,25486303.745898016,14.151378095372989,3.5,89202063.11064306,4382.317028280179,36.975452604605906,138.07000000002947,59.730735936647434,35.57187920055622,0
,69,7,0.0,0.6450669267526179,9413347.408792056,17.9815508099329,4.0,37653389.635168225,0,33.09157256020804,136.37000000002945,59.72131349655661,37.151211137201514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,20355.0,5.0,35000000.00000001,31.08297448936235,4.5,291822099.8339008,14336.629812522762
,70,0,0.0,0.025639899608172485,25575370.313920032,-32.38582604572818,0,0.0,0,35.999140073155615,149.77100000002946,60.1321459917678,413.67040022058114,0
,70,1,0.0,0.503038726416725,9324280.153913604,16.095932834172324,4.0,37297120.61565442,0,40.88698263422798,146.87100000002945,59.94918415993241,40.06364387717073,1
,70,2,0.0,0.48278536317460713,100349.53216636731,34.87335943901685,4.5,451572.8947486529,0,38.52841316264622,146.87100000002945,59.30493755401334,40.815447805853786,2
,70,3,0.0,0.7729883729461485,25575370.313920032,14.454314731812556,3.5,89513796.09872012,0,35.8184099706083,145.17100000002947,59.83732184629034,35.4544089512795,0
