iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,6,17822.0,0.22302990353353142,14892671.475137945,11.293751634377964,3.0,44678014.42541383,2506.902391730099,36.98436382206807,138.25300000003034,59.67495050738123,36.50354439611024,0
,52,7,0.0,0.7465103144608145,6614757.158329722,19.99306533640397,4.5,29766407.21248375,0,32.94171773733887,136.55300000003032,60.06050744873299,36.69227265645353,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,17822.0,5.000000000000001,35000000.0,17.163327949112684,4.0,233061531.42723745,13077.181653419226
,53,0,0.0,0.7435623519681407,14960937.733955162,-15.903979383911974,0,0.0,0,35.9627062201894,149.95400000003033,60.090991365888705,414.89031704342733,0
,53,1,0.0,1.1928361037603807,6522676.971172786,19.680988812045502,4.5,29352046.37027754,0,40.6869026309332,147.05400000003033,59.47992380890862,49.92950837130503,1
,53,2,0.0,0.045516535504227774,13516385.294872055,2.3152819443210437,1.0,13516385.294872055,0,38.04617422131619,147.05400000003033,59.89844125768306,49.45076785732841,2
,53,3,0.0,0.8267415398077972,14960937.733955162,16.931543250522758,4.0,59843750.93582065,0,35.88714579201098,145.35400000003034,60.074336550943656,35.24091809310048,0
,53,4,0.0,1.0966709922823592,6522676.971172786,21.742241968729875,4.5,29352046.37027754,0,34.07920286908497,143.05400000003033,60.308622055193084,34.804214522616626,1
,53,5,0.0,0.1250857271363782,13516385.294872055,9.212892221468458,1.98,26762442.883846667,0,33.202802020197005,140.75400000003035,59.769163322261896,36.66611123030922,2
,53,6,17822.0,0.22308521042033005,14960937.733955162,11.276452826054149,3.0,44882813.20186549,2518.393738181208,36.983690605500314,138.25400000003035,59.67509892096814,36.38312142414247,0
,53,7,0.0,0.746501539120387,6522676.971172786,20.052556325727036,4.5,29352046.37027754,0,32.93883339767591,136.55400000003033,60.05987451984131,36.98312605095183,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,17822.0,5.0,34999999.99999999,17.208974359035434,4.0,232355803.53887743,13037.58296144526
,54,0,0.0,0.7435388802043607,15029914.68783483,-15.896881280441992,0,0.0,0,35.965945120120644,149.95500000003034,60.104676384219914,414.98753202038625,0
,54,1,0.0,1.192753747692041,6429234.457583787,19.728227871648073,4.5,28931555.05912704,0,40.6874726272412,147.05500000003033,59.46875549763408,49.95916413736032,1
,54,2,0.0,0.04560216887605323,13540850.85458138,2.3046652303842383,1.0,13540850.85458138,0,38.03594313538005,147.05500000003033,59.899052573903866,48.74054528824742,2
,54,3,0.0,0.826701453564153,15029914.68783483,16.910447648579037,4.0,60119658.75133932,0,35.88749980535597,145.35500000003034,60.07330248791425,35.313378507569425,0
,54,4,0.0,1.0966094682793497,6429234.457583787,21.807052399012996,4.5,28931555.05912704,0,34.073545573277045,143.05500000003033,60.309098688395366,34.30254322734838,1
,54,5,0.0,0.12516063887323584,13540850.85458138,9.209049362615986,1.98,26810884.692071132,0,33.201848147722885,140.75500000003035,59.774443508394285,36.536467473470864,2
,54,6,17822.0,0.2231402888339182,15029914.68783483,11.258725566385056,3.0,45089744.06350449,2530.0047168389906,36.98318550913628,138.25500000003035,59.67519771196925,36.28271615140344,0
,54,7,0.0,0.7464933536768882,6429234.457583787,20.113999182215974,4.5,28931555.05912704,0,32.93832925808788,136.55500000003033,60.05612893482154,37.237400989850364,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,17822.0,5.000000000000001,35000000.0,17.23120786439751,4.0,231638302.02708954,12997.323646453235
,55,0,0.0,0.743515211304135,15099635.95766377,-15.803607871526282,0,0.0,0,35.968900533239726,149.95600000003034,60.11905650406271,413.3863854766813,0
,55,1,0.0,1.1926717877560546,6334388.353353728,19.777304529972366,4.5,28504747.590091772,0,40.68807582845621,147.05600000003034,59.45749095542109,49.98570897793602,1
,55,2,0.0,0.04568703869954483,13565975.688982502,2.289920475624946,1.0,13565975.688982502,0,38.025870763609475,147.05600000003034,59.899509140772565,48.06334428061744,2
,55,3,0.0,0.8266610772222438,15099635.95766377,16.889207159355614,4.0,60398543.83065508,0,35.887843211852875,145.35600000003035,60.072242108759376,35.38496755125413,0
,55,4,0.0,1.0965485323517894,6334388.353353728,21.87255203773453,4.5,28504747.590091772,0,34.06729629680844,143.05600000003034,60.309421456046834,33.7445228210914,1
,55,5,0.0,0.1252354555893992,13565975.688982502,9.204994159446695,1.98,26860631.864185352,0,33.20087379723859,140.75600000003035,59.77935924014103,36.43296963044119,2
,55,6,17822.0,0.22319513406757258,15099635.95766377,11.240599896663772,3.0,45298907.87299131,2541.740987150225,36.982830433046836,138.25600000003035,59.67525071495262,36.2002403759833,0
,55,7,0.0,0.746485763009261,6334388.353353728,20.075597132787536,4.5,28504747.590091772,0,32.939883043387894,136.55600000003034,60.04885666776482,37.54292912917443,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,17822.0,5.0,35000000.0,17.279720234389742,4.0,230908688.48228756,12956.384720137334
,56,0,0.0,0.7434915128841149,15170133.046881327,-15.903444305493155,0,0.0,0,35.97279239776138,149.95700000003035,60.133573651171055,413.57476892496106,0
,56,1,0.0,1.1925902262707375,6238094.451884468,19.82830462923716,4.5,28071425.033480108,0,40.688702342636375,147.05700000003034,59.446137289463834,50.00998445409295,1
,56,2,0.0,0.04577119568418476,13591772.501234207,2.2712057661944707,1.0,13591772.501234207,0,38.01590986599929,147.05700000003034,59.899822164809336,47.415113396078716,2
,56,3,0.0,0.8266203946653546,15170133.046881327,16.867816397943255,4.0,60680532.18752531,0,35.88817545444184,145.35700000003035,60.071156906295364,35.466882908146644,0
,56,4,0.0,1.0964881844557153,6238094.451884468,21.938434541301785,4.5,28071425.033480108,0,34.06042116189337,143.05700000003034,60.30959764545485,33.50868209748492,1
,56,5,0.0,0.12531017780210196,13591772.501234207,9.200772283339415,1.98,26911709.55244373,0,33.19984844279127,140.75700000003036,59.78391814755465,36.355861478239056,2
,56,6,17822.0,0.22324974298014266,15170133.046881327,11.22209975648806,3.0,45510399.140643984,2553.6078521290533,36.98260905010792,138.25700000003036,59.67526150708278,36.13381260795857,0
,56,7,0.0,0.7464785652576484,6238094.451884468,20.14284855247204,4.5,28071425.033480108,0,32.94139262468207,136.55700000003034,60.04221340239489,37.388681095389956,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,17822.0,5.0,35000000.0,17.32932108964802,4.0,230166586.6354043,12914.745069880164
,57,0,0.0,0.7434679551023173,15241436.576597435,-15.974218562459964,0,0.0,0,35.97636306135465,149.95800000003035,60.14672373565747,413.79407518169046,0
,57,1,0.0,1.1925090008501853,6140305.284931805,19.881323731025475,4.5,27631373.782193124,0,40.68934317579579,147.05800000003035,59.43470059230729,50.03275756358659,1
,57,2,0.0,0.045854676493021225,13618258.138470761,2.2486089676135386,1.0,13618258.138470761,0,38.00601857284649,147.05800000003035,59.90000210368138,47.869333159289425,2
,57,3,0.0,0.8265793441972689,15241436.576597435,16.846265666641468,4.0,60965746.30638974,0,35.888496046882764,145.35800000003036,60.07004820633263,35.569906471678216,0
,57,4,0.0,1.0964283620486566,6140305.284931805,22.004322544400722,4.5,27631373.782193124,0,34.05288058803019,143.05800000003035,60.30963422183938,33.357449430034116,1
,57,5,0.0,0.12538479846305772,13618258.138470761,9.196418504668802,1.98,26964151.11417211,0,33.19874417923848,140.75800000003036,59.78812784386192,36.27374032970019,2
,57,6,17822.0,0.22330409939375223,15241436.576597435,11.20324474364198,3.0,45724309.729792304,2565.6104662659804,36.98250662355071,138.25800000003036,59.675233424557156,36.08173604528944,0
,57,7,0.0,0.7464717634517402,6140305.284931805,20.211974032254766,4.5,27631373.782193124,0,32.942867374336004,136.55800000003035,60.03613107816203,37.23666636839327,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,17822.0,5.0,34999999.99999999,17.379886931848652,4.0,222061067.29946116,12459.940932525034
,58,0,0.0,0.7434444751225374,15313578.455973934,-15.993378624234209,0,0.0,0,35.97564606187661,149.95900000003036,60.159472339750856,414.0384422325541,0
,58,1,0.0,1.1924281199490347,6040969.540429034,19.93646588539585,4.5,27184362.931930654,0,40.68999017551648,147.05900000003035,59.42318599307392,50.054720337473725,1
,58,2,0.0,0.04593751028558478,13645452.003597027,2.2221594189467555,1.0,13645452.003597027,0,37.996159803333995,147.05900000003035,59.90005846749391,48.656608684585066,2
,58,3,0.0,0.826537912398224,15313578.455973934,16.824538578395728,4.0,61254313.82389574,0,35.88880456829804,145.35900000003036,60.068917091853386,35.672456860867015,0
,58,4,0.0,1.0963690639219892,6040969.540429034,22.06971224669747,4.5,27184362.931930654,0,34.04462797958947,143.05900000003035,60.30953673065945,33.55361727023511,1
,58,5,0.0,0.1254593173280933,13645452.003597027,9.191957955614553,1.98,27017994.96712211,0,33.19753546571037,140.75900000003037,59.79199579752097,36.18365937690647,2
,58,6,17822.0,0.22335819956762984,15313578.455973934,11.184050691568961,2.52,38590217.70905431,2165.3135287315854,36.98250984588326,138.25900000003037,59.67516958214945,36.04247907846123,0
,58,7,0.0,0.7464654014269069,6040969.540429034,20.283102124848433,4.5,27184362.931930654,0,32.944314798004065,136.55900000003035,60.03054892582452,37.086461992205706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,17822.0,4.999999999999999,35000000.0,17.431249262728123,4.0,221257672.7018409,12414.862119955162
,59,0,0.0,0.7434210268116723,15386590.321772208,-16.06907438029621,0,0.0,0,35.9749928636199,149.96000000003036,60.169875039471876,414.0712917228142,0
,59,1,0.0,1.192347592677361,5940032.601023508,19.993847434704904,4.5,26730146.704605788,0,40.69063597471641,147.06000000003036,59.41159770624102,50.07649468894037,1
,59,2,0.0,0.04601971715324361,13673377.077204283,2.1918360626125253,1.0,13673377.077204283,0,37.98630077662007,147.06000000003036,59.89999967476557,49.453499797562245,2
,59,3,0.0,0.8264960854037313,15386590.321772208,16.8026392258628,4.0,61546361.287088834,0,35.88910065559713,145.36000000003037,60.06776477452784,35.77451719944408,0
,59,4,0.0,1.0963102847327135,5940032.601023508,22.13398377370501,4.5,26730146.704605788,0,34.035608330828516,143.06000000003036,60.30930758479166,33.944142709269,1
,59,5,0.0,0.125533733680387,13673377.077204283,9.18740559099193,1.98,27073286.61286448,0,33.19619885460093,140.76000000003037,59.79552927922625,36.08293635249211,2
,59,6,17822.0,0.2234120391525185,15386590.321772208,11.164528530985166,2.52,38774207.610865965,2175.6372803762747,36.98260669647865,138.26000000003037,59.67507285580879,36.01465818612303,0
,59,7,0.0,0.746459520388372,5940032.601023508,20.356368852020505,4.5,26730146.704605788,0,32.945740826067826,136.56000000003036,60.025412622093285,36.93773357962737,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,17822.0,5.000000000000001,35000000.0,17.483451484521673,4.0,220440015.11537445,12368.983005014838
,60,0,0.0,0.7433975556804748,15460504.006455056,-16.08733542926136,0,0.0,0,35.97468917966842,149.96100000003037,60.17820831128101,414.14154168598924,0
,60,1,0.0,1.1922674357366292,5837436.400429994,20.053598211271133,4.5,26268463.801934972,0,40.69127393598446,147.06100000003036,59.39993907771161,50.098637307863555,1
,60,2,0.0,0.04610130932976807,13702059.59311495,2.164842055066301,1.0,13702059.59311495,0,37.98084758044448,147.06100000003036,59.89658976053699,50.26178430841843,2
,60,3,0.0,0.8264538536469811,15460504.006455056,16.782665785237075,4.0,61842016.025820225,0,35.88741744258548,145.36100000003037,60.06651095936329,35.876073097469074,0
,60,4,0.0,1.09625202025064,5837436.400429994,22.196370167261566,4.5,26268463.801934972,0,34.02575683460248,143.06100000003036,60.308943557658736,34.657906745264015,1
,60,5,0.0,0.12560804712315005,13702059.59311495,9.18276696650181,1.98,27130077.9943676,0,33.19471270652925,140.76100000003038,59.798735403086056,35.969124704303454,2
,60,6,17822.0,0.2234656145372465,15460504.006455056,11.14468670578514,2.52,38960470.09626674,2186.088547652718,36.98278630481951,138.26100000003038,59.67494592213163,35.99702290302898,0
,60,7,0.0,0.7464541636951105,5837436.400429994,20.431919387059683,4.5,26268463.801934972,0,32.94715005856867,136.56100000003036,60.020673549093814,37.02044654281597,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,17822.0,5.000000000000001,35000000.0,17.498771113643365,4.0,219607579.59380174,12322.274693850395
,61,0,0.0,0.7433740600925428,15535353.907255124,-16.106251927833352,0,0.0,0,35.97119816790261,149.96200000003037,60.18505784764346,414.22329334397637,0
,61,1,0.0,1.192187651674281,5733120.4146500565,20.11436125611036,4.5,25799041.865925252,0,40.69071285519711,147.06200000003037,59.389359123834154,50.12164454058963,1
,61,2,0.0,0.04618230402617127,13731525.678094821,2.6367160679749997,1.0,13731525.678094821,0,37.97848091214135,147.06200000003037,59.893312684464455,44.7894337603718,2
,61,3,0.0,0.8264112003896728,15535353.907255124,16.762095562560575,4.0,62141415.6290205,0,35.8860277315586,145.36200000003038,60.065172077823256,35.89789790931944,0
,61,4,0.0,1.0961942459903726,5733120.4146500565,22.150624832337257,4.5,25799041.865925252,0,34.01271343312016,143.06200000003037,60.308395061394485,38.39320293170503,1
,61,5,0.0,0.12568225536731353,13731525.678094821,9.17803734026213,1.98,27188420.842627745,0,33.193056889901385,140.76200000003038,59.80162114296751,35.83998361894742,2
,61,6,17822.0,0.22351891881735989,15535353.907255124,11.124532804040195,2.52,39149091.846282914,2196.672194270167,36.983038870123,138.26200000003038,59.67479124930214,35.98844145170533,0
,61,7,0.0,0.7464493636422861,5733120.4146500565,20.50986700299155,4.5,25799041.865925252,0,32.948545971746995,136.56200000003037,60.01628719008081,37.19985006064209,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,17822.0,5.000000000000002,35000000.0,17.596064416516274,4.0,218761147.1595118,12274.781009960263
,62,0,0.0,0.7433503609387647,15611351.605848046,-16.163863429335066,0,0.0,0,35.9679756540624,149.96300000003038,60.19026625878607,414.2005481846307,0
,62,1,0.0,1.192108119856165,5627087.687719558,20.177898624366335,4.5,25321894.594738014,0,40.69028015380915,147.06300000003037,59.378567623299325,50.234648913220546,1
,62,2,0.0,0.04626356298229416,13761560.706432397,2.6237248391844368,1.0,13761560.706432397,0,37.97558295297362,147.06300000003037,59.890167009428986,44.72151285396902,2
,62,3,0.0,0.8263680238848111,15611351.605848046,16.740965634037146,4.0,62445406.423392184,0,35.88488966160295,145.36300000003038,60.063762053508675,35.93251080524575,0
,62,4,0.0,1.0961365914141312,5627087.687719558,22.328908639646393,4.5,25321894.594738014,0,34.003354506783054,143.06300000003037,60.30774589814007,37.3412328873062,1
,62,5,0.0,0.12575634313380962,13761560.706432397,9.17327728387923,1.98,27247890.198736146,0,33.19121246469647,140.7630000000304,59.80419342372908,35.69344677603781,2
,62,6,17822.0,0.22357192209851343,15611351.605848046,11.104021177713348,2.52,39340606.046737075,2207.4181375118997,36.9833555236434,138.2630000000304,59.67461111714289,35.98789241052446,0
,62,7,0.0,0.7464450756915118,5627087.687719558,20.590458073610606,4.5,25321894.594738014,0,32.94993169983888,136.56300000003037,60.012215902121795,37.37823052007157,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,17822.0,5.0,35000000.0,17.70231840622182,4.0,217900055.4166578,12226.464786031747
,63,0,0.0,0.7433263813268249,15688523.533910694,-16.183232705677376,0,0.0,0,35.96398688530242,149.96400000003038,60.1942275858788,414.1869517905966,0
,63,1,0.0,1.1920288031347295,5519266.359944294,20.244611781197257,4.5,24836698.619749323,0,40.68996347683038,147.06400000003038,59.36757418609075,50.33804854982505,1
,63,2,0.0,0.04634502737418424,13792210.10614501,2.6109953227968314,1.0,13792210.10614501,0,37.97219514347427,147.06400000003038,59.88715122925377,44.622605428972214,2
,63,3,0.0,0.8263242769344237,15688523.533910694,16.719335724427637,4.0,62754094.135642774,0,35.8839675326674,145.3640000000304,60.062292684525445,35.97782189360527,0
,63,4,0.0,1.0960792932270103,5519266.359944294,22.52430772570609,4.5,24836698.619749323,0,33.99852857733156,143.06400000003038,60.30696251684647,36.58261021091308,1
,63,5,0.0,0.12583030344034524,13792210.10614501,9.168455289173608,1.98,27308576.01016712,0,33.189161366132815,140.7640000000304,59.80645930033818,35.52758984063279,2
,63,6,17822.0,0.22362460913500673,15688523.533910694,11.083158612147816,2.52,39535079.30545495,2218.330114771347,36.98372825471617,138.2640000000304,59.67440762989533,35.99445031671004,0
,63,7,0.0,0.7464413054274751,5519266.359944294,20.673896329966702,4.5,24836698.619749323,0,32.95130985276875,136.56400000003038,60.00842607218825,37.555834886554685,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,17822.0,4.999999999999999,35000000.0,17.79646401756346,4.0,217023609.40941158,12177.287027797754
,64,0,0.0,0.7433020198525171,15766900.00274757,-16.18804774461161,0,0.0,0,35.96036632288435,149.9650000000304,60.19724185549819,414.14874838748113,0
,64,1,0.0,1.191949675989353,5409580.1710727345,20.314586039651413,4.5,24343110.769827306,0,40.68975126397275,147.06500000003038,59.35638699581624,50.43278590363083,1
,64,2,0.0,0.04642664486678762,13823519.826179696,2.598221418251634,1.0,13823519.826179696,0,37.96835312519258,147.06500000003038,59.88426365050364,44.49629551120102,2
,64,3,0.0,0.8262799170901877,15766900.00274757,16.697253150066505,4.0,63067600.01099028,0,35.88323083501665,145.3650000000304,60.060773955235625,36.03211690046764,0
,64,4,0.0,1.0960225825128633,5409580.1710727345,22.612043737905893,4.5,24343110.769827306,0,33.99470874664532,143.06500000003038,60.30606158728858,36.42743854447858,1
,64,5,0.0,0.12590412995987627,13823519.826179696,9.16352873394102,1.98,27370569.255835798,0,33.18688607723378,140.7650000000304,59.80842611688786,35.34059841627406,2
,64,6,17822.0,0.22367696586503688,15766900.00274757,11.061949262502665,2.52,39732588.00692388,2229.4124120145816,36.98414982160859,138.2650000000304,59.67418272856498,36.00914275032765,0
,64,7,0.0,0.7464380638633773,5409580.1710727345,20.865817943131706,4.5,24343110.769827306,0,32.952682008025924,136.56500000003038,60.007585554986406,36.208911381080746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,17822.0,5.0,35000000.0,17.86740730896374,4.0,216131081.9962252,12127.206935036764
,65,0,0.0,0.7432772129723787,15846514.504889231,-16.183116287297945,0,0.0,0,35.95499385354697,149.9660000000304,60.200181271344036,414.1229753943818,0
,65,1,0.0,1.1918707133835067,5297948.730885678,20.388032479470137,4.5,23840769.28898555,0,40.689632488039926,147.06600000003039,59.34501331523178,50.51974659484929,1
,65,2,0.0,0.04650836803439806,13855536.764225092,2.5850994344819656,1.0,13855536.764225092,0,37.96408741637879,147.06600000003039,59.88150231077134,44.34586167713847,2
,65,3,0.0,0.8262348995263769,15846514.504889231,16.67474889602812,4.0,63386058.019556925,0,35.882653287729404,145.3660000000304,60.05921432768817,36.09398155869137,0
,65,4,0.0,1.0959664154938091,5297948.730885678,22.702128906343198,4.5,23840769.28898555,0,33.99172235674611,143.06600000003039,60.30505570096529,36.70788714473986,1
,65,5,0.0,0.1259778158505449,13855536.764225092,9.158442823268729,1.98,27433962.79316568,0,33.18436929542721,140.7660000000304,59.81010167238173,35.13073538312484,2
,65,6,17822.0,0.22372897747756984,15846514.504889231,11.040397038465663,2.52,39933216.55232086,2240.6697650275423,36.984613690725354,138.2660000000304,59.67393820384987,36.08095038316126,0
,65,7,0.0,0.746435597261416,5297948.730885678,20.957153347447594,4.5,23840769.28898555,0,32.95409533815386,136.56600000003039,60.00677076189113,36.06519689953822,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,17822.0,5.000000000000001,35000000.0,17.94146260646977,4.0,215221711.4306116,12076.181765829402
,66,0,0.0,0.7432518439229231,15927404.374424808,-16.202368973993636,0,0.0,0,35.95017727094319,149.9670000000304,60.202874885176946,414.0410277449218,0
,66,1,0.0,1.1917919791283351,5184287.067029257,20.465173815393083,4.5,23329291.80163166,0,40.689596663626205,147.0670000000304,59.33345947303601,50.599777487209,1
,66,2,0.0,0.046590156771992235,13888308.558545936,2.5713293474545598,1.0,13888308.558545936,0,37.95942401755431,147.0670000000304,59.87886492035871,44.1743118314526,2
,66,3,0.0,0.826189238391975,15927404.374424808,16.65185108326476,4.0,63709617.49769923,0,35.8822122942317,145.3670000000304,60.05762096338876,36.16223678044897,0
,66,4,0.0,1.095910829610456,5184287.067029257,22.795152324654143,4.5,23329291.80163166,0,33.98941509684628,143.0670000000304,60.30395396318223,36.94776140974187,1
,66,5,0.0,0.12605136302198192,13888308.558545936,9.153129837059645,1.98,27498850.94592095,0,33.18159359466825,140.7670000000304,59.811494378470506,34.89630828494059,2
,66,6,17822.0,0.22378064503991077,15927404.374424808,11.018502884277188,2.52,40137059.02355052,2252.107452785912,36.98511395470101,138.2670000000304,59.67367570655004,36.157436960611996,0
,66,7,0.0,0.7464339441124267,5184287.067029257,21.051961832133458,4.5,23329291.80163166,0,32.95555111861311,136.5670000000304,60.00597227171675,35.920227128905196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,17822.0,5.0,35000000.0,18.018699706230812,4.0,214294697.38833842,12024.1666136426
,67,0,0.0,0.7432259015663115,16009609.54333368,-16.238928659111995,0,0.0,0,35.945843333646195,149.9680000000304,60.205133316481465,414.03518657098965,0
,67,1,0.0,1.1917135071382399,5068505.665868555,20.546371100044794,4.5,22808275.4964085,0,40.68963386871674,147.0680000000304,59.32173104705112,50.673684804261434,1
,67,2,0.0,0.04667197274011666,13921884.790797766,2.556613876501297,1.0,13921884.790797766,0,37.9543849552617,147.0680000000304,59.87634881797234,43.98441893014294,2
,67,3,0.0,0.8261429244900642,16009609.54333368,16.62857513595686,4.0,64038438.17333472,0,35.88188829526442,145.3680000000304,60.05599993179433,36.23589748727864,0
,67,4,0.0,1.0958558352928454,5068505.665868555,22.890788817892197,4.5,22808275.4964085,0,33.99077093220781,143.0680000000304,60.29906688915253,37.153491407514345,1
,67,5,0.0,0.12612476948343435,13921884.790797766,9.147506860010882,1.98,27565331.88577958,0,33.17854108444517,140.7680000000304,59.81261339273154,34.635637079049694,2
,67,6,17822.0,0.22383196320836038,16009609.54333368,10.996266706496005,2.52,40344216.04920087,2263.731121602563,36.985645282248214,138.2680000000304,59.67339675796912,36.23796427856852,0
,67,7,0.0,0.7464331260806274,5068505.665868555,21.15058550811954,4.5,22808275.4964085,0,32.95704979034386,136.5680000000304,60.005184377738054,35.7739982158303,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,17822.0,5.0,35000000.00000001,18.098629247102497,4.0,213349193.43433154,11971.113984644346
,68,0,0.0,0.743199371935278,16093173.466320833,-16.258928910265983,0,0.0,0,35.94192988710396,149.9690000000304,60.2069919823471,414.2668084403471,0
,68,1,0.0,1.1916353328359974,4950509.445204923,20.63203442999759,4.5,22277292.503422152,0,40.68973792026081,147.0690000000304,59.309829705392325,50.74223155019886,1
,68,2,0.0,0.04675377972753422,13956317.08847425,2.54065777582138,1.0,13956317.08847425,0,37.94898877165737,147.0690000000304,59.87395093381455,43.77875662099368,2
,68,3,0.0,0.8260959463640545,16093173.466320833,16.604930937344974,4.0,64372693.86528333,0,35.88166431014119,145.3690000000304,60.054356387597046,36.314132973718756,0
,68,4,0.0,1.0958014434780021,4950509.445204923,22.987249032748387,4.5,22277292.503422152,0,33.9984046660163,143.0690000000304,60.297683849538046,37.16732214881386,1
,68,5,0.0,0.12619803243691388,13956317.08847425,9.141474002899733,1.98,27633507.835179012,0,33.175193066586836,140.76900000003042,59.813468709248426,34.34702259741884,2
,68,6,17822.0,0.22388292594262216,16093173.466320833,10.973687077021738,2.52,40554797.1351285,2275.5469158976825,36.9862028646879,138.26900000003042,59.67310275949509,36.321957048280176,0
,68,7,0.0,0.7464331672795975,4950509.445204923,21.253341399577685,4.5,22277292.503422152,0,32.958598834972626,136.5690000000304,60.00439595451401,35.62654201228384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,17822.0,5.0,35000000.0,18.14141764476116,4.0,212384301.65359125,11916.973496442108
,69,0,0.0,0.7431722392865723,16178143.25774949,-16.240867443688153,0,0.0,0,35.938375869106814,149.9700000000304,60.20895072589336,413.89764531296896,0
,69,1,0.0,1.1915574947844192,4830197.197828708,20.722148455189256,4.5,21735887.390229188,0,40.68990070855341,147.0700000000304,59.29775780759165,50.805900822464324,1
,69,2,0.0,0.04683554296351415,13991659.544421801,2.52316647899167,1.0,13991659.544421801,0,37.943250967147364,147.0700000000304,59.871667755601926,43.559734129124905,2
,69,3,0.0,0.8260482910103364,16178143.25774949,16.581929837129298,4.0,64712573.03099796,0,35.88023399028151,145.37000000003042,60.05264778834894,36.39623854778347,0
,69,4,0.0,1.095747660811735,4830197.197828708,22.980334931213065,4.5,21735887.390229188,0,34.00338922756147,143.0700000000304,60.29625598241076,37.31089944793202,1
,69,5,0.0,0.12627114824861196,13991659.544421801,9.134911925956864,1.98,27703485.897955168,0,33.171529690483325,140.77000000003042,59.81407118620143,34.02871608280854,2
,69,6,17822.0,0.22393352670461147,16178143.25774949,10.950762144529493,2.52,40768921.00952872,2287.5614975608078,36.9867823703276,138.27000000003042,59.67279500464789,36.40889698998959,0
,69,7,0.0,0.7464340961902,4830197.197828708,21.360410413667168,4.5,21735887.390229188,0,32.96019634025684,136.5700000000304,60.0036000843715,35.477630415836146,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,17822.0,5.000000000000001,35000000.0,18.23182917721192,4.0,211399081.74257857,11861.692388204387
,70,0,0.0,0.743144503158501,16264569.072960854,-16.26202010928659,0,0.0,0,35.93517530833322,149.97100000003041,60.211188302074945,414.15595259761113,0
,70,1,0.0,1.1914800956978011,4707462.663906575,20.81717038586541,4.5,21183581.987579588,0,40.690114253999965,147.0710000000304,59.28551733786897,50.86531754921637,1
