iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,1,0.0,0.9254592879671333,20952004.72685364,16.065858226638895,4.0,83808018.90741456,0,41.33140440562417,145.95300000002507,60.381356422848754,37.71442227425588,1
,52,2,0.0,0.3940813231833216,13947483.43646899,14.032060383746233,3.5,48816192.02764147,0,37.589567753440534,145.95300000002507,59.884299804092564,37.27853120658278,2
,52,3,0.0,0.3362513325271929,100511.83667737228,30.889346424229874,4.5,452303.26504817524,0,35.13919142744906,144.25300000002508,59.83975479870966,34.719801844005815,0
,52,4,0.0,0.6075092490235114,20952004.72685364,14.167433615057716,3.5,73332016.54398774,0,34.60839951629987,141.95300000002507,59.80668568307711,36.36238255863828,1
,52,5,117.0,0.6109507892124585,13947483.43646899,16.06804913359821,4.0,55789933.74587596,476837.0405630424,33.03486103858539,139.6530000000251,60.10357529257064,37.18231548046685,2
,52,6,29378.0,0.93135920941238,100511.83667737228,38.35342070346326,4.5,452303.26504817524,15.39598560311033,36.83770235270482,137.1530000000251,60.48575511455217,31.38343886361386,0
,52,7,0.0,0.3122726325683438,20952004.72685364,11.260943549405269,3.0,62856014.18056092,0,32.62522020061766,135.45300000002507,59.79423999795102,37.44173366257734,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,29495.0,5.000000000000001,35000000.0,30.11957368649547,4.5,325759725.8881352,11044.574534264628
,53,0,0.0,0.8820866434795847,100512.99998146425,7.764755620942476,1.98,199015.73996329922,0,36.53401679232455,148.85400000002508,59.667593101112026,276.96989332544695,0
,53,1,0.0,0.9253980759098206,20969980.21606658,16.064094655668665,4.0,83879920.86426632,0,41.33697218258379,145.95400000002508,60.381979173671056,37.296698743021516,1
,53,2,0.0,0.3941128348235018,13929506.783951955,14.036910874741494,3.5,48753273.74383184,0,37.59098942775319,145.95400000002508,59.88335153503816,37.45345463595228,2
,53,3,0.0,0.3363213092551011,100512.99998146425,30.89564845081112,4.5,452308.4999165891,0,35.13886325745902,144.2540000000251,59.838693031850994,34.62963976816682,0
,53,4,0.0,0.6074981254049644,20969980.21606658,14.164836667683042,3.5,73394930.75623304,0,34.60880644479842,141.95400000002508,59.80756246762552,36.28152603109139,1
,53,5,117.0,0.6109457047449377,13929506.783951955,16.072767678847523,4.0,55718027.13580782,476222.4541522036,33.03093112947168,139.6540000000251,60.105101262969775,36.70534893452723,2
,53,6,29378.0,0.9313208654088582,100512.99998146425,38.352237398946386,4.5,452308.4999165891,15.396163793198623,36.83734396628945,137.1540000000251,60.49053601396616,31.491706441908587,0
,53,7,0.0,0.31231644097323275,20969980.21606658,11.25772667279614,3.0,62909940.64819974,0,32.626534784272096,135.45400000002508,59.79367193336488,37.51042083793005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,29495.0,5.0,35000000.0,30.117689413156533,4.5,325814193.98627424,11046.421223470901
,54,0,0.0,0.8820542827318198,100514.11109748112,7.760365443262476,1.98,199017.9399730126,0,36.53497151306774,148.8550000000251,59.66391907411796,276.9807143182861,0
,54,1,0.0,0.9253377540114349,20988134.959884986,15.941715778009343,4.0,83952539.83953995,0,41.34180306550142,145.95500000002508,60.382482114607946,37.69945509685773,1
,54,2,0.0,0.39414474642580577,13911350.929017536,14.041772077551165,3.5,48689728.25156137,0,37.59234017504229,145.95500000002508,59.88235808953757,37.62365083921439,2
,54,3,0.0,0.3363913562235432,100514.11109748112,30.89221602410326,4.5,452313.499938665,0,35.13811399739656,144.2550000000251,59.83763002798904,34.54821758334118,0
,54,4,0.0,0.6074875258309261,20988134.959884986,14.162150329607117,3.5,73458472.35959744,0,34.60928801903488,141.95500000002508,59.8082738781648,36.20358770037123,1
,54,5,117.0,0.6109409320957443,13911350.929017536,16.07707531625514,4.0,55645403.716070145,475601.7411629927,33.02743609532641,139.6550000000251,60.1063786547304,36.2823631496365,2
,54,6,29378.0,0.9312830068340539,100514.11109748112,38.3512791484588,4.5,452313.499938665,15.396333989334366,36.837115360072886,137.1550000000251,60.49523267127527,31.58914254685036,0
,54,7,0.0,0.31236039584667114,20988134.959884986,11.254397031689034,3.0,62964404.87965496,0,32.62782488619905,135.45500000002508,59.79311164489584,37.57749992488307,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,29495.0,5.0,35000000.0,30.117074345405896,4.5,325869468.70668846,11048.295260440362
,55,0,0.0,0.8820224239354328,100514.57566823858,7.7570543718289775,1.98,199018.8598231124,0,36.53594204118236,148.8560000000251,59.66062150754788,277.09889170535325,0
,55,1,0.0,0.9252773942602571,21006559.32778767,15.93967395387187,4.0,84026237.31115068,0,41.34607321969323,145.95600000002509,60.382876594680134,37.46580907408004,1
,55,2,0.0,0.39417676436524796,13892926.096544089,14.168705630620002,3.5,48625241.33790431,0,37.59572032426753,145.95600000002509,59.88130750456361,36.78146009218556,2
,55,3,0.0,0.3364611573347596,100514.57566823858,30.88803248932201,4.5,452315.5905070736,0,35.136998113958654,144.2560000000251,59.8365368175828,34.480698229561085,0
,55,4,0.0,0.6074769989605099,21006559.32778767,14.159351002050917,3.5,73522957.64725685,0,34.609836654787,141.95600000002509,59.808833816203745,36.12834572838159,1
,55,5,117.0,0.6109360457807469,13892926.096544089,16.081171769960818,4.0,55571704.386176355,474971.83236048167,33.02433244633109,139.6560000000251,60.107426361435834,36.19758879152766,2
,55,6,29378.0,0.9312449431098052,100514.57566823858,38.35058387358516,4.5,452315.5905070736,15.39640515035311,36.83700519778869,137.1560000000251,60.49985757299818,31.676763983873695,0
,55,7,0.0,0.31240427225324013,21006559.32778767,11.370884647558208,3.0,63019677.98336302,0,32.63018503040486,135.45600000002509,59.79256183378781,36.759396443504315,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,29495.0,5.0,35000000.0,30.115900799042286,4.5,325925939.74196625,11050.209857330607
,56,0,0.0,0.8819910941716202,100515.68659986561,7.712288785006659,1.98,199021.05946773392,0,36.53690808039973,148.8570000000251,59.65708905785546,277.2175031227874,0
,56,1,0.0,0.9252169015487258,21025381.717532903,15.93659226413703,4.0,84101526.87013161,0,41.349788977952535,145.9570000000251,60.38317262731438,37.2739032608328,1
,56,2,0.0,0.39420907725697624,13874102.595867233,14.174443274504835,3.5,48559359.08553532,0,37.598904923696594,145.9570000000251,59.88019818979753,36.93216977588081,2
,56,3,0.0,0.336530615445903,100515.68659986561,30.883138118627844,4.5,452320.58969939523,0,35.13556338031083,144.2570000000251,59.8353884378391,34.42568966298391,0
,56,4,0.0,0.6074664749833698,21025381.717532903,14.156410009882674,3.5,73588836.01136516,0,34.6104453144068,141.9570000000251,59.80925503409787,36.05559254148662,1
,56,5,117.0,0.6109310011026149,13874102.595867233,16.085204763888,4.0,55496410.38346893,474328.29387580283,33.021581746784776,139.6570000000251,60.1082621527368,36.14474780261708,2
,56,6,29378.0,0.931206573329113,100515.68659986561,38.350078425157946,4.5,452320.58969939523,15.396575318244784,36.83700297516561,137.1570000000251,60.504422156293636,31.75547678478127,0
,56,7,0.0,0.31244826216167726,21025381.717532903,11.368302644162734,3.0,63076145.15259871,0,32.63241413045968,135.4570000000251,59.79202052653032,37.03303868730934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,29495.0,5.000000000000001,35000000.0,30.11481208210267,4.5,325983563.897344,11052.163549664147
,57,0,0.0,0.8819604145310196,100516.74691115566,7.711220556908676,1.98,199023.1588840882,0,36.53785186362895,148.8580000000251,59.65338309824552,277.3360221266473,0
,57,1,0.0,0.92515626946206,21044588.539364394,15.932743955654423,4.0,84178354.15745758,0,41.35295870204317,145.9580000000251,60.383379132864704,37.1216063131834,1
,57,2,0.0,0.3942416528484224,13854894.71372445,14.179937765420473,3.5,48492131.49803557,0,37.60190632921052,145.9580000000251,59.879030220493775,37.07292130389934,2
,57,3,0.0,0.3365996749137003,100516.74691115566,30.87788152899336,4.5,452325.36110020045,0,35.13385150505867,144.2580000000251,59.83416369028116,34.38207524845979,0
,57,4,0.0,0.6074559439390055,21044588.539364394,14.153328145065506,3.5,73656059.88777538,0,34.61110747761899,141.9580000000251,59.80954920232699,35.98513660907767,1
,57,5,117.0,0.6109258111426404,13854894.71372445,16.08926274982646,4.0,55419578.8548978,473671.6141444256,33.019149881982166,139.6580000000251,60.108902924755526,36.08995593186635,2
,57,6,29378.0,0.9311678905597829,100516.74691115566,38.3497073823232,4.5,452325.36110020045,15.396737732323523,36.837098910632335,137.1580000000251,60.50893646376959,31.82612638306498,0
,57,7,0.0,0.3124923426033696,21044588.539364394,11.365402916137882,3.0,63133765.61809318,0,32.63452159909442,135.4580000000251,59.79148604128752,37.294340242785246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,29495.0,5.000000000000001,35000000.0,30.11013530886434,4.5,326041906.79875803,11054.14161040034
,58,0,0.0,0.8819305437789007,100517.12429242695,7.710911866084213,1.98,199023.90609900534,0,36.53874699930934,148.8590000000251,59.64956692202079,277.45398556725615,0
,58,1,0.0,0.925095532043077,21064035.735406805,15.928386098436842,4.0,84256142.94162722,0,41.355592209754754,145.9590000000251,60.38350411641803,37.00683710429458,1
,58,2,0.0,0.3942742446088281,13835447.140300766,14.066916323163303,3.5,48424064.99105268,0,37.60477858365273,145.9590000000251,59.877839473883455,37.905718726101476,2
,58,3,0.0,0.33666830287207616,100517.12429242695,30.86902121712098,4.5,452327.0593159213,0,35.13181370796844,144.2590000000251,59.83285078818289,34.34895235516601,0
,58,4,0.0,0.6074454235570257,21064035.735406805,14.150132819021426,3.5,73724125.07392381,0,34.61181711207403,141.9590000000251,59.80972697722199,35.916800686485885,1
,58,5,117.0,0.6109205148272251,13835447.140300766,16.093370276354456,4.0,55341788.56120306,473006.7398393424,33.01700644968539,139.65900000002512,60.109364634469415,36.03276024015086,2
,58,6,29378.0,0.9311289320311696,100517.12429242695,38.34583185943552,4.5,452327.0593159213,15.396795538018969,36.83297865666812,137.15900000002512,60.51505950334101,31.889504080148836,0
,58,7,0.0,0.31253650628169866,21064035.735406805,11.504767497933969,3.0,63192107.20622042,0,32.637832109862366,135.4590000000251,59.79098397900356,34.63877965392933,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,29495.0,5.0,35000000.0,30.01973097486834,4.5,326100991.1316352,11056.144808667068
,59,0,0.0,0.8819015187300334,100517.53635133109,7.711713291431021,1.98,199024.72197563556,0,36.53958125788935,148.8600000000251,59.64569575704731,277.5707033040365,0
,59,1,0.0,0.9250346046477037,21083730.03504419,15.923699863748544,4.0,84334920.14017676,0,41.3577002729706,145.9600000000251,60.38355477182389,36.92761931257881,1
,59,2,0.0,0.3943068263692818,13815752.428604476,13.97036130587593,3.5,48355133.50011566,0,37.607528916923336,145.9600000000251,59.87379731410475,38.10756783709056,2
,59,3,0.0,0.33673641184461717,100517.53635133109,30.860568288997285,4.5,452328.9135809899,0,35.129500424613546,144.26000000002512,59.831438203593294,34.328579171174255,0
,59,4,0.0,0.6074348543638342,21083730.03504419,14.146821307600328,3.5,73793055.12265466,0,34.612568643345575,141.9600000000251,59.80979811366983,35.85042028893111,1
,59,5,117.0,0.6109150716444485,13815752.428604476,16.097580216511545,4.0,55263009.714417905,472333.4163625462,33.01512424803505,139.66000000002512,60.109662260127536,35.97286734284108,2
,59,6,29378.0,0.931089730721612,100517.53635133109,38.23895830524859,4.5,452328.9135809899,15.396858655490158,36.829300185925334,137.16000000002512,60.52088184623304,36.58034553546441,0
,59,7,0.0,0.31258098167846937,21083730.03504419,11.505480474925857,3.0,63251190.105132565,0,32.64095249579715,135.4600000000251,59.79050713642466,34.28622435283042,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,29495.0,5.0,35000000.0,30.015722054782287,4.5,326160497.30764264,11058.162309125026
,60,0,0.0,0.8818734843876906,100517.4418549767,7.710546702547542,1.98,199024.53487285387,0,36.53938021300334,148.86100000002511,59.642490680636264,277.6858519612973,0
,60,1,0.0,0.9249735215151261,21103565.536662444,15.918850347330606,4.0,84414262.14664978,0,41.359294178286476,145.9610000000251,60.383537587204955,37.08237411497422,1
,60,2,0.0,0.3943392229181214,13795917.02148258,13.981035857878833,3.5,48285709.575189024,0,37.61017377221466,145.9610000000251,59.87002139097315,37.8435540369781,2
,60,3,0.0,0.3368039673656588,100517.4418549767,30.853977557808285,4.5,452328.48834739515,0,35.12699971564349,144.26100000002512,59.829920408550045,34.319874076291136,0
,60,4,0.0,0.6074242553943935,21103565.536662444,14.14341428557189,3.5,73862479.37831855,0,34.61335692685036,141.9610000000251,59.80977151704445,35.785842340952584,1
,60,5,117.0,0.610909518487709,13795917.02148258,16.10189256407779,4.0,55183668.08593032,471655.2827857292,33.0134788457634,139.66100000002513,60.109809803847654,35.91010620048672,2
,60,6,29378.0,0.9310502888523821,100517.4418549767,38.23530683822627,4.5,452328.48834739515,15.396844180931144,36.82602221974591,137.16100000002513,60.526430101036944,36.510295661183925,0
,60,7,0.0,0.3126257410789184,21103565.536662444,11.505571186674391,3.0,63310696.60998733,0,32.64389693413091,135.4610000000251,59.79004951686431,33.951131730546926,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,29495.0,5.000000000000002,34999999.99999999,30.011637709001818,4.5,326220486.7297214,11060.19619358269
,61,0,0.0,0.8818459958645666,100517.44041048891,7.626245736552383,1.98,199024.53201276803,0,36.53917569172604,148.86200000002512,59.63868951116735,277.7739944060397,0
,61,1,0.0,0.9249123931485168,21123562.01236432,16.032245592124866,4.0,84494248.04945728,0,41.360385348933995,145.9620000000251,60.38493120636406,36.86869242669604,1
,61,2,0.0,0.39437151546285726,13775920.547225187,13.991345745341112,3.5,48215721.91528815,0,37.612718066095965,145.9620000000251,59.866481651071474,37.59158577993099,2
,61,3,0.0,0.3368709793753481,100517.44041048891,30.846715148209142,4.5,452328.4818472001,0,35.124339111061616,144.26200000002513,59.82829252781705,34.32027632553408,0
,61,4,0.0,0.6074136960102113,21123562.01236432,14.139907251805806,3.5,73932467.04327512,0,34.61417721985089,141.9620000000251,59.809655313845624,35.72292405008119,1
,61,5,117.0,0.6109039414754598,13775920.547225187,15.990641844708016,4.0,55103682.18890075,470971.64264017734,33.010254162785955,139.66200000002513,60.109839713244035,37.42680309111256,2
,61,6,29378.0,0.9310106931994708,100517.44041048891,38.23175853958904,4.5,452328.4818472001,15.396843959670504,36.82310950570281,137.16200000002513,60.531728834431824,36.441363022867705,0
,61,7,0.0,0.3126707854635704,21123562.01236432,11.505108501296732,3.0,63370686.03709296,0,32.64667846394462,135.4620000000251,59.78960614911037,33.63211741772729,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,29495.0,5.000000000000001,35000000.0,29.859686772114372,4.5,326281013.4852985,11062.24829582297
,62,0,0.0,0.8818192222942971,100517.52103860652,7.625115800120068,1.98,199024.6916564409,0,36.538957019049356,148.86300000002512,59.63436604023022,277.86205326428455,0
,62,1,0.0,0.9248512389779676,21143737.50402805,16.030739937436387,4.0,84574950.0161122,0,41.3691336245681,145.96300000002512,60.386135456364975,36.88587049370319,1
,62,2,0.0,0.3944037422644822,13755744.974933347,14.001317360240627,3.5,48145107.41226672,0,37.615166428104644,145.96300000002512,59.86315072849465,37.669972362185945,2
,62,3,0.0,0.336937431358371,100517.52103860652,30.836928189163395,4.5,452328.8446737293,0,35.12154198634617,144.26300000002513,59.826508004467364,34.32924632641218,0
,62,4,0.0,0.6074031859551063,21143737.50402805,14.136356038050987,3.5,74003081.26409817,0,34.615026176707865,141.96300000002512,59.80945706232026,35.66153190786845,1
,62,5,117.0,0.6108981494181958,13755744.974933347,15.996972082606378,4.0,55022979.89973339,470281.87948490074,33.00742011460967,139.66300000002514,60.109755339102165,37.06117723351926,2
,62,6,29378.0,0.9309709419532959,100517.52103860652,38.04976100930266,4.5,452328.8446737293,15.396856309950621,36.81710022831573,137.16300000002514,60.53676822317041,36.959901122587105,0
,62,7,0.0,0.3127160877782843,21143737.50402805,11.504146955339454,3.0,63431212.51208414,0,32.64930899506904,135.46300000002512,59.789172968833824,33.45114241412136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,29495.0,5.0,35000000.0,29.855558237760242,4.5,326341874.1519127,11064.311719000261
,63,0,0.0,0.8817933433403796,100518.28746147073,7.624041408088326,1.98,199026.20917371204,0,36.53871344346414,148.86400000002513,59.629590688939764,277.9497506860608,0
,63,1,0.0,0.924790363678741,21164023.50384891,16.025988034281255,4.0,84656094.01539564,0,41.37718649976597,145.96400000002512,60.38716771446718,36.46391979322348,1
,63,2,0.0,0.3944359616038385,13735458.20868962,14.010963961538863,3.5,48074103.730413675,0,37.61752321681327,145.96400000002512,59.860004178871264,37.77365823721479,2
,63,3,0.0,0.33700331623193386,100518.28746147073,30.827288706953865,4.5,452332.29357661825,0,35.11862979118415,144.26400000002513,59.82458095943083,34.34632580052381,0
,63,4,0.0,0.6073927719812955,21164023.50384891,14.132715515893404,3.5,74074082.26347119,0,34.61589973151677,141.96400000002512,59.80918363895723,35.60157831819928,1
,63,5,117.0,0.6108922306284402,13735458.20868962,16.00307593463161,4.0,54941832.83475848,469588.3148269956,33.004938914812975,139.66400000002514,60.109561447103985,36.73510054910394,2
,63,6,29378.0,0.9309303701751211,100518.28746147073,38.04655361548295,4.5,452332.29357661825,15.39697370742114,36.8117565962504,137.16400000002514,60.54156129444166,36.34204505506132,0
,63,7,0.0,0.3127616423602504,21164023.50384891,11.502760810072026,3.0,63492070.51154673,0,32.651799560879105,135.46400000002512,59.78874664484889,33.742579254273025,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,29495.0,5.000000000000001,34999999.99999999,29.850664451590717,4.5,326403137.2080183,11066.388784811605
,64,0,0.0,0.8817684543858418,100519.05067390716,7.5263863946356215,1.98,199027.72033433616,0,36.538434511745095,148.86500000002513,59.62322724646919,278.0368076118898,0
,64,1,0.0,0.924729756110381,21184443.637224387,16.018707698137465,4.0,84737774.54889755,0,41.38457764798711,145.96500000002513,60.3880439279576,36.22425130595088,1
,64,2,0.0,0.3944682023079717,13715037.3121017,14.127365708531334,3.5,48002630.59235595,0,37.61979252506492,145.96500000002513,59.86015036451838,36.902588965904904,2
,64,3,0.0,0.33706861358512796,100519.05067390716,30.81775650902232,4.5,452335.7280325822,0,35.11562062265015,144.26500000002514,59.82252372843558,34.53795974457669,0
,64,4,0.0,0.6073824607655472,21184443.637224387,14.128979906777735,3.5,74145552.73028536,0,34.61679413171337,141.96500000002513,59.808841301488094,35.54294522104224,1
,64,5,117.0,0.6108860336482379,13715037.3121017,15.907533828284677,4.0,54860149.2484068,468890.1645162974,33.00281963410258,139.66500000002515,60.109276683305026,37.466962049310936,2
,64,6,29378.0,0.9308890538828903,100519.05067390716,38.0427004639951,4.5,452335.7280325822,15.39709061313167,36.80701334810161,137.16500000002515,60.546123321286224,36.31478450776623,0
,64,7,0.0,0.31280742531400263,21184443.637224387,11.500992157334393,3.0,63553330.91167316,0,32.65416029273343,135.46500000002513,59.78832446412178,34.01877243725645,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,29495.0,5.0,35000000.0,29.845141920335703,4.5,326464869.5446095,11068.481761132716
,65,0,0.0,0.8817445912686325,100519.79319358904,7.525693521674214,1.98,199029.1905233063,0,36.53811015753973,148.86600000002514,59.61554270941118,278.1229536127182,0
,65,1,0.0,0.9246693684245211,21205020.22143193,15.895096878463349,4.0,84820080.88572772,0,41.390128402683274,145.96600000002513,60.38876862049386,37.77822591908495,1
,65,2,0.0,0.39450047516183906,13694459.985374484,14.140314025908502,3.5,47930609.9488107,0,37.62386335480032,145.96600000002513,59.86026434544451,36.69359143996251,2
,65,3,0.0,0.33713330018037463,100519.79319358904,30.808794992429483,4.5,452339.0693711507,0,35.11252921449908,144.26600000002514,59.82034759576621,34.817723707054085,0
,65,4,0.0,0.6073722363379428,21205020.22143193,14.125133722552448,3.5,74217570.77501175,0,34.61770591920564,141.96600000002513,59.80843551984811,35.4855211200854,1
,65,5,117.0,0.6108796000687552,13694459.985374484,15.915092396539238,4.0,54777839.94149794,468186.666166649,33.00102756045321,139.66600000002515,60.10890508954584,37.29453120517189,2
,65,6,29378.0,0.930847025233173,100519.79319358904,38.0383861108014,4.5,452339.0693711507,15.39720434921202,36.802813424542954,137.16600000002515,60.55047027151955,36.28817336250098,0
,65,7,0.0,0.31285340332476197,21205020.22143193,11.498877192791198,3.0,63615060.66429579,0,32.65640049002973,135.46600000002513,59.787904235336704,34.28083875415466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,29495.0,5.0,35000000.0,29.84011950021253,4.5,326527745.7991052,11070.613520905415
,66,0,0.0,0.8817217693493594,100520.51499636495,7.524942063117466,1.98,199030.6196928026,0,36.537730678286295,148.86700000002514,59.60675471649465,278.2079292933201,0
,66,1,0.0,0.9246089419091128,21225978.135639295,15.892130000984645,4.0,84903912.54255718,0,41.39424727496523,145.96700000002514,60.39062351278195,37.155835926458984,1
,66,2,0.0,0.39453300718975115,13673501.349364342,14.15233281918593,3.5,47857254.7227752,0,37.627654894635015,145.96700000002514,59.86032906199633,36.29602634181664,2
,66,3,0.0,0.3371973626430751,100520.51499636495,30.80025707265834,4.5,452342.31748364225,0,35.10936732464618,144.26700000002515,59.818062875425646,35.10728244195562,0
,66,4,0.0,0.6073620866384152,21225978.135639295,14.121133499880345,3.5,74290923.47473752,0,34.61863190681208,141.96700000002514,59.80797131888866,35.429200641111976,1
,66,5,117.0,0.6108729696290781,13673501.349364342,15.922623257705045,4.0,54694005.39745737,467470.13160219975,32.99953141211734,139.66700000002515,60.10845098979697,37.13547999938687,2
,66,6,29378.0,0.9308043154292968,100520.51499636495,38.033855859431824,4.5,452342.31748364225,15.39731491196277,36.79910662787193,137.16700000002515,60.55461826753093,36.26026884960838,0
,66,7,0.0,0.31289954721191215,21225978.135639295,11.496404975023342,3.0,63677934.406917885,0,32.658528683792966,135.46700000002514,59.78748419554358,34.52980360413125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,29495.0,5.000000000000001,35000000.0,29.83461499539736,4.5,315968100.68270344,10712.598768696505
,67,0,0.0,0.8816999800739238,100521.2564698316,7.523691130856765,1.98,199032.08781026656,0,36.53729391548485,148.86800000002515,59.597078449944355,278.2914858215982,0
,67,1,0.0,0.9245484749080294,21247314.684075356,15.78571463783531,3.5,74365601.39426374,0,41.39709774354469,145.96800000002514,60.39219861410215,37.64660151488496,1
,67,2,0.0,0.39456578989583135,13652164.059454815,14.163570749880472,3.5,47782574.208091855,0,37.63118603441491,145.96800000002514,59.860331648452274,35.92928547088302,2
,67,3,0.0,0.3372607942269362,100521.2564698316,30.79222092087099,4.5,452345.6541142422,0,35.10622207924401,144.26800000002515,59.815625757348755,35.40543066624784,0
,67,4,0.0,0.6073520006128397,21247314.684075356,14.116982851867235,3.5,74365601.39426374,0,34.619569163820664,141.96800000002514,59.807453294667475,35.373883943244124,1
,67,5,117.0,0.6108661780541885,13652164.059454815,15.930175391691563,4.0,54608656.23781926,466740.65160529286,32.998302933531086,139.66800000002516,60.10791907655672,37.2511065532157,2
,67,6,29378.0,0.9307609519973209,100521.2564698316,38.0292746106618,4.5,452345.6541142422,15.397428487788215,36.79584889153011,137.16800000002516,60.558582474906046,36.22964723808815,0
,67,7,0.0,0.31294583023093087,21247314.684075356,11.493606787588728,3.0,63741944.05222607,0,32.66055269867466,135.46800000002514,59.787062944005086,34.76660791350335,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,29495.0,5.000000000000001,34999999.99999999,29.7285511361455,4.5,326657106.38990754,11074.999369042465
,68,0,0.0,0.8816792212487355,100521.49619197992,7.5278669542515875,1.98,199032.56246012024,0,36.53675483028706,148.86900000002515,59.58674164147273,278.37357127979595,0
,68,1,0.0,0.9244878147168528,21269097.194386497,15.89007924327367,4.0,85076388.77754599,0,41.40097426676499,145.96900000002515,60.393526309297854,37.37650744417115,1
,68,2,0.0,0.3945988316739406,13630381.309421519,14.174178336693233,3.5,47706334.58297531,0,37.63447448499363,145.96900000002515,59.860262728171726,35.591245815904216,2
,68,3,0.0,0.3373236090010419,100521.49619197992,30.78337576696193,4.5,452346.7328639097,0,35.103159115982024,144.26900000002516,59.812983974991575,35.70305004917948,0
,68,4,0.0,0.6073419952767857,21269097.194386497,14.112687373271786,3.5,74441840.18035275,0,34.62051499533228,141.96900000002515,59.806886088337905,35.319476489575536,1
,68,5,117.0,0.6108592848682177,13630381.309421519,15.937806303499425,4.0,54521525.237686075,465995.94220244506,32.997316543247244,139.66900000002516,60.10731420590691,37.4166227951843,2
,68,6,29378.0,0.9307170013226993,100521.49619197992,37.901350225175506,4.5,452346.7328639097,15.39746520743106,36.790856867924155,137.16900000002516,60.56225474281302,37.19453294942948,0
,68,7,0.0,0.3129922418917265,21269097.194386497,11.49049596465171,3.0,63807291.58315949,0,32.662479709091265,135.46900000002515,59.78663938059502,34.99211490098674,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,29495.0,4.999999999999999,35000000.0,29.72563487945812,4.5,326723755.6076549,11077.259047555684
,69,0,0.0,0.8816590623910711,100521.80958062896,7.526810224972449,1.98,199033.18296964534,0,36.536074846768656,148.87000000002516,59.57674908398658,278.4530237543437,0
,69,1,0.0,0.9244271784238469,21291313.236771446,15.892674001993388,4.0,85165252.94708578,0,41.405771968186045,145.97000000002515,60.394659547255,36.99955517970537,1
,69,2,0.0,0.3946322049439959,13608164.953647923,14.184264125986047,3.5,47628577.33776773,0,37.63753681708185,145.97000000002515,59.860115805196756,35.27992019685027,2
,69,3,0.0,0.33738587143415244,100521.80958062896,30.775197738503806,4.5,452348.14311283035,0,35.10015637667779,144.27000000002516,59.81018425612589,35.99320583374367,0
,69,4,0.0,0.6073321876284506,21291313.236771446,14.108251183224779,3.5,74519596.32870007,0,34.6214669405733,141.97000000002515,59.806273944153915,35.265888592833754,1
