iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,0,0.0,0.2798649943453818,21547158.96884616,8.702222804407608,1.98,42663374.7583154,0,40.97498559501703,147.05300000001648,59.79623117666337,41.99072815251602,0
,52,1,0.0,0.516597763065972,100465.86776389755,35.71164881352233,4.5,452096.40493753896,0,41.75130895095638,144.15300000001648,60.459916636518955,36.386081404432986,1
,52,2,0.0,0.46216859748177164,13352375.163389942,15.174979242614071,3.5,46733313.0718648,0,38.17084861098479,144.15300000001648,59.97665608457894,35.026556761925264,2
,52,3,0.0,1.1348930762624863,21547158.96884616,16.636558316720784,4.0,86188635.87538464,0,35.46475729152827,142.4530000000165,60.074898637419494,37.11076595971174,0
,52,4,5918.0,0.8584974885440745,100465.86776389755,37.576691022847,4.5,452096.40493753896,76.3934445653158,34.996600084802374,140.15300000001648,60.279696903954495,35.63661013110178,1
,52,5,0.0,0.8335986145612958,13352375.163389942,17.479117287062685,4.0,53409500.65355977,0,32.66643316493284,137.8530000000165,59.99155576070611,37.255494798145676,2
,52,6,32.0,0.5853113630518144,21547158.96884616,13.885847664738819,3.5,75415056.39096156,2356720.5122175487,36.26200782540352,135.3530000000165,59.69802972030446,35.99302280835921,0
,52,7,0.0,0.3290681026872041,100465.86776389755,33.274934096929734,4.5,452096.40493753896,0,31.88364774086623,133.65300000001648,60.328910580763846,36.4847968858537,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,5950.0,5.000000000000001,35000000.0,31.66348513655034,4.5,305835523.39977366,51400.92830248297
,53,0,0.0,0.27991027016229114,21582181.186198365,8.66972294183218,1.98,42732718.74867276,0,40.966676464981994,147.0540000000165,59.79483127461751,42.542612365220876,0
,53,1,0.0,0.5166262055161862,100467.44185014494,35.708014422953966,4.5,452103.4883256522,0,41.752913628255214,144.15400000001648,60.46440435193652,36.20381879803464,1
,53,2,0.0,0.4621947302365781,13317351.37195149,15.190232493438554,3.5,46610729.80183022,0,38.16738414005018,144.15400000001648,59.98593622392994,34.814209456613106,2
,53,3,0.0,1.1347971979261646,21582181.186198365,16.6292636541692,4.0,86328724.74479346,0,35.46540702272724,142.4540000000165,60.07288024440812,37.09172037236926,0
,53,4,5918.0,0.8584671706387316,100467.44185014494,37.570202496902226,4.5,452103.4883256522,76.39464148794393,35.00105597596526,140.15400000001648,60.281564065940024,36.16744996396236,1
,53,5,0.0,0.8335600730571939,13317351.37195149,17.493037894704234,4.0,53269405.48780596,0,32.66485837365084,137.8540000000165,59.99543832364287,37.12395644913818,2
,53,6,32.0,0.5853089485339313,21582181.186198365,13.876894169581934,3.5,75537634.15169428,2360551.0672404463,36.263347671788246,135.3540000000165,59.697059276359354,36.11078202643523,0
,53,7,0.0,0.32913540392892404,100467.44185014494,33.28287497801472,4.5,452103.4883256522,0,31.884324266165404,133.65400000001648,60.336481372071674,36.37363735681371,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,5950.0,5.0,35000000.0,31.615751816084803,4.5,305905763.67178965,51412.733390216745
,54,0,0.0,0.27995550568449357,21617651.708047766,8.633659303949694,1.98,42802950.381934576,0,40.95822765315934,147.0550000000165,59.79338967424483,43.11481812986215,0
,54,1,0.0,0.5166543419107703,100468.8816425043,35.70724296215702,4.5,452109.9673912694,0,41.754614666912346,144.15500000001649,60.46851681680336,36.018877085270596,1
,54,2,0.0,0.462221174696503,13281879.41030973,15.204848085845132,3.5,46486577.936084054,0,38.164302707029414,144.15500000001649,59.99441379481588,34.460722088294304,2
,54,3,0.0,1.1347014133665496,21617651.708047766,16.62184815835538,4.0,86470606.83219106,0,35.4660664668784,142.4550000000165,60.07087890410523,37.07395463561224,0
,54,4,5918.0,0.8584366845644298,100468.8816425043,37.469968610694266,4.5,452109.9673912694,76.3957362945707,35.0033963533358,140.15500000001649,60.28161469376937,37.700856288579196,1
,54,5,0.0,0.8335217709074376,13281879.41030973,17.50725968431256,4.0,53127517.64123892,0,32.66316094525256,137.8550000000165,59.999002092541616,36.98352632933647,2
,54,6,32.0,0.5853065251535575,21617651.708047766,13.867829464639673,3.5,75661780.97816718,2364430.6555677243,36.26464696255924,135.3550000000165,59.69612034554528,36.22462483951298,0
,54,7,0.0,0.3292025837162585,100468.8816425043,33.2883515631513,4.5,452109.9673912694,0,31.884947034925933,133.65500000001649,60.3440702450081,36.258837227549115,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,5950.0,5.0,35000000.0,31.67224945772052,4.5,305976916.30563295,51424.691816072766
,55,0,0.0,0.28000066599410167,21653583.434702095,8.1085390074991,1.98,42874095.20071015,0,40.947039439861065,147.0560000000165,59.7919437465795,51.07723397436475,0
,55,1,0.0,0.5166822052530994,100470.18415380327,35.7026322664709,4.5,452115.82869211474,0,41.75638475879266,144.1560000000165,60.47226346667471,35.823450483154886,1
,55,2,0.0,0.4622479422333448,13245946.381144099,15.219081910093614,3.5,46360812.33400434,0,38.16158105926015,144.1560000000165,60.002134125543435,34.47346668969795,2
,55,3,0.0,1.134605773732334,21653583.434702095,16.61431601086066,4.0,86614333.73880838,0,35.466733587158004,142.4560000000165,60.068891239783824,37.05733238877807,0
,55,4,5918.0,0.8584058992049008,100470.18415380327,37.58705713469699,4.5,452115.82869211474,76.39672671377403,35.00845058096193,140.1560000000165,60.282079129420914,37.45492741890781,1
,55,5,0.0,0.8334837543756378,13245946.381144099,17.521817356654203,4.0,52983785.524576396,0,32.66130923675181,137.8560000000165,60.00225655839912,36.83061361796023,2
,55,6,32.0,0.5853041167831362,21653583.434702095,13.858655936641364,3.5,75787542.02145733,2368360.6881705415,36.265906880185526,135.3560000000165,59.695210371925306,36.33466572042941,0
,55,7,0.0,0.32926964242344525,100470.18415380327,33.29641561180652,4.5,452115.82869211474,0,31.885533760004424,133.6560000000165,60.351722614211056,36.14590222434331,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,5950.0,4.999999999999999,35000000.0,31.71765528170049,4.5,306049452.08723575,51436.8827037371
,56,0,0.0,0.28004493384450974,21690219.39613622,8.098763968200112,1.98,42946634.404349715,0,40.936197340861625,147.0570000000165,59.79047718429999,50.28344271320829,0
,56,1,0.0,0.5167098764990832,100469.61381433449,35.689355974648294,4.5,452113.2621645052,0,41.758087977993824,144.1570000000165,60.47568469327822,35.62056250965836,1
,56,2,0.0,0.462275101354678,13209310.990049442,15.233137951053235,3.5,46232588.46517305,0,38.159195856827175,144.1570000000165,60.00914339817145,34.767780529853376,2
,56,3,0.0,1.1345104697330182,21690219.39613622,16.60660886263954,4.0,86760877.58454488,0,35.467406207035204,142.4570000000165,60.06691403941239,37.041701342482206,0
,56,4,5918.0,0.8583749933676237,100469.61381433449,37.68182323271333,4.5,452113.2621645052,76.39629303219081,35.021366915636186,140.1570000000165,60.2842836621923,37.00876437533654,1
,56,5,0.0,0.8334461720015116,13209310.990049442,17.53680861819793,4.0,52837243.96019777,0,32.65927380331226,137.8570000000165,60.00521086651934,36.66191450309618,2
,56,6,32.0,0.5853018194421673,21690219.39613622,13.849329880295029,3.5,75915767.88647677,2372367.746452399,36.26712853144723,135.3570000000165,59.69432702754512,36.441011482751406,0
,56,7,0.0,0.32933663375740774,100469.61381433449,33.31304480752826,4.5,452113.2621645052,0,31.88632163646603,133.6570000000165,60.359398348626755,36.034218525266425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,5950.0,5.0,35000000.0,31.78358345628518,4.5,306123329.79173994,51449.299124662175
,57,0,0.0,0.2800883597654358,21727532.620758045,8.084320441884827,1.98,43020514.58910093,0,40.925650116420066,147.0580000000165,59.78897851266939,49.53418734273524,0
,57,1,0.0,0.5167372261576724,100469.20043984281,35.67917247143199,4.5,452111.4019792926,0,41.75973103588286,144.1580000000165,60.47881224907746,35.425275915477656,1
,57,2,0.0,0.46230256721170837,13171998.178802114,15.24710972175933,3.5,46101993.6258074,0,38.157123999393754,144.1580000000165,60.01548783962249,35.025231128036566,2
,57,3,0.0,1.1344153138616555,21727532.620758045,16.598730648579554,4.0,86910130.48303218,0,35.46808207042566,142.4580000000165,60.06494452263748,37.026896100482496,0
,57,4,5918.0,0.8583445734025439,100469.20043984281,37.81502259929312,4.5,452111.4019792926,76.39597870552427,35.03335616644361,140.1580000000165,60.288519814489696,35.99899993990071,1
,57,5,0.0,0.8334088946199246,13171998.178802114,17.552227013376413,4.0,52687992.715208456,0,32.65702707451262,137.85800000001652,60.00787387748717,36.47437916655363,2
,57,6,32.0,0.5852995342044076,21727532.620758045,13.839860287494075,3.5,76046364.17265315,2376448.880395411,36.26831295565872,135.35800000001652,59.69346818987698,36.54376210067701,0
,57,7,0.0,0.3294035307766519,100469.20043984281,33.32847629951392,4.5,452111.4019792926,0,31.88728305870458,133.6580000000165,60.367065645207525,35.91580990604538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,5950.0,5.000000000000001,35000000.0,31.787159910121172,4.5,306198508.5531062,51461.93421060608
,58,0,0.0,0.28013102142314916,21765502.548079196,8.065569228059195,1.98,43095695.04519681,0,40.915352540541036,147.0590000000165,59.78743994916175,48.82492100434395,0
,58,1,0.0,0.5167642258162718,100468.91798490041,35.66817788471438,4.5,452110.13093205186,0,41.76128280916113,144.1590000000165,60.48166736955904,35.23685359596685,1
,58,2,0.0,0.46233032874130786,13134028.533935903,15.26107341013661,3.5,45969099.86877566,0,38.155342884252775,144.1590000000165,60.0212130492734,35.2483435253519,2
,58,3,0.0,1.134320297627316,21765502.548079196,16.590684921787723,4.0,87062010.19231679,0,35.468758883103405,142.45900000001652,60.062980286772316,37.01274273242607,0
,58,4,5918.0,0.8583145946271679,100468.91798490041,37.821936041279294,4.5,452110.13093205186,76.39576392903884,35.04919230106969,140.1590000000165,60.2926495531157,35.08290658188043,1
,58,5,0.0,0.833371924677714,13134028.533935903,17.568051366608028,4.0,52536114.13574361,0,32.654543017003824,137.85900000001652,60.01025426880881,36.26517885271937,2
,58,6,32.0,0.5852972546591498,21765502.548079196,13.830255274441356,3.5,76179258.91827719,2380601.841196162,36.269461131513474,135.35900000001652,59.69263192128266,36.643011479674676,0
,58,7,0.0,0.3294703524279249,100468.91798490041,33.34761413897064,4.5,452110.13093205186,0,31.888512728781002,133.6590000000165,60.37469219131871,35.791693042243466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,5950.0,5.0,35000000.0,31.78624076248415,4.5,306274956.51487064,51474.78260754128
,59,0,0.0,0.2801729606161376,21804113.17159646,8.042792641177698,1.98,43172144.07976099,0,40.90526472697571,147.06000000001652,59.78585647053368,48.151781062178394,0
,59,1,0.0,0.5167908042373743,100468.7391849431,35.6609816583476,4.5,452109.326332244,0,41.7627678768883,144.1600000000165,60.48426827653766,35.05875203562845,1
,59,2,0.0,0.4623583410093335,13095418.089218596,15.275089727021092,3.5,45833963.31226508,0,38.15383060425317,144.1600000000165,60.026363459002404,35.43959333042204,2
,59,3,0.0,1.1342253271990377,21804113.17159646,16.582474234939735,4.0,87216452.68638584,0,35.46943434807727,142.46000000001652,60.06101925980844,36.999061958841914,0
,59,4,5918.0,0.8582853328268116,100468.7391849431,37.81836239559625,4.5,452109.326332244,76.39562797097736,35.063730212041676,140.1600000000165,60.296580795123745,33.940276277962006,1
,59,5,0.0,0.8333352019695279,13095418.089218596,17.5842437532035,4.0,52381672.356874384,0,32.65179678251904,137.86000000001653,60.01236066709601,36.03167216069095,2
,59,6,32.0,0.5852949305206598,21804113.17159646,13.820521469975143,3.5,76314396.1005876,2384824.8781433627,36.27057398307301,135.36000000001653,59.691816450607824,36.738848092774575,0
,59,7,0.0,0.3295371016211172,100468.7391849431,33.36442783638807,4.5,452109.326332244,0,31.88996430170105,133.6600000000165,60.38224507007833,35.65885108380131,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,5950.0,5.0,35000000.00000001,31.692086121330647,4.5,306352649.83905184,51487.84030908434
,60,0,0.0,0.28021423145227986,21843352.522515707,8.016208873392653,1.98,43249837.994581096,0,40.89535154181392,147.06100000001652,59.78422505465527,47.588156242550916,0
,60,1,0.0,0.5168169571195969,100468.64074510829,35.65684568019104,4.5,452108.8833529873,0,41.764204988152954,144.16100000001651,60.48662945975051,34.88825393743182,1
,60,2,0.0,0.4623866015581389,13056178.836739192,15.289207043116484,3.5,45696625.92858717,0,38.15256609418151,144.16100000001651,60.030981915584476,35.601383940716964,2
,60,3,0.0,1.1341304106520909,21843352.522515707,16.57410097007092,4.0,87373410.09006283,0,35.47010619552834,142.46100000001653,60.05905965951163,36.98567192794472,0
,60,4,5918.0,0.8582566931755954,100468.64074510829,37.62554522906022,4.5,452108.8833529873,76.39555311811208,35.076878868673596,140.16100000001651,60.29715509737795,37.56415379654622,1
,60,5,0.0,0.8332987411225892,13056178.836739192,17.600748699195904,4.0,52224715.34695677,0,32.64876434038514,137.86100000001653,60.01420179906538,35.771370568692824,2
,60,6,32.0,0.5852925642410601,21843352.522515707,13.810664855467266,3.5,76451733.82880497,2389116.6821501553,36.271652385008956,135.36100000001653,59.691020156669815,36.8404848846825,0
,60,7,0.0,0.3296038006786491,100468.64074510829,33.37896173379332,4.5,452108.8833529873,0,31.891597231866843,133.66100000001651,60.38969291225925,35.5190420695628,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,5950.0,5.0,35000000.0,31.657966283045106,4.5,306431571.80786484,51501.1045055235
,61,0,0.0,0.280254919884478,21883212.217899896,7.98598345583481,1.98,43328760.1914418,0,40.88558209142949,147.06200000001652,59.782544069165176,48.36459825112314,0
,61,1,0.0,0.516842773625123,100468.60273717664,35.65531544018169,4.5,452108.7123172949,0,41.765608372005936,144.16200000001652,60.48876566448435,34.723286696240294,1
,61,2,0.0,0.4624151798880456,13016319.17936293,15.303463861527458,3.5,45557117.12777026,0,38.151529233698994,144.16200000001652,60.035109372040026,35.736029603000276,2
,61,3,0.0,1.1340357302131716,21883212.217899896,16.565567709431818,4.0,87532848.87159958,0,35.47077220784644,142.46200000001653,60.05709995777936,36.97239062088685,0
,61,4,5918.0,0.858227951744927,100468.60273717664,37.55306467712449,4.5,452108.7123172949,76.395524217184,35.08550580327964,140.16200000001652,60.29781444957153,37.682356795710426,1
,61,5,0.0,0.8332626845821723,13016319.17936293,17.617491643548718,4.0,52065276.71745172,0,32.64542209392828,137.86200000001654,60.01578664745707,35.48190326939306,2
,61,6,32.0,0.5852902483072027,21883212.217899896,13.800691151089824,3.5,76591242.76264964,2393476.3363328013,36.27269716719294,135.36200000001654,59.69024155343387,36.981910417233046,0
,61,7,0.0,0.32967051175487955,100468.60273717664,33.38797187680821,4.5,452108.7123172949,0,31.893375523888686,133.66200000001652,60.396949123854,35.373825735057665,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,5950.0,5.000000000000001,35000000.0,31.66021346335262,4.5,295549868.4985834,49672.2468064846
,62,0,0.0,0.280295036070033,21923687.060942303,7.952236798836885,1.98,43408900.38066576,0,40.87592927633331,147.06300000001653,59.780812783319824,49.143144517482014,0
,62,1,0.0,0.5168682366393678,100468.60806480239,35.65468371897941,4.5,452108.73629161075,0,41.76698532112704,144.16300000001652,60.490684359851706,34.562277674764,1
,62,2,0.0,0.4624440374721169,12975844.33099289,15.317889082905083,3.5,45415455.158475116,0,38.150700914216536,144.16300000001652,60.03878467325312,35.84574339579125,2
,62,3,0.0,1.1339412008789138,21923687.060942303,16.556875627082505,4.0,87694748.24376921,0,35.47143024027152,142.46300000001654,60.055138849612256,36.95903791793354,0
,62,4,5918.0,0.8581993702261357,100468.60806480239,37.55490496139202,4.5,452108.73629161075,76.39552826826812,35.0935418405998,140.16300000001652,60.29852934374996,36.72455450203421,1
,62,5,0.0,0.8332269781640435,12975844.33099289,17.63437505794695,4.0,51903377.32397156,0,32.64174648055551,137.86300000001654,60.017124595329875,35.16098148398099,2
,62,6,32.0,0.5852879374412625,21923687.060942303,13.790604229762081,3.0,65771061.18282691,2055345.6619633408,36.273709118729016,135.36300000001654,59.689479276721144,37.11984671872203,0
,62,7,0.0,0.32973720310812715,100468.60806480239,33.3960157186874,4.5,452108.73629161075,0,31.895269463976035,133.66300000001652,60.40401888839509,35.2245877607389,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,5950.0,5.0,35000000.0,31.636901867419496,4.5,295610678.39018047,49682.46695633285
,63,0,0.0,0.28033460035908636,21964774.687846977,7.915054023486768,1.98,43490253.88193701,0,40.86636940215982,147.06400000001653,59.77903099397831,49.92466425869817,0
,63,1,0.0,0.516893366133908,100468.64202783162,35.654639806252824,4.5,452108.8891252423,0,41.76834115080523,144.16400000001653,60.49239159905232,34.40442264370538,1
,63,2,0.0,0.4624731675905091,12934756.670125188,15.332505023019111,3.5,45271648.34543816,0,38.150063076289925,144.16400000001653,60.04204442112605,35.9326292992338,2
,63,3,0.0,1.1338468134955868,21964774.687846977,16.548026560406026,4.0,87859098.75138791,0,35.472078237582274,142.46400000001654,60.053175249657684,36.99254521485054,0
,63,4,5918.0,0.8581709403044453,100468.64202783162,37.50461453730768,4.5,452108.8891252423,76.39555409348468,35.09891774593578,140.16400000001653,60.2992090978536,37.47368163590774,1
,63,5,0.0,0.8331916229616716,12934756.670125188,17.651277084865125,4.0,51739026.68050075,0,32.637713554861236,137.86400000001655,60.01822553894013,34.80636254629964,2
,63,6,32.0,0.5852856256450417,21964774.687846977,13.782880451632106,3.0,65894324.063540936,2059197.6269856542,36.273480083999736,135.36400000001655,59.68991046364857,37.254381861448564,0
,63,7,0.0,0.32980386350975105,100468.64202783162,33.401343167592515,4.5,452108.8891252423,0,31.89725314500076,133.66400000001653,60.41086706328634,35.14419542642967,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,5950.0,5.0,35000000.0,31.6401285800403,4.5,295672395.52922374,49692.83958474349
,64,0,0.0,0.2803735885591388,22006475.25507195,8.37811935659287,1.98,43572821.005042456,0,40.859524520812094,147.06500000001654,59.77718265156192,45.23147358851595,0
,64,1,0.0,0.5169181165996292,100468.6919528715,35.654801355453706,4.5,452109.1137879217,0,41.76967798091756,144.16500000001653,60.49389718932395,34.24913624536574,1
,64,2,0.0,0.46250250324121006,12893056.05297518,15.347328017344706,3.5,45125696.18541313,0,38.14959872327413,144.16500000001653,60.044922905353694,35.998677608903094,2
,64,3,0.0,1.1337524090894386,22006475.25507195,16.539016431794423,4.0,88025901.0202878,0,35.47271441847645,142.46500000001654,60.051207999784374,37.056931883405205,0
,64,4,5918.0,0.8581432080767908,100468.6919528715,37.50859614806545,4.5,452109.1137879217,76.39559205608681,35.10405735812774,140.16500000001653,60.29985296927654,37.0291397087651,1
,64,5,0.0,0.8331565093167297,12893056.05297518,17.668047383434143,4.0,51572224.21190072,0,32.63329855442825,137.86500000001655,60.01909994572628,34.415814111996966,2
,64,6,32.0,0.5852832341659069,22006475.25507195,13.782220523665806,3.0,66019425.765215844,2063107.0551629951,36.26950856365883,135.36500000001655,59.69024181065993,37.25677084258314,0
,64,7,0.0,0.3298704309511561,100468.6919528715,33.40615659963933,4.5,452109.1137879217,0,31.89930403838457,133.66500000001653,60.41751285790071,35.11601445358265,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,5950.0,5.000000000000001,35000000.0,31.68763570031315,4.5,295734694.4847998,49703.30999744534
,65,0,0.0,0.2804128106330849,22048561.704989955,8.365958615899586,1.98,43656152.17588011,0,40.852577233478,147.06600000001654,59.77528146544104,44.88532386565589,0
,65,1,0.0,0.5169424309893682,100470.52690244425,35.65570544832048,4.5,452117.3710609991,0,41.77099725747548,144.16600000001654,60.4952177342959,34.096187303782216,1
,65,2,0.0,0.4625319688851914,12850967.768107604,15.362293338870066,3.5,44978387.18837661,0,38.14929191577231,144.16600000001654,60.047452088448004,36.045763045696226,2
,65,3,0.0,1.1336578058612203,22048561.704989955,16.52989504497217,4.0,88194246.81995982,0,35.47333694507837,142.46600000001655,60.04923631588825,37.122057622071466,0
,65,4,5918.0,0.8581159503206409,100470.52690244425,37.60299140569211,4.5,452117.3710609991,76.39698733710698,35.112343409935825,140.16600000001654,60.300517795073375,36.45123499080123,1
,65,5,0.0,0.8331215099290668,12850967.768107604,17.684426672575697,4.0,51403871.07243042,0,32.628475462947854,137.86600000001656,60.019758831976254,33.98707902948888,2
,65,6,32.0,0.5852806855224482,22048561.704989955,13.779948218461026,3.0,66145685.114969864,2067052.6598428083,36.26606680728042,135.36600000001656,59.690481447077495,36.86115873821958,0
,65,7,0.0,0.3299368378589792,100470.52690244425,33.41324670433763,4.5,452117.3710609991,0,31.901402475205682,133.66600000001654,60.42403767528854,35.09169975351115,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,5950.0,5.0,35000000.0,31.692789761303764,4.5,295797587.05236775,49713.88017686853
,66,0,0.0,0.2804522340555023,22091049.55258088,8.351608569577335,1.98,43740278.11411014,0,40.84552272646843,147.06700000001655,59.77333965350949,44.543512671689705,0
,66,1,0.0,0.5169663420535917,100472.28575800206,35.65719624802228,4.5,452125.2859110093,0,41.77230173453316,144.16700000001654,60.496357597394336,33.94541927597851,1
,66,2,0.0,0.4625615714518519,12808478.16166112,15.377413079852378,3.5,44829673.56581392,0,38.14912775192749,144.16700000001654,60.049661631071245,36.07564504922924,2
,66,3,0.0,1.1335630229054239,22091049.55258088,16.520660509921903,4.0,88364198.21032351,0,35.473944099517915,142.46700000001655,60.04725954409524,37.18798239839837,0
,66,4,5918.0,0.8580890990683082,100472.28575800206,37.61007517334724,4.5,452125.2859110093,76.3983247568451,35.12006464646072,140.16700000001654,60.301166956706766,35.76738208163978,1
,66,5,0.0,0.8330866437203568,12808478.16166112,17.700198653551876,4.0,51233912.64664448,0,32.623216541170066,137.86700000001656,60.020213622935714,33.64104310759476,2
,66,6,32.0,0.5852780012955067,22091049.55258088,13.776376158752996,3.0,66273148.657742634,2071035.8955544573,36.26309144616854,135.36700000001656,59.69063718921911,36.523088592231204,0
,66,7,0.0,0.3300030854494583,100472.28575800206,33.419482090702076,4.5,452125.2859110093,0,31.903529519052434,133.66700000001654,60.430439355311,35.07073228506828,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,5950.0,5.0,35000000.0,31.696530371167636,4.5,295861095.01022404,49724.553783230935
,67,0,0.0,0.28049182432191505,22133953.533128064,8.334962869377636,1.98,43825227.99559357,0,40.83835644748933,147.06800000001655,59.77136792874665,44.20645422331912,0
,67,1,0.0,0.51698988031052,100473.96353242018,35.65908358202056,4.5,452132.83589589084,0,41.773592968290224,144.16800000001655,60.49732087395932,33.85912413101806,1
,67,2,0.0,0.46259131547712823,12765572.503339512,15.392696809043345,3.5,44679503.76168829,0,38.149092336626,144.16800000001655,60.05157894924896,36.08996968675569,2
,67,3,0.0,1.1334680722271049,22133953.533128064,16.51131123657529,4.0,88535814.13251226,0,35.47453428798494,142.46800000001656,60.04527714529511,37.2547597395034,0
,67,4,5918.0,0.8580626177850538,100473.96353242018,37.61433319819459,4.5,452132.83589589084,76.39960052313127,35.1272116070187,140.16800000001655,60.301770309053744,35.5541255565617,1
,67,5,0.0,0.8330519227073006,12765572.503339512,17.715103517464186,4.0,51062290.01335805,0,32.61749184162492,137.86800000001656,60.02047585922981,33.53855182766709,2
,67,6,32.0,0.5852751958324499,22133953.533128064,13.77174746110378,3.0,66401860.59938419,2075058.143730756,36.26052724264836,135.36800000001656,59.69071642083864,36.2355935667759,0
,67,7,0.0,0.33006917133852776,100473.96353242018,33.42490619070306,4.5,452132.83589589084,0,31.90566896597337,133.66800000001655,60.436716261977075,35.05256154425927,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,5950.0,5.000000000000002,35000000.0,31.699053121941553,4.5,295925240.7751069,49735.33458405158
,68,0,0.0,0.28053154713454825,22177288.79258524,8.315906833153887,1.98,43911031.80931877,0,40.83107412147102,147.06900000001656,59.7693754860949,43.874636487029456,0
,68,1,0.0,0.5170130774710384,100475.56034678261,35.66120088224415,4.5,452140.0215605218,0,41.774871596662024,144.16900000001655,60.49811146587104,33.90978965151814,1
,68,2,0.0,0.4626212068706579,12722235.647067983,15.4081521380019,3.5,44527824.76473794,0,38.14917274249867,144.16900000001655,60.05322929517371,36.09027283043764,2
,68,3,0.0,1.133372968050357,22177288.79258524,16.501845713517525,4.0,88709155.17034096,0,35.47510604272791,142.46900000001656,60.043288681412896,37.32243682708564,0
,68,4,5918.0,0.858036467510124,100475.56034678261,37.61625635355927,4.5,452140.0215605218,76.4008147280368,35.133786294576886,140.16900000001655,60.30230423053985,35.38109243245568,1
,68,5,0.0,0.8330173584902094,12722235.647067983,17.728830103838625,4.0,50888942.58827193,0,32.611268710470675,137.86900000001657,60.0205567054229,33.43037724633735,2
,68,6,32.0,0.5852722818818143,22177288.79258524,13.766251541685788,3.0,66531866.37775572,2079120.8243048661,36.258325900435956,135.36900000001657,59.69072603095119,35.992613745218904,0
,68,7,0.0,0.33013509259125146,100475.56034678261,33.429571825473516,4.5,452140.0215605218,0,31.90780702231473,133.66900000001655,60.44286764019907,35.03667748286023,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,5950.0,5.0,35000000.00000001,31.700544077320565,4.5,295990047.4055506,49746.226454714386
,69,0,0.0,0.280571368206641,22221070.911501404,8.294317572418375,1.98,43997720.40477278,0,40.82367177023976,147.07000000001656,59.76736999051683,43.548623143368324,0
,69,1,0.0,0.5170359656242667,100477.07608807777,35.663408000051945,4.5,452146.84239634994,0,41.77613757189528,144.17000000001656,60.498733181767,33.96016475215768,1
,69,2,0.0,0.46265125275043784,12678452.012410523,15.423785329165218,3.5,44374582.04343683,0,38.14935696508464,144.17000000001656,60.05463585461855,36.07798427706767,2
,69,3,0.0,1.1332777264898104,22221070.911501404,16.492262479783886,4.0,88884283.64600562,0,35.47565802227444,142.47000000001657,60.04129380316764,37.391054675596685,0
