iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,3,90560.0,0.0712404250171097,12080723.256108515,7.136713846434592,1.67,20174807.83770122,222.77835509829086,36.240991208735174,139.05000000000024,59.73819709084231,38.01332030743375,0
,49,4,48780.0,0.11677662744274069,13922041.75780282,9.020541313219846,1.98,27565642.680449583,565.101325962476,35.38781705431132,136.75000000000023,60.02317174649861,36.10110773157978,1
,49,5,72745.0,0.527500289063225,8997234.98608866,17.45555962590896,4.0,35988939.94435464,494.7273344471048,34.55618707790759,134.45000000000024,60.144929611269916,34.86622806201909,2
,49,6,16424.0,1.0070712298423699,12080723.256108515,19.176607807374037,4.0,48322893.02443406,2942.212190966516,34.172631086245666,131.95000000000024,60.089743149661295,30.880295881727378,0
,49,7,19867.0,0.825006860958983,13922041.75780282,17.521037952815345,4.0,55688167.03121128,2803.0486249162573,32.04089490487629,130.25000000000023,59.792366351033465,34.492288104292506,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,304677.0,5.000000000000001,35000000.00000001,17.141267894232126,4.0,326237734.45701,1070.7658748675153
,50,0,3313.0,0.42361978246517423,12087587.578807563,14.965137084843455,3.5,42306556.52582647,12769.863122797002,43.65228697370022,143.65100000000024,60.30942179210947,36.646835561592056,0
,50,1,6331.0,0.8393163461308791,13945304.580546495,17.357928007208915,4.0,55781218.32218598,8810.806874456797,41.82854230564978,140.75100000000023,60.07627086170593,34.03695139254442,1
,50,2,46657.0,1.189376279970539,8967107.84064595,20.8045737155232,4.5,40351985.28290678,864.8645494332421,38.38544904158509,140.75100000000023,59.813014349988585,32.056378368581306,2
,50,3,90560.0,0.07132735674854353,12087587.578807563,7.140073658865226,1.67,20186271.256608628,222.90493878763945,36.24284318344723,139.05100000000024,59.73989225786846,37.92160222941892,0
,50,4,48780.0,0.11685539088870263,13945304.580546495,9.011112768357242,1.98,27611703.06948206,566.045573380116,35.38326920511927,136.75100000000023,60.0233691588879,36.03693455672899,1
,50,5,72745.0,0.5275194663773395,8967107.84064595,17.469206740576716,4.0,35868431.3625838,493.07074524137465,34.556581692047395,134.45100000000025,60.1445703713585,34.82858752460179,2
,50,6,16424.0,1.0070104456524864,12087587.578807563,19.172954408491414,4.0,48350350.31523025,2943.883969509879,34.173174497082265,131.95100000000025,60.08901471123289,30.991027339021514,0
,50,7,19867.0,0.8249749317663362,13945304.580546495,17.514515209224122,4.0,55781218.32218598,2807.732336144661,32.040948428400355,130.25100000000023,59.79550232948076,34.85898630035452,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,304677.0,5.000000000000001,35000000.0,17.14201988975384,4.0,326277451.2264705,1070.8962318339438
,51,0,3313.0,0.42365101777799535,12094599.131269747,14.959962500709374,3.5,42331096.95944411,12777.270437501997,43.65394821589752,143.65200000000024,60.313809758057694,36.781419479518036,0
,51,1,6331.0,0.8392798681544392,13968966.086837647,17.349835944839185,4.0,55875864.34735059,8825.756491446942,41.82928041857372,140.75200000000024,60.07563810899225,34.08571478395742,1
,51,2,46657.0,1.1892894035814559,8936434.781892601,20.819266934496188,4.5,40213956.518516704,861.9061773906745,38.38643646078835,140.75200000000024,59.80969500222984,31.999394008022886,2
,51,3,90560.0,0.07141420175360352,12094599.131269747,7.143223835496984,1.67,20197980.549220476,223.034237513477,36.24462728805798,139.05200000000025,59.74137538908607,37.836836720008634,0
,51,4,48780.0,0.11693408389048336,13968966.086837647,8.869089490697808,1.98,27658552.851938542,567.0060035247753,35.37693878409208,136.75200000000024,60.02346773570989,37.232505057008964,1
,51,5,72745.0,0.5275387794081686,8936434.781892601,17.483132303199028,4.0,35745739.127570406,491.3841381204262,34.556973378353085,134.45200000000025,60.14415789413472,34.79128746402749,2
,51,6,16424.0,1.0069496106609812,12094599.131269747,19.16921850542265,4.0,48378396.52507899,2945.591605277581,34.173705811964844,131.95200000000025,60.088262563936354,31.100875637608006,0
,51,7,19867.0,0.8249430347728738,13968966.086837647,17.510412937859318,4.0,55875864.34735059,2812.496317881441,32.03787010628083,130.25200000000024,59.80062961360439,34.800136206128656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,304677.0,4.999999999999998,35000000.0,17.145299893116547,4.0,326317871.23131627,1071.0288969345117
,52,0,3313.0,0.4236822184938445,12101763.62003856,14.954464059813517,3.5,42356172.67013496,12784.839320897967,43.65568709884805,143.65300000000025,60.317846887010255,36.92874388491265,0
,52,1,6331.0,0.8392433535849706,13993033.517493548,17.341584357762954,4.0,55972134.06997419,8840.962576208212,41.830015604310766,140.75300000000024,60.07495708201227,34.134807801227936,1
,52,2,46657.0,1.1892027623181414,8905202.862467894,20.834219136723632,4.5,40073412.88110553,858.893904046671,38.387425266896365,140.75300000000024,59.80632161584855,31.96508755603421,2
,52,3,90560.0,0.071500970650225,12101763.62003856,7.146175350870915,1.67,20209945.245464392,223.16635650910328,36.246346481743785,139.05300000000025,59.74266622612021,37.75871543737321,0
,52,4,48780.0,0.11701245909941671,13993033.517493548,8.862441737031649,1.98,27706206.364637226,567.9829103041661,35.370574221168496,136.75300000000024,60.02346790123626,36.545678647675494,1
,52,5,72745.0,0.5275582588312836,8905202.862467894,17.497347254278964,4.0,35620811.44987158,489.66680115295316,34.55735991800059,134.45300000000026,60.14369557420806,34.75459414962745,2
,52,6,16424.0,1.006888776198466,12101763.62003856,19.165400010426577,4.0,48407054.48015424,2947.3364880756358,34.17422424560594,131.95300000000026,60.08748821634973,31.209771015014727,0
,52,7,19867.0,0.8249112008236517,13993033.517493548,17.505516510583593,4.0,55972134.06997419,2817.3420279848087,32.03508649972422,130.25300000000024,59.80531780228879,34.47944676512769,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,304677.0,4.999999999999999,34999999.99999999,17.148710191360315,4.0,326359009.27784264,1071.1639187659148
,53,0,3313.0,0.42371337952543037,12109086.974595865,14.950851911596272,3.5,42381804.41108553,12792.576037152288,43.656381431063956,143.65400000000025,60.322736486951314,37.084898279058116,0
,53,1,6331.0,0.8392067971216352,14017514.19247527,17.33317373183435,4.0,56070056.76990108,8856.429753577804,41.83074579749368,140.75400000000025,60.07423130584038,34.18398796844466,1
,53,2,46657.0,1.1891163559579858,8873398.83292886,20.84944047270019,4.5,39930294.748179875,855.8264515116676,38.388411584371404,140.75400000000025,59.802895647631544,32.03843546138679,2
,53,3,90560.0,0.07158766905039632,12109086.974595865,7.148931233808664,1.67,20222175.247575093,223.30140511898293,36.24800379774272,139.05400000000026,59.74378245210869,37.68692372053503,0
,53,4,48780.0,0.11709053783435044,14017514.19247527,8.853934663129387,1.98,27754678.101101037,568.9765908384796,35.36409206994046,136.75400000000025,60.02337089317737,35.932589733550856,1
,53,5,72745.0,0.5275779065639795,8873398.83292886,17.511862666980917,4.0,35493595.33171544,487.91800579717426,34.55773925762122,134.45400000000026,60.143186501920205,34.718753763911785,2
,53,6,16424.0,1.0068279383875585,12109086.974595865,19.161498613250217,4.0,48436347.89838346,2949.120062005812,34.174729107036654,131.95400000000026,60.08669306475521,31.31765221410497,0
,53,7,19867.0,0.8248794155586628,14017514.19247527,17.500026111760196,4.0,56070056.76990108,2822.270940247701,32.03258946155381,130.25400000000025,59.80958590268346,34.47003099670395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,304677.0,5.000000000000001,35000000.0,17.1520944304387,4.0,326400881.0551864,1071.3013488224788
,54,0,3313.0,0.4237444997771683,12116572.846407691,14.946855853188062,3.5,42408004.962426916,12800.48444383547,43.657193284743784,143.65500000000026,60.32724251710125,37.130581530439486,0
,54,1,6331.0,0.8391701938625314,14042417.059522437,17.324603884843622,4.0,56169668.23808975,8872.163676842481,41.831469121370816,140.75500000000025,60.0734640239801,34.23303329410515,1
,54,2,46657.0,1.189030184907285,8841010.094069874,20.864941506051615,4.5,39784545.42331443,852.70260461055,38.389391827443134,140.75500000000025,59.799418413447604,32.11201766937583,2
,54,3,90560.0,0.07167430159587883,12116572.846407691,7.151508731699703,1.67,20234676.653500844,223.4394506791171,36.24960228941201,139.05500000000026,59.74474008162455,37.62114621915722,0
,54,4,48780.0,0.11716833595162199,14042417.059522437,8.843403745855857,1.98,27803985.777854424,569.9874083200989,35.35741528262152,136.75500000000025,60.02317819845965,35.932443338275874,1
,54,5,72745.0,0.5275977249227461,8841010.094069874,17.52668952092612,4.0,35364040.376279496,486.13705926564705,34.558109496161464,134.45500000000027,60.142633488645856,34.68399395794935,2
,54,6,16424.0,1.0067670937989062,12116572.846407691,19.157514354483045,4.0,48466291.385630764,2950.9432163681663,34.17521979150672,131.95500000000027,60.085878383667136,31.42446590825961,0
,54,7,19867.0,0.8248476651838628,14042417.059522437,17.49402602469186,4.0,56169668.23808975,2827.2848561982055,32.03036836387996,130.25500000000025,59.81345471394329,34.7389848663473,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,304677.0,5.0,35000000.0,17.15324471181386,4.0,326443502.5153974,1071.441239461454
,55,0,3313.0,0.4237755780963431,12124225.357990557,14.939625669280963,3.5,42434788.75296695,12808.56889615664,43.65952930945564,143.65600000000026,60.329854966864424,37.18912418620149,0
,55,1,6331.0,0.8391335399354173,14067751.030772807,17.315873183495746,4.0,56271004.12309123,8888.169976795329,41.83218387490781,140.75600000000026,60.0726581839305,34.30792894870657,1
,55,2,46657.0,1.188944251109937,8808023.611236634,20.880733694110546,4.5,39636106.25056485,849.5211061698105,38.39036268687155,140.75600000000026,59.79589110865598,32.21334346771621,2
,55,3,90560.0,0.07176087217594493,12124225.357990557,7.1539229922242376,1.67,20247456.34784423,223.58056921206082,36.2511449847503,139.05600000000027,59.745553653439366,37.56107126652886,0
,55,4,48780.0,0.11724586421809327,14067751.030772807,8.720122101993608,1.98,27854147.04093016,571.0157244963133,35.34900123153896,136.75600000000026,60.02291450974817,37.47401390835988,1
,55,5,72745.0,0.5276177170253541,8808023.611236634,17.541839230486918,4.0,35232094.444946535,484.3232448270883,34.55846887260817,134.45600000000027,60.142039089955794,34.65052530371544,2
,55,6,16424.0,1.006706240207666,12124225.357990557,19.15344728509423,4.0,48496901.43196223,2952.806955185231,34.175695776429166,131.95600000000027,60.085045344176535,31.530166024165872,0
,55,7,19867.0,0.8248159372312445,14067751.030772807,17.4875857525413,4.0,56271004.12309123,2832.385570196367,32.02841075016974,130.25600000000026,59.816946160890645,34.97780364160654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,304677.0,5.0,35000000.0,17.15478084171987,4.0,326486889.1018057,1071.583641370388
,56,0,3313.0,0.42380662513974393,12132052.386462878,14.932313539578914,3.5,42462183.35262007,12816.837715852724,43.66180641101024,143.65700000000027,60.3322212067878,37.41042577372712,0
,56,1,6331.0,0.8390968662136737,14093522.974915916,17.306983543743836,4.0,56374091.899663664,8904.452993154899,41.83288854080792,140.75700000000026,60.0718165027713,34.41211249428182,1
,56,2,46657.0,1.1888586058913104,8774424.638621204,20.89683014499758,4.5,39484910.87379542,846.2805339776544,38.39132111708723,140.75700000000026,59.7923148251775,32.34583098919476,2
,56,3,90560.0,0.0718473869707839,12132052.386462878,7.156169131396686,1.67,20260527.485393006,223.72490597827965,36.252634849977504,139.05700000000027,59.74623615856007,37.50639444163368,0
,56,4,48780.0,0.11732293692901542,14093522.974915916,8.61139596427177,1.98,27905175.490333512,572.0618181700187,35.34012028959713,136.75700000000026,60.02258274372217,37.75437300718906,1
,56,5,72745.0,0.5276379080241846,8774424.638621204,17.557324449556862,4.0,35097698.554484814,482.47575165969914,34.558815754505304,134.45700000000028,60.141405626776866,34.61854265109788,2
,56,6,16424.0,1.0066454170913055,12132052.386462878,19.149296459041214,4.0,48528209.545851514,2954.7131968979247,34.17615661763287,131.95700000000028,60.08419503690909,31.634713393142125,0
,56,7,19867.0,0.8247842537399822,14093522.974915916,17.480769610828627,4.0,56374091.899663664,2837.5744651766076,32.02670295074072,130.25700000000026,59.82008283362053,35.18783666371374,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,304677.0,4.999999999999999,35000000.0,17.178392305187376,4.0,326531056.6839272,1071.728606635641
,57,0,3313.0,0.42383764755336584,12140061.710248377,15.18722827862278,3.5,42490215.98586932,12825.299120395206,43.66547047433918,143.65800000000027,60.33595213261817,34.50006757874498,0
,57,1,6331.0,0.8390601947891655,14119740.093284262,17.297939546025763,4.0,56478960.37313705,8921.017275807462,41.83358180795409,140.75800000000027,60.07094152518952,34.515363029139394,1
,57,2,46657.0,1.1887732882515964,8740198.196467362,20.913244627108654,4.5,39330891.884103134,842.9794432583135,38.39226432364883,140.75800000000027,59.788690565466325,32.477112061769766,2
,57,3,90560.0,0.07193385075850334,12140061.710248377,7.158261752644761,1.67,20273903.05611479,223.8726044182287,36.254074764028225,139.05800000000028,59.74679943013877,37.45682130473855,0
,57,4,48780.0,0.11739941893683992,14119740.093284262,8.605857547113631,1.98,27957085.38470284,573.1259816462247,35.3340881539276,136.75800000000027,60.022173710551826,37.33017094284316,1
,57,5,72745.0,0.5276583177263344,8740198.196467362,17.573158132377415,4.0,34960792.78586945,480.593756077661,34.55914862721862,134.45800000000028,60.14073520471896,34.58822639766526,2
,57,6,16424.0,1.0065846533745861,12140061.710248377,19.145060643956892,4.0,48560246.84099351,2956.663835910467,34.176601941275266,131.95800000000028,60.083328463128,31.738075427148804,0
,57,7,19867.0,0.8247526286096083,14119740.093284262,17.473635769926666,4.0,56478960.37313705,2842.852991047317,32.02523062256673,130.25800000000027,59.82288756403533,35.37057159214211,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,304677.0,4.999999999999999,34999999.99999999,17.174276906597893,4.0,326576056.64070904,1071.8763038913637
,58,0,3313.0,0.4238688457412209,12148118.589390429,15.04529686073596,3.5,42518415.0628665,12833.810764523543,43.67132917944954,143.65900000000028,60.33926908473504,37.7699913676346,0
,58,1,6331.0,0.839023476579292,14146498.098525368,17.288714306268666,4.0,56585992.39410147,8937.92329712549,41.83426250321149,140.75900000000027,60.07003560179947,34.61754231557499,1
,58,2,46657.0,1.188688236327601,8705383.312084198,20.929964209719248,4.5,39174224.90437889,839.6215981391622,38.393189751120616,140.75900000000027,59.78501925597185,32.60689354810402,2
,58,3,90560.0,0.07202026169433219,12148118.589390429,7.160313661429801,1.67,20287358.044282015,224.02117981760176,36.25546779700134,139.05900000000028,59.7472545849703,37.41206919225544,0
,58,4,48780.0,0.1174753594773947,14146498.098525368,8.70876707780927,1.98,28010066.235080227,574.2120999401441,35.33050498233224,136.75900000000027,60.023606518842314,37.02497357241156,1
,58,5,72745.0,0.52767892128778,8705383.312084198,17.589326284298693,4.0,34821533.24833679,478.6794040598913,34.55946608437305,134.4590000000003,60.140029732372916,34.55974367598132,2
,58,6,16424.0,1.0065238924388322,12148118.589390429,19.14557406592582,4.0,48592474.357561715,2958.626056841312,34.17281572483615,131.9590000000003,60.08661946699299,31.840225444600332,0
,58,7,19867.0,0.8247210064535463,14146498.098525368,17.466197544331262,4.0,56585992.39410147,2848.240418488019,32.02397895802791,130.25900000000027,59.825382988325416,35.52757427624435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,304677.0,4.999999999999999,35000000.0,17.17000285124045,4.0,326621904.7661243,1072.0267849759723
,59,0,3313.0,0.42390018279156044,12156236.81257281,14.92335638387533,3.5,42546828.84400484,12842.38721521426,43.67545930098882,143.66000000000028,60.34218132537872,37.92826124561048,0
,59,1,6331.0,0.838986670600317,14173801.420067942,17.279310219408217,4.0,56695205.68027177,8955.17385567395,41.834929615111825,140.76000000000028,60.069100903258175,34.71852710633758,1
,59,2,46657.0,1.1886033997668988,8669961.767359247,20.94700466753137,4.5,39014827.95311661,836.2052415096687,38.39409507110312,140.76000000000028,59.781301755254596,32.73490818942924,2
,59,3,90560.0,0.07210661855622477,12156236.81257281,7.162260046901027,1.67,20300915.476996593,224.17088645093412,36.25681652008261,139.0600000000003,59.74761091863272,37.371845287689034,0
,59,4,48780.0,0.11755099246252272,14173801.420067942,8.704746753483102,1.98,28064126.811734524,575.3203528440862,35.33037950887233,136.76000000000028,60.024842517305636,36.81105226179332,1
,59,5,72745.0,0.5276996990543523,8669961.767359247,17.605843287441935,4.0,34679847.06943699,476.7316938543816,34.55976681843441,134.4600000000003,60.13929093733837,34.53324941147782,2
,59,6,16424.0,1.0064630962266168,12156236.81257281,19.144926837027654,4.0,48624947.25029124,2960.603217869657,34.16941328923115,131.9600000000003,60.08961973772272,31.603340848635735,0
,59,7,19867.0,0.8246893405415066,14173801.420067942,17.458491491634533,4.0,56695205.68027177,2853.7376393150334,32.022933091588634,130.26000000000028,59.82759123922877,35.66046526704529,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,304677.0,5.000000000000001,34999999.99999999,17.15696674023535,4.0,326668581.34077436,1072.1799851671585
,60,0,3313.0,0.4239314306376649,12164573.604727756,14.923858540156283,3.5,42576007.616547145,12851.194571852444,43.679364102223516,143.66100000000029,60.344735999589716,37.57666023323733,0
,60,1,6331.0,0.8389498102743869,14201565.557842432,17.269754049028204,4.0,56806262.23136973,8972.715563318548,41.83558222771979,140.76100000000028,60.06813939127753,34.818211611344424,1
,60,2,46657.0,1.188518833610731,8633860.837429808,20.964384804546988,4.5,38852373.76843414,832.7233591622722,38.394977373252296,140.76100000000028,59.77753857491378,32.86091328376014,2
,60,3,90560.0,0.0721929259853724,12164573.604727756,7.164041526052834,1.67,20314837.91989535,224.3246236737561,36.258123393177115,139.0610000000003,59.747876954905166,37.33590036780846,0
,60,4,48780.0,0.11762635017956484,14201565.557842432,8.700018061446006,1.98,28119099.804528013,576.4473104659289,35.33160120915107,136.76100000000028,60.027712074753744,36.71495143020572,1
,60,5,72745.0,0.5277206782543908,8633860.837429808,17.491402873559274,4.0,34535443.349719234,474.74662656841343,34.55450803710978,134.4610000000003,60.13851819264778,37.211381103529064,2
,60,6,16424.0,1.0064023130971036,12164573.604727756,19.14342169294146,4.0,48658294.418911025,2962.633610503594,34.1663615592679,131.9610000000003,60.09233267894065,31.400860169766837,0
,60,7,19867.0,0.8246576579607864,14201565.557842432,17.45056552864767,4.0,56806262.23136973,2859.3276403769933,32.02207819795955,130.26100000000028,59.82953366293373,35.77087444534871,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,304677.0,5.000000000000001,35000000.0,17.162288281906015,4.0,326716106.80072004,1072.3359715394338
,61,0,3313.0,0.42396262190287987,12173125.174829192,14.923483264417783,3.5,42605938.11190218,12860.228829430178,43.683046397082016,143.6620000000003,60.34697387039205,37.24237051878166,0
,61,1,6331.0,0.8389129310575091,14229806.036205705,17.26004317657917,4.0,56919224.14482282,8990.558228529904,41.836219517802164,140.76200000000028,60.06715287666584,34.91650045132411,1
,61,2,46657.0,1.188434595664331,8597068.788965104,20.982146072934675,4.5,38686809.55034297,829.1748194342322,38.395834854508294,140.76200000000028,59.77373022777604,32.984605612007634,2
,61,3,90560.0,0.07227918831065698,12173125.174829192,7.165664994032646,1.67,20329119.04196475,224.4823215764659,36.25939074794977,139.0620000000003,59.74806041307841,37.303997900040656,0
,61,4,48780.0,0.11770146101539765,14229806.036205705,8.694494231510692,1.98,28175015.951687295,577.593602945619,35.33378790592573,136.76200000000028,60.03198050457427,36.664518011136956,1
,61,5,72745.0,0.5277416220579885,8597068.788965104,17.512470141933804,4.0,34388275.15586042,472.72355702605563,34.549874358972,134.4620000000003,60.13771204473165,37.031869223723966,2
,61,6,16424.0,1.0063415915904628,12173125.174829192,19.141216944953655,4.0,48692500.69931677,2964.716311453773,34.16362997455158,131.9620000000003,60.09476559116094,31.229324280550674,0
,61,7,19867.0,0.8246259884007747,14229806.036205705,17.442435951058727,4.0,56919224.14482282,2865.0135473308915,32.021399699294584,130.26200000000028,59.83123071987767,35.860429822234956,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,304677.0,5.0,35000000.0,17.167450803428416,4.0,326764501.68977904,1072.4948115209847
,62,0,3313.0,0.42399376107316333,12181889.81021428,14.922338634566607,3.5,42636614.33574998,12869.488178614542,43.68651145225371,143.6630000000003,60.348930293515394,36.92479778940932,0
,62,1,6331.0,0.838876018848251,14258537.511442855,17.250175492053643,4.0,57034150.04577142,9008.71111132071,41.836840751486505,140.7630000000003,60.06614303054197,35.0133083311436,1
,62,2,46657.0,1.1883506737076333,8559572.678342868,21.000303396068084,4.5,38518077.0525429,825.5583739319482,38.39666590299606,140.7630000000003,59.76987721720272,33.10579905496644,2
,62,3,90560.0,0.07236540516788155,12181889.81021428,7.1671357879355515,1.67,20343755.983057845,224.64394857616878,36.26062078320442,139.0630000000003,59.748168289407246,37.275915071659945,0
,62,4,48780.0,0.11777634266165449,14258537.511442855,8.688107673776221,1.98,28231904.272656854,578.7598251877174,35.33667180738543,136.7630000000003,60.037444593005276,36.648258055746716,1
,62,5,72745.0,0.5277625660537721,8559572.678342868,17.532947556033665,4.0,34238290.71337147,470.6617735015667,34.54578860668796,134.4630000000003,60.1368736076224,36.86945152866438,2
,62,6,16424.0,1.0062809191005282,12181889.81021428,19.13844027248981,4.0,48727559.24085712,2966.850903607959,34.1611903090216,131.9630000000003,60.09692861767503,31.08560822948712,0
,62,7,19867.0,0.8245943133871164,14258537.511442855,17.434113113874613,4.0,57034150.04577142,2870.798311057101,32.020883421836366,130.2630000000003,59.832701860729316,35.93073430008908,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,304677.0,5.0,35000000.0,17.170703180722654,4.0,326813786.7509451,1072.6565731937267
,63,0,3313.0,0.42402485114977106,12190867.563467659,14.92052347193994,3.5,42668036.47213681,12878.972674958288,43.68976637851688,143.6640000000003,60.35063603285655,36.756937951122126,0
,63,1,6331.0,0.8388390616816124,14287773.975284902,17.24014917511741,4.0,57151095.90113961,9027.183051830612,41.837445280293785,140.7640000000003,60.06511139443943,35.108559660063605,1
,63,2,46657.0,1.1882670587585555,8521358.46124744,21.018872540426166,4.5,38346113.075613484,821.8726681015386,38.39746908397976,140.7640000000003,59.76598002735343,33.22432809828305,2
,63,3,90560.0,0.0724515760024762,12190867.563467659,7.168458127568539,1.67,20358748.83099099,224.80950564256833,36.26181556297493,139.0640000000003,59.74820692971693,37.251442846182954,0
,63,4,48780.0,0.11785100961012634,14287773.975284902,8.576467572090296,1.98,28289792.471064106,579.9465451222654,35.34005807249998,136.7640000000003,60.04231944557773,37.864542786162,1
,63,5,72745.0,0.5277835414281093,8521358.46124744,17.553123407843355,4.0,34085433.84498976,468.56050374582117,34.542185326682585,134.4640000000003,60.13600419412971,36.720488078330526,2
,63,6,16424.0,1.0062202843262924,12190867.563467659,19.135194284698755,4.0,48763470.253870636,2969.037399772932,34.1590165033972,131.9640000000003,60.09883388866873,30.966890330475028,0
,63,7,19867.0,0.8245626170430568,14287773.975284902,17.425603459951727,4.0,57151095.90113961,2876.684748635406,32.020515711035564,130.2640000000003,59.83396544532934,35.98334805421931,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,304677.0,5.0,35000000.0,17.17580077480598,4.0,326863983.0103528,1072.8213255688902
,64,0,3313.0,0.42405590954314265,12200059.98397942,14.918126744581201,3.5,42700209.94392797,12888.683955305758,43.69281962304182,143.6650000000003,60.35211794264412,36.629581566329115,0
,64,1,6331.0,0.838802080263646,14317528.933166604,17.229963484376285,4.0,57270115.73266642,9045.982582951574,41.83803251431183,140.7650000000003,60.064059423810995,35.202188106862835,1
,64,2,46657.0,1.1881837883369735,8482411.082853973,21.037870237648704,4.5,38170849.87284288,818.1162499269751,38.398243127023136,140.7650000000003,59.762039113959304,33.34004631211924,2
,64,3,90560.0,0.07253770276076675,12200059.98397942,7.169635426942874,1.67,20374100.17324563,224.97902134767702,36.262977016810815,139.0650000000003,59.74818209418873,37.230385811214994,0
,64,4,48780.0,0.1179252935013069,14317528.933166604,8.570620564815233,1.98,28348707.28766988,581.1543109403419,35.34417452728355,136.7650000000003,60.04667307371183,37.650861780343796,1
,64,5,72745.0,0.5278045953394298,8482411.082853973,17.573218973093148,4.0,33929644.33141589,466.41891994523183,34.539008724179034,134.46500000000032,60.13510511373474,36.58215071802603,2
,64,6,16424.0,1.006159714230874,12200059.98397942,19.1315611056049,4.0,48800239.93591768,2971.276177296498,34.157084509407575,131.96500000000032,60.10049483352681,30.870623472235888,0
,64,7,19867.0,0.8245309160238604,14317528.933166604,17.416910534742165,4.0,57270115.73266642,2882.675579235235,32.02028345612498,130.2650000000003,59.83503874862626,36.01977553706053,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,304677.0,5.0,35000000.0,17.180948285188634,4.0,326915111.8543941,1072.9891388401293
,65,0,3313.0,0.42408693497862954,12209469.890400155,14.915227067799213,3.5,42733144.61640054,12898.624997404328,43.69568054966844,143.6660000000003,60.35339953838234,36.51814360546621,0
,65,1,6331.0,0.8387650617329162,14347815.559341915,17.219616806448972,4.0,57391262.23736766,9065.118028331648,41.83860194527954,140.7660000000003,60.06298845620394,35.294133743876095,1
,65,2,46657.0,1.1881008526389742,8442714.55025793,21.05732850635841,4.5,37992215.47616069,814.2875769158045,38.3989869141006,140.7660000000003,59.75805608422281,33.452824961912526,2
,65,3,90560.0,0.07262378421104439,12209469.890400155,7.17067008778228,1.67,20389814.716968257,225.15254766970247,36.26410694181505,139.06600000000032,59.74809901523067,37.21256186394655,0
,65,4,48780.0,0.11799922706902385,14347815.559341915,8.56381222803771,1.98,28408674.80749699,582.3836573902622,35.348881834101746,136.7660000000003,60.05056711607804,37.380694393675654,1
,65,5,72745.0,0.5278257501506783,8442714.55025793,17.593563612596633,4.0,33770858.20103172,464.23614270440197,34.53887066863018,134.46600000000032,60.13135145084178,36.847528298050094,2
,65,6,16424.0,1.0060991948384168,12209469.890400155,19.12760572673743,4.0,48837879.56160062,2973.5679226498182,34.15537214484904,131.96600000000032,60.1019256346629,30.794508665267944,0
