iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,32859.0,5.000000000000001,35000000.0,26.847844614371716,4.5,272360155.79777706,8288.753638204968
,52,0,0.0,0.7010210752213731,100550.75783859532,1.557208073827676,1.0,100550.75783859532,0,36.306812061044425,149.35300000002746,59.83431586454986,280.1497579962569,0
,52,1,0.0,1.1327825251709098,8851136.109488957,20.596985569944252,4.5,39830112.49270031,0,41.61629320696845,146.45300000002746,59.67784341313017,37.91694307950825,1
,52,2,0.0,0.414015611712945,26048313.13267245,11.82646869082017,3.0,78144939.39801735,0,37.96159842195445,146.45300000002746,59.8046476997523,37.03197217478984,2
,52,3,0.0,0.5330237993652458,100550.75783859532,33.891193323882774,4.5,452478.41027367895,0,35.94107601297473,144.75300000002747,60.45300095372839,34.9715191823524,0
,52,4,0.0,0.8709962466845449,8851136.109488957,19.68139909351913,4.5,39830112.49270031,0,34.32391889259093,142.45300000002746,60.35289770391031,33.49316258663585,1
,52,5,117.0,0.5773303256536685,26048313.13267245,13.096786953159443,3.0,78144939.39801735,667905.4649403192,33.440258068061354,140.15300000002748,60.11717512715607,37.0175101556306,2
,52,6,32405.0,0.17586150587223603,100550.75783859532,30.479804313594503,4.5,452478.41027367895,13.963228213969417,36.59264319253133,137.65300000002748,60.175429784794595,33.050555067588775,0
,52,7,337.0,0.5949689103190773,8851136.109488957,17.79480511992674,4.0,35404544.43795583,105057.99536485408,33.00759065096249,135.95300000002746,59.896170514920286,35.75819123704068,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,32859.0,4.999999999999999,35000000.0,26.857182280123773,4.5,271863132.7255014,8273.627703992861
,53,0,0.0,0.7009723529102436,100551.13147627137,1.6817226486791537,1.0,100551.13147627137,0,36.31406407613117,149.35400000002747,59.841415909307024,280.20676322644715,0
,53,1,0.0,1.1327127787721925,8780132.599942341,20.63246077095329,4.5,39510596.69974054,0,41.61710895283862,146.45400000002746,59.67518978061934,37.7906992377519,1
,53,2,0.0,0.4140499613708892,26119316.268581387,11.815725344199384,3.0,78357948.80574416,0,37.96269873801136,146.45400000002746,59.80334688131673,36.90736817674119,2
,53,3,0.0,0.5330411304130099,100551.13147627137,33.90139203235901,4.5,452480.0916432212,0,35.95276866196628,144.75400000002747,60.45742660807726,35.003729824015764,0
,53,4,0.0,0.8709679570932717,8780132.599942341,19.71618569649302,4.5,39510596.69974054,0,34.322675072411975,142.45400000002746,60.35762967223783,33.591663207009,1
,53,5,117.0,0.5773351603576378,26119316.268581387,13.08521731842539,3.0,78357948.80574416,669726.0581687535,33.44164905605332,140.15400000002748,60.11972696174052,37.021559008401596,2
,53,6,32405.0,0.17593844535500883,100551.13147627137,30.481581106120125,4.5,452480.0916432212,13.963280100083976,36.592814064821724,137.65400000002748,60.17072679345382,33.10987286155639,0
,53,7,337.0,0.594982213727746,8780132.599942341,17.829176704037483,4.0,35120530.399769366,104215.22373818803,33.00868101229228,135.95400000002746,59.895328461314975,35.83971380529835,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,32859.0,5.0,35000000.0,26.863426010646705,4.5,271361145.30096245,8258.350689338155
,54,0,0.0,0.70092767531477,100551.70990987483,1.8001571795134028,1.0,100551.70990987483,0,36.32282506815461,149.35500000002747,59.8487282420255,280.26608393901387,0
,54,1,0.0,1.1326418209521203,8708419.780188987,20.66851176704523,4.5,39187889.010850444,0,41.61795437738152,146.45500000002747,59.67270379925493,37.661506925085,1
,54,2,0.0,0.41408356432362925,26191028.50990114,11.804811964375732,3.0,78573085.52970342,0,37.963807836767536,146.45500000002747,59.80200940138565,36.781600206739185,2
,54,3,0.0,0.5330581187040045,100551.70990987483,33.906622464500714,4.5,452482.69459443673,0,35.96462955235223,144.75500000002748,60.461797582422626,35.08289505146307,0
,54,4,0.0,0.870939170724005,8708419.780188987,19.751614928651954,4.5,39187889.010850444,0,34.32170285877867,142.45500000002747,60.361806119340464,33.69036150237157,1
,54,5,117.0,0.5773392785317655,26191028.50990114,13.073457785856162,3.0,78573085.52970342,671564.8335872088,33.44300869335133,140.15500000002748,60.12197110261411,37.02815887883802,2
,54,6,32405.0,0.17601511318271332,100551.70990987483,30.48334269740034,4.5,452482.69459443673,13.963360425688528,36.5929004818539,137.65500000002748,60.165871249245036,33.16017934391844,0
,54,7,337.0,0.594995258266992,8708419.780188987,17.864145961276986,4.0,34833679.12075595,103364.0329992758,33.00973902971153,135.95500000002747,59.89446520982436,35.91847761387616,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,32859.0,5.000000000000001,35000000.0,26.8659324623693,4.5,270853821.7327686,8242.911279490203
,55,0,0.0,0.7008890109791514,100552.47979882454,1.8500327502774048,1.0,100552.47979882454,0,36.331638928125145,149.35600000002748,59.85611189075351,283.5195500351531,0
,55,1,0.0,1.1325691804757259,8635944.54479618,20.705174229733583,4.5,38861750.45158281,0,41.61882671131928,146.45600000002747,59.67036802113196,37.52962010906079,1
,55,2,0.0,0.4141162410385107,26263502.975404996,11.793717206936552,3.0,78790508.926215,0,37.96492240337491,146.45600000002747,59.80063965774835,36.65508567894419,2
,55,3,0.0,0.533074473821067,100552.47979882454,33.90589818955221,4.5,452486.1590947104,0,35.97663801188362,144.75600000002748,60.466164026942685,35.210776163431035,0
,55,4,0.0,0.8709094817870154,8635944.54479618,19.78774986455188,4.5,38861750.45158281,0,34.32098049783156,142.45600000002747,60.365473636212954,33.788911976539474,1
,55,5,117.0,0.5773424061258999,26263502.975404996,13.06150262774656,3.0,78790508.926215,673423.1532155127,33.444335857098096,140.1560000000275,60.123936813508244,37.037362421760236,2
,55,6,32405.0,0.17609142883148282,100552.47979882454,30.485085275544783,4.5,452486.1590947104,13.963467338210474,36.59290580395012,137.6560000000275,60.16086269551742,33.24928043593449,0
,55,7,337.0,0.5950077769411478,8635944.54479618,17.899755685663465,4.0,34543778.17918472,102503.79281657186,33.01076388949652,135.95600000002747,59.89358280542305,35.99437371064156,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,32859.0,5.000000000000001,35000000.0,26.82165929316419,4.5,270340809.05058277,8227.298732480684
,56,0,0.0,0.7008573221877985,100553.42559061569,1.8760222024189583,1.0,100553.42559061569,0,36.33976773562905,149.35700000002748,59.86381647907704,283.1986614851578,0
,56,1,0.0,1.1324946490365053,8562656.478317183,20.74247646523626,4.5,38531954.15242732,0,41.619723246144964,146.45700000002748,59.66816649823503,37.39528854513999,1
,56,2,0.0,0.4141479082701517,26336790.0960922,11.78243187185532,3.0,79010370.28827661,0,37.96603950887483,146.45700000002748,59.79924137872288,36.52819443128136,2
,56,3,0.0,0.533090026475889,100553.42559061569,33.83070182784034,4.5,452490.4151577706,0,35.98808660663595,144.7570000000275,60.47090000397941,37.46213613681749,0
,56,4,0.0,0.8708786917369201,8562656.478317183,19.824680785259773,4.5,38531954.15242732,0,34.32048670279369,142.45700000002748,60.36867711556155,33.887088500694205,1
,56,5,117.0,0.577344405780124,26336790.0960922,13.04934789411359,3.0,79010370.28827661,675302.3101562103,33.445629932953786,140.1570000000275,60.125650398968986,37.049186029614276,2
,56,6,32405.0,0.17616735312971007,100553.42559061569,30.486807083622217,4.5,452490.4151577706,13.963598677912996,36.59283362186681,137.6570000000275,60.15570002159134,33.34024069222439,0
,56,7,337.0,0.5950196433829024,8562656.478317183,17.940341123551757,4.0,34250625.91326873,101633.90478714756,33.008527346239426,135.95700000002748,59.89542264119017,36.067300543778266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,32859.0,5.0,35000000.0,26.83021320536564,4.5,269821770.3082803,8211.50279400713
,57,0,0.0,0.7008313446135619,100554.53364225267,1.8214780398660175,1.0,100554.53364225267,0,36.34650528786846,149.3580000000275,59.8719926190669,282.9122161030907,0
,57,1,0.0,1.1324186737649589,8488507.453387318,20.780465396161595,4.5,38198283.54024293,0,41.62064134174035,146.45800000002748,59.666084907181705,37.25875708305167,1
,57,2,0.0,0.41417872264043193,26410938.012970433,11.770950256411268,3.0,79232814.0389113,0,37.967156569249426,146.45800000002748,59.79781771904941,36.40125366744359,2
,57,3,0.0,0.5331046349565293,100554.53364225267,33.83932028138273,4.5,452495.40139013703,0,36.000298792208405,144.7580000000275,60.476014297945504,36.18988150166322,0
,57,4,0.0,0.8708471111741534,8488507.453387318,19.86242764494639,4.5,38198283.54024293,0,34.32020087865451,142.45800000002748,60.37145764451748,33.984760850776944,1
,57,5,117.0,0.5773454767007576,26410938.012970433,13.036992687996243,3.0,79232814.0389113,677203.5387941137,33.44689071955752,140.1580000000275,60.12713551875155,37.063617266560954,2
,57,6,32405.0,0.1762429493677177,100554.53364225267,30.48850862455792,4.5,452495.40139013703,13.96375255022796,36.5926881513465,137.6580000000275,60.15038260415388,33.42834556292953,0
,57,7,337.0,0.5950310867818885,8488507.453387318,17.980985720784354,4.0,33954029.81354927,100753.79766631832,33.00656741508206,135.95800000002748,59.8970906853785,35.801210172599596,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,32859.0,5.0,35000000.0,26.79981537868034,4.5,269296381.5582323,8195.513605351116
,58,0,0.0,0.7008081129775806,100555.7923118929,1.6909586854028338,1.0,100555.7923118929,0,36.351375051967885,149.3590000000275,59.880664161549674,282.69177170855596,0
,58,1,0.0,1.1323420556385115,8413451.19842639,20.819185386862372,4.5,37860530.39291876,0,41.621578428612324,146.4590000000275,59.66411026693772,37.12026489145225,1
,58,2,0.0,0.41420897035424853,26485993.009261712,11.759268850527388,3.0,79457979.02778514,0,37.96827130825338,146.4590000000275,59.7963713444718,36.27455246435338,2
,58,3,0.0,0.533118674753977,100555.7923118929,33.785678128801514,4.5,452501.06540351803,0,36.01283772731761,144.7590000000275,60.48095090891958,37.8428475028059,0
,58,4,0.0,0.8708153269039743,8413451.19842639,19.901018456618058,4.5,37860530.39291876,0,34.320103282302085,142.4590000000275,60.37385345263646,34.081873616993754,1
,58,5,117.0,0.5773460006378492,26485993.009261712,13.024437816762358,3.0,79457979.02778514,679128.0258785054,33.44811834598469,140.1590000000275,60.12841346812848,37.08062119593966,2
,58,6,32405.0,0.17631833638387467,100555.7923118929,30.490186998746328,4.5,452501.06540351803,13.963927338482272,36.59247307718927,137.6590000000275,60.14490960863686,33.51378002615934,0
,58,7,337.0,0.5950425223499842,8413451.19842639,18.021968004897058,4.0,33653804.79370556,99862.92223651502,33.004860936726885,135.9590000000275,59.89858865289434,35.56389789838084,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,32859.0,4.999999999999999,35000000.0,26.808331569300996,4.5,268764329.34530395,8179.321627112936
,59,0,0.0,0.7007842222115037,100557.19162994857,1.5146922902095061,1.0,100557.19162994857,0,36.35437633317148,149.3600000000275,59.88968826810214,282.55788358427037,0
,59,1,0.0,1.1322656237064739,8337442.939826316,20.858679581908124,4.5,37518493.22921842,0,41.62253201165741,146.4600000000275,59.662230810078746,36.98004518332542,1
,59,2,0.0,0.41423894803513706,26561999.868543733,11.747384960185048,3.0,79685999.6056312,0,37.96938172381076,146.4600000000275,59.79490450594401,36.14834586499926,2
,59,3,0.0,0.5331328613071747,100557.19162994857,33.79410862595555,4.5,452507.3623347686,0,36.02542849193863,144.7600000000275,60.48574283224062,36.61827299606654,0
,59,4,0.0,0.8707839510212769,8337442.939826316,19.940491326391836,4.5,37518493.22921842,0,34.32017513235119,142.4600000000275,60.375899882624445,34.17842781142949,1
,59,5,117.0,0.5773463755622351,26561999.868543733,13.011684397744405,3.0,79685999.6056312,681076.9197062496,33.44931320101556,140.1600000000275,60.12950342766076,37.10014571549101,2
,59,6,32405.0,0.1763936377439074,100557.19162994857,30.49183405292636,4.5,452507.3623347686,13.964121658224613,36.59219039733283,137.6600000000275,60.13928077944152,33.59671215766792,0
,59,7,337.0,0.5950543804122906,8337442.939826316,18.06340578212132,4.0,33349771.759305265,98960.74706025301,33.00338640337996,135.9600000000275,59.899919925408064,35.352967209876724,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,32859.0,4.999999999999999,35000000.0,26.82398733008411,4.5,268124749.7013793,8159.857259849031
,60,0,0.0,0.700757033039988,100558.72313293414,1.3259183334899396,0,0.0,0,36.35582173477774,149.3610000000275,59.89884038714864,282.5095171346943,0
,60,1,0.0,1.1321900949743846,8260439.075997215,20.898991968651202,4.5,37171975.84198747,0,41.623499673037436,146.4610000000275,59.660435865847184,36.838324809701604,1
,60,2,0.0,0.41426891141561617,26639002.20086985,11.735296055432574,3.0,79917006.60260954,0,37.97048605774617,146.4610000000275,59.79341910438877,36.022858579896564,2
,60,3,0.0,0.5331475109980582,100558.72313293414,33.8138583500905,4.5,452514.2540982037,0,36.03823010147976,144.7610000000275,60.490287099572285,37.54545211324342,0
,60,4,0.0,0.8707535127769142,8260439.075997215,19.980881582710705,4.5,37171975.84198747,0,34.32039867723332,142.4610000000275,60.37762942196665,34.274465227267534,1
,60,5,117.0,0.5773469439860768,26639002.20086985,12.998733208418656,3.0,79917006.60260954,683051.3384838423,33.45047587302622,140.1610000000275,60.130422685678745,37.122126013597175,2
,60,6,32405.0,0.1764689598614747,100558.72313293414,30.49345112352635,4.5,452514.2540982037,13.96433433415225,36.59184168787385,137.6610000000275,60.13349597688198,33.6772502133626,0
,60,7,337.0,0.5950670329474869,8260439.075997215,18.105404157270748,4.0,33041756.30398886,98046.75461124291,33.00212383666229,135.9610000000275,59.901089125025514,35.166199891304025,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,32859.0,5.0,35000000.0,26.828941819119848,4.5,267578459.3008495,8143.231969957987
,61,0,0.0,0.7007249230697323,100560.37971019893,1.1621875000127,0,0.0,0,36.356212960500365,149.3620000000275,59.9078981272852,282.5318513932614,0
,61,1,0.0,1.1321159023255911,8182396.880245553,20.940166961606913,4.5,36820785.96110499,0,41.62447907422285,146.4620000000275,59.658715753969474,36.695323942446805,1
,61,2,0.0,0.4142990122999762,26717042.74004425,11.72299900807226,3.0,80151128.22013275,0,37.971582768610304,146.4620000000275,59.79191674692997,35.8982883222056,2
,61,3,0.0,0.533162863101732,100560.37971019893,33.816340683707764,4.5,452521.7086958952,0,36.05063654069924,144.7620000000275,60.494627038917834,37.217900668335766,0
,61,4,0.0,0.8707243258758716,8182396.880245553,20.022222612467363,4.5,36820785.96110499,0,34.32075722994813,142.4620000000275,60.37907178145366,34.370055446479384,1
,61,5,117.0,0.5773479049816445,26717042.74004425,12.985583940758678,3.0,80151128.22013275,685052.3779498526,33.45160709934353,140.16200000002752,60.131186836432065,37.1464882551434,2
,61,6,32405.0,0.17654436509603577,100560.37971019893,30.49503914746657,4.5,452521.7086958952,13.964564378827193,36.59142735982551,137.66200000002752,60.12755543370078,33.75548977184752,0
,61,7,337.0,0.5950807032494166,8182396.880245553,18.148057422814276,4.0,32729587.520982213,97120.4377477217,33.00105467511996,135.9620000000275,59.9021017648345,35.001541392972825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,32859.0,5.0,35000000.0,26.81581180582573,4.5,267024606.06651077,8126.376519873117
,62,0,0.0,0.7006873447888291,100562.15546868082,1.0788579874734634,0,0.0,0,36.35613790041982,149.3630000000275,59.91536728956796,282.601907661645,0
,62,1,0.0,1.1320432132104168,8103274.2285863925,20.98224971502428,4.5,36464734.028638765,0,41.62546795726384,146.4630000000275,59.65706168826923,36.55125584058899,1
,62,2,0.0,0.41432930530924666,26796163.615944926,11.710490071618743,3.0,80388490.84783478,0,37.97267050735876,146.4630000000275,59.79039879546499,35.774808802659045,2
,62,3,0.0,0.533178960287059,100562.15546868082,33.7896347501834,4.5,452529.6996090637,0,36.05762419685686,144.76300000002752,60.498874144797675,37.7006899499418,0
,62,4,0.0,0.8706965025117083,8103274.2285863925,20.064547175354267,4.5,36464734.028638765,0,34.321235176648486,142.4630000000275,60.38025400848887,34.46528528740725,1
,62,5,117.0,0.5773493234835003,26796163.615944926,12.972235208093384,3.0,80388490.84783478,687081.1183575622,33.452707723958696,140.16300000002752,60.13180995657459,37.17315259860274,2
,62,6,32405.0,0.17661987461389564,100562.15546868082,30.49660740465911,4.5,452529.6996090637,13.964810973894883,36.59094323541958,137.66300000002752,60.12146332440656,33.831486829073626,0
,62,7,337.0,0.5950954757953445,8103274.2285863925,18.191451304889974,4.0,32413096.91434557,96181.29648173759,33.00016167048805,135.9630000000275,59.9029639647109,34.85708749796914,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,32859.0,4.999999999999999,34999999.99999999,26.82244498115057,4.5,266462897.57667574,8109.28201030694
,63,0,0.0,0.7006444201522527,100564.04561877098,1.0155339170386803,0,0.0,0,36.35587365545969,149.36400000002752,59.9212222185409,282.69304016886525,0
,63,1,0.0,1.1319720455564175,8023029.34854563,21.025286809590437,4.5,36103632.06845534,0,41.62646414535027,146.4640000000275,59.65546568918071,36.40632669429537,1
,63,2,0.0,0.41435979022275593,26876406.605835594,11.697765243930034,3.0,80629219.81750679,0,37.97374809564525,146.4640000000275,59.78886640838797,35.65257241060738,2
,63,3,0.0,0.5331956685692544,100564.04561877098,33.79444336440229,4.5,452538.2052844694,0,36.064159414023834,144.76400000002752,60.503073125217504,37.046040280415426,0
,63,4,0.0,0.8706700422119544,8023029.34854563,20.107888873564104,4.5,36103632.06845534,0,34.321817965095484,142.4640000000275,60.38120062492931,34.56025042881218,1
,63,5,117.0,0.5773511891985231,26876406.605835594,12.958684941343027,3.0,80629219.81750679,689138.6309188615,33.45377866256194,140.16400000002753,60.13230476237777,37.202035637750235,2
,63,6,32405.0,0.17669548688709216,100564.04561877098,30.49817684554869,4.5,452538.2052844694,13.965073454234513,36.59038820092199,137.66400000002753,60.11522566979874,33.905135634450204,0
,63,7,337.0,0.5951113572017493,8023029.34854563,18.23566527014599,4.0,32092117.39418252,95228.83499757425,32.99942879195471,135.9640000000275,59.903682222254965,34.73107217165268,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,32859.0,4.999999999999999,35000000.0,26.82775460209359,4.5,265893042.23755044,8091.939567167304
,64,0,0.0,0.7005964439910156,100566.04637662861,0.9657823442822168,0,0.0,0,36.3556414903845,149.36500000002752,59.92542562737644,282.79271857936413,0
,64,1,0.0,1.1319023374682122,7941620.585488653,21.06932676834191,4.5,35737292.634698935,0,41.62746554272023,146.46500000002752,59.6539205043426,36.31857305425834,1
,64,2,0.0,0.414390437434091,26957813.36813472,11.684816958645733,3.0,80873440.10440415,0,37.97481400089245,146.46500000002752,59.78732162027259,35.531712607304435,2
,64,3,0.0,0.5332129426416011,100566.04637662861,33.796955929562536,4.5,452547.20869482873,0,36.07150516608777,144.76500000002753,60.50290254804456,36.80683531652097,0
,64,4,0.0,0.8706448851821433,7941620.585488653,20.15228326512495,4.5,35737292.634698935,0,34.322492077993424,142.46500000002752,60.381933780971856,34.65504892582204,1
,64,5,117.0,0.5773534519804795,26957813.36813472,12.94461309940209,3.0,80873440.10440415,691225.9837983261,33.45535291085325,140.16500000002753,60.13464538156614,37.23305235255931,2
,64,6,32405.0,0.17677118841361847,100566.04637662861,30.499744549301045,4.5,452547.20869482873,13.965351294393727,36.589760459790256,137.66500000002753,60.108847562465364,33.976448399252746,0
,64,7,337.0,0.5951283128888382,7941620.585488653,18.280774398821965,4.0,31766482.34195461,94262.55887820359,32.998841137750574,135.96500000002752,59.904263230066505,34.621856489024466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,32859.0,5.0,35000000.0,26.931983170053094,4.5,265314747.74497935,8074.340294743582
,65,0,0.0,0.7005438570020934,100568.15487119624,0.30113096342532175,0,0.0,0,36.355648230290626,149.36600000002753,59.92407648852775,282.00937080890856,0
,65,1,0.0,1.131833987732456,7859006.182909402,21.114420470483278,4.5,35365527.82309231,0,41.62847013397527,146.46600000002752,59.65241953652023,36.35676074724417,1
,65,2,0.0,0.4144212027294379,27040425.662219398,11.671645949549454,3.0,81121276.98665819,0,37.97586702689659,146.46600000002752,59.78576595914165,35.41240217465004,2
,65,3,0.0,0.533230719954991,100568.15487119624,33.957650151681435,4.5,452556.6969203831,0,36.079628526302564,144.76600000002753,60.5033709350105,36.74515121889173,0
,65,4,0.0,0.8706209432287422,7859006.182909402,20.197768718562084,4.5,35365527.82309231,0,34.32324499531618,142.46600000002752,60.382473418182435,34.749776334907885,1
,65,5,117.0,0.577356041573446,27040425.662219398,12.93002946371863,3.0,81121276.98665819,693344.2477492152,33.45712060235877,140.16600000002754,60.138533621712654,37.23935960621862,2
,65,6,32405.0,0.17684695938524683,100568.15487119624,30.501248264837738,4.5,452556.6969203831,13.96564409567607,36.589058019080966,137.66600000002754,60.10232630632184,34.04541884772445,0
,65,7,337.0,0.5951462883935867,7859006.182909402,18.326850933067416,4.0,31436024.73163761,93281.97249744098,32.99838485345589,135.96600000002752,59.90471373176551,34.52791854288691,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,32859.0,5.000000000000002,35000000.0,26.938403254338603,4.5,264727719.64656213,8056.4752319474765
,66,0,0.0,0.7004872847747924,100570.36909524791,0.20595266156176667,0,0.0,0,36.356071035367066,149.36700000002753,59.91871752410884,282.1043252360842,0
,66,1,0.0,1.1317668231874363,7775144.077039481,21.160621296896323,4.5,34988148.34667767,0,41.62947598285839,146.46700000002753,59.650956778171484,36.39579731234328,1
,66,2,0.0,0.41445201531556475,27124285.553865273,11.658242153259767,3.0,81372856.66159582,0,37.9769062520091,146.46700000002753,59.784200258401796,35.29477655622155,2
,66,3,0.0,0.5332492025190224,100570.36909524791,33.96257041236423,4.5,452566.6609286156,0,36.08728082351754,144.76700000002754,60.504421513598054,36.688134847348216,0
,66,4,0.0,0.8705980744542002,7775144.077039481,20.244386870793555,4.5,34988148.34667767,0,34.324065148958226,142.46700000002753,60.38283743616707,34.844522180920094,1
,66,5,117.0,0.5773586370696172,27124285.553865273,12.801199627907156,3.0,81372856.66159582,695494.5013811609,33.45989779674059,140.16700000002754,60.141947932936425,37.274071195942014,2
,66,6,32405.0,0.17692277045893823,100570.36909524791,30.50282719850534,4.5,452566.6609286156,13.965951579343175,36.58827813391246,137.66700000002754,60.09565738146167,34.11204063731847,0
,66,7,337.0,0.5951651922204294,7775144.077039481,18.373965369553755,4.0,31100576.308157925,92286.576582071,32.99804705647631,135.96700000002753,59.90504041023114,34.447844243235664,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,32859.0,4.999999999999999,35000000.0,26.943476772259906,4.5,264131659.927711,8038.335309282419
,67,0,0.0,0.7004275366676149,100572.6877585642,0.13310971885563755,0,0.0,0,36.35702848507436,149.36800000002754,59.9103752549808,282.20662882070724,0
,67,1,0.0,1.1317006393244917,7689991.694919333,21.20798557522557,4.5,34604962.627137,0,41.63048123054872,146.46800000002753,59.64952675202067,36.435504030659764,1
,67,2,0.0,0.4144827925943627,27209435.617322102,11.644606706357038,3.0,81628306.8519663,0,37.977931196137924,146.46800000002753,59.782624825011965,35.17894070263839,2
,67,3,0.0,0.5332682666064386,100572.6877585642,33.96422586042712,4.5,452577.09491353895,0,36.09448857320983,144.76800000002754,60.5060016325863,36.660385100253706,0
,67,4,0.0,0.8705761143060846,7689991.694919333,20.2921832773432,4.5,34604962.627137,0,34.324941872387136,142.46800000002753,60.38304185857617,34.93936752334641,1
,67,5,117.0,0.5773611447714075,27209435.617322102,12.78835372279783,3.0,81628306.8519663,697677.8363415924,33.46253399430221,140.16800000002755,60.14494549302283,37.18678208903779,2
,67,6,32405.0,0.17699858853987954,100572.6877585642,30.504451015701342,4.5,452577.09491353895,13.96627356622555,36.58741660639573,137.66800000002755,60.08883652243152,34.17628879308778,0
,67,7,337.0,0.5951849171897201,7689991.694919333,18.422187690805377,4.0,30759966.77967733,91275.86581506627,32.99781576618705,135.96800000002753,59.90524980246684,34.38031892547567,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,32859.0,5.0,35000000.0,27.104708150668916,4.5,263526265.72938535,8019.911309820303
,68,0,0.0,0.7003655736736392,100575.11037367462,0.08092628306890574,0,0.0,0,36.35858563582222,149.36900000002754,59.89976358332571,282.31839578873365,0
,68,1,0.0,1.1316351918063061,7603505.771180616,21.256572851117156,4.5,34215775.970312774,0,41.63148409352375,146.46900000002753,59.64812445706025,36.47570747399253,1
,68,2,0.0,0.4145134370824894,27295919.11844571,11.630735331682672,3.0,81887757.35533713,0,37.97894144756169,146.46900000002753,59.781039944082266,35.064950522729106,2
,68,3,0.0,0.5332877700007628,100575.11037367462,34.21137514229378,4.5,452587.9966815358,0,36.101032168965595,144.76900000002755,60.5129576467615,33.70037849286563,0
,68,4,0.0,0.8705548688940817,7603505.771180616,20.3412078053487,4.5,34215775.970312774,0,34.32586534741437,142.46900000002753,60.38310099515986,35.034383406970655,1
,68,5,117.0,0.5773634476037065,27295919.11844571,12.775020439412323,3.0,81887757.35533713,699895.3620114285,33.46502880679721,140.16900000002755,60.14757549245816,37.145936353567784,2
,68,6,32405.0,0.17707437496492162,100575.11037367462,30.50609172555475,4.5,452587.9966815358,13.966609988629402,36.58646743744578,137.66900000002755,60.081860134268084,34.23809746388621,0
,68,7,337.0,0.5952053359740928,7603505.771180616,18.47158828886789,4.0,30414023.084722463,90249.32666089751,32.99767983928996,135.96900000002753,59.90534823632442,34.32411969165499,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,32859.0,5.0,35000000.0,27.118002557129344,4.5,262911228.06693903,8001.193830212089
,69,0,0.0,0.700302415379939,100577.63713723056,0.004545652463424557,0,0.0,0,36.36094437682043,149.37000000002755,59.887346301582745,282.4408375368288,0
,69,1,0.0,1.1315702142715083,7515642.165075341,21.306446286923443,4.5,33820389.74283904,0,41.6324828610367,146.47000000002754,59.64674531944497,36.58384058951646,1
