iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,53,1,0.0,0.06655294782624487,8135582.234352568,-8.207901765195873,0,0.0,0,39.75525454715461,147.75400000003367,59.96934654828388,131.91883130260246,1
,53,2,0.0,1.0577518011276852,12428164.191453926,1.843145571005981,1.0,12428164.191453926,0,36.721831135675174,147.75400000003367,60.08931738521403,134.9959702246265,2
,53,3,0.0,1.0477953870160013,14436253.574193507,18.5469625972956,4.0,57745014.29677403,0,35.95521717662353,146.05400000003368,59.88817726540567,28.663196054676924,0
,53,4,0.0,0.34161194267629674,8135582.234352568,15.991085050438825,4.0,32542328.937410273,0,33.849784555679456,143.75400000003367,59.93948793449034,34.124010807636076,1
,53,5,0.0,0.1499126749617516,12428164.191453926,10.75493384964146,2.52,31318973.762463894,0,33.62772066006923,141.4540000000337,59.95573690149817,31.65569257177496,2
,53,6,28223.0,0.48574080861055746,14436253.574193507,14.90182804974484,3.5,50526887.509677276,1790.2734475313496,37.61675288142421,138.9540000000337,60.06937046611853,36.719611196157736,0
,53,7,0.0,1.0090945803255849,8135582.234352568,20.560959418501525,4.5,36610120.05458656,0,32.544794842982135,137.25400000003367,60.20595288201799,36.95029313957754,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,28223.0,5.0,35000000.0,15.332759088366439,3.5,221247949.23952055,7839.278221291874
,54,0,0.0,0.8415031474313831,14455591.059443641,-19.10024040892615,0,0.0,0,35.68725629022462,150.65500000003368,59.949640612391214,490.375176314155,0
,54,1,0.0,0.06664276304159414,8135481.289745953,-8.205269446019138,0,0.0,0,39.75900298144246,147.75500000003368,59.96916651347511,132.2819645573271,1
,54,2,0.0,1.0576816606698038,12408927.650810406,1.8466408665480234,1.0,12408927.650810406,0,36.72189253870536,147.75500000003368,60.08744842846875,135.07976662773837,2
,54,3,0.0,1.0477254288559628,14455591.059443641,18.54124975148508,4.0,57822364.237774566,0,35.95505617838776,146.0550000000337,59.878529821306394,28.715664024978828,0
,54,4,0.0,0.34165934546589694,8135481.289745953,15.9903922623967,4.0,32541925.15898381,0,33.851395571792985,143.75500000003368,59.93862548065188,34.21331375346914,1
,54,5,0.0,0.1499946762743344,12408927.650810406,10.763156087148607,2.52,31270497.680042222,0,33.62950297529802,141.4550000000337,59.95791613596545,31.734134389493136,2
,54,6,28223.0,0.4857611660992177,14455591.059443641,14.895773127492621,3.5,50594568.70805275,1792.6715341406918,37.617609363142336,138.9550000000337,60.06905713005782,36.82758888707349,0
,54,7,0.0,1.0090318121618072,8135481.289745953,20.698437913109792,4.5,36609665.80385679,0,32.542241118820755,137.25500000003368,60.21343806594054,35.20280599493747,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,28223.0,5.0,35000000.0,15.332001009498716,3.5,221325044.479781,7842.009867121887
,55,0,0.0,0.8414663141413131,14475112.860073363,-19.106314503536087,0,0.0,0,35.686365409431616,150.65600000003369,59.93922133655226,490.48850876107804,0
,55,1,0.0,0.06673260521559868,8135360.501343178,-8.201661609645823,0,0.0,0,39.76004383937058,147.75600000003368,59.97181544364366,132.6162680976001,1
,55,2,0.0,1.0576115118164953,12389526.638583459,1.850127072679425,1.0,12389526.638583459,0,36.721920843534406,147.75600000003368,60.08549274150952,135.16498675602625,2
,55,3,0.0,1.0476553387641625,14475112.860073363,18.535451595581918,4.0,57900451.44029345,0,35.95492299609767,146.0560000000337,59.868823140003265,28.77053790749054,0
,55,4,0.0,0.3417066433936969,8135360.501343178,15.989748304221589,4.0,32541442.00537271,0,33.85290941679006,143.75600000003368,59.937753010330916,34.294713939205124,1
,55,5,0.0,0.15007686786012792,12389526.638583459,10.771402538552373,2.52,31221607.129230317,0,33.631175850273905,141.4560000000337,59.959876736956176,31.804793148995344,2
,55,6,28223.0,0.4857814123706514,14475112.860073363,14.889615028802883,3.5,50662895.010256775,1795.0924781297797,37.61846275726212,138.9560000000337,60.068688091718386,36.935727164563154,0
,55,7,0.0,1.0089693064379541,8135360.501343178,20.701148400307563,4.5,36609122.2560443,0,32.53906929742428,137.25600000003368,60.222806962267114,34.95003386067908,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,28223.0,5.000000000000001,35000000.0,15.34543386535189,3.5,221402775.77213585,7844.764049609746
,56,0,0.0,0.8414293687418848,14494818.007468613,-19.112412957251305,0,0.0,0,35.685508929440644,150.6570000000337,59.92854806751259,490.6009080741181,0
,56,1,0.0,0.0668224646504366,8135220.904098547,-8.197339827431417,0,0.0,0,39.75879759193993,147.75700000003368,59.976735413227004,132.76346967004642,1
,56,2,0.0,1.0575413685985933,12369961.088432837,1.853605468333241,1.0,12369961.088432837,0,36.72191451457045,147.75700000003368,60.08345093889249,135.25170078444944,2
,56,3,0.0,1.047585129977134,14494818.007468613,18.529593346178782,4.0,57979272.02987445,0,35.954826173991215,146.0570000000337,59.859059340821844,28.82782628088797,0
,56,4,0.0,0.34175384370849066,8135220.904098547,15.98906321828147,4.0,32540883.61639419,0,33.854331663674564,143.75700000003368,59.936872103258246,34.36857888572266,1
,56,5,0.0,0.15015922741474103,12369961.088432837,10.779686088289992,2.52,31172301.94285075,0,33.63274792744101,141.4570000000337,59.961638084836274,31.86818822412812,2
,56,6,28223.0,0.4858015523214621,14494818.007468613,15.014573325303273,3.5,50731863.026140146,1797.5361593785262,37.623604500292075,138.9570000000337,60.0682791904805,35.118682978358926,0
,56,7,0.0,1.0089070445872577,8135220.904098547,20.70204796968487,4.5,36608494.06844346,0,32.53834666184201,137.25700000003368,60.23137922245162,34.655399219503884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,28223.0,4.999999999999999,35000000.0,15.343207792069629,3.5,221481143.27861995,7847.540774496685
,57,0,0.0,0.8413923598084336,14514705.38782118,-19.132158085910227,0,0.0,0,35.68399559596049,150.6580000000337,59.917105277262884,490.7126243931003,0
,57,1,0.0,0.06691232971705431,8135063.42070113,-8.193368490507302,0,0.0,0,39.757607047574616,147.7580000000337,59.98104284784676,132.75246132399693,1
,57,2,0.0,1.057471172160012,12350231.191477692,1.8570889225455336,1.0,12350231.191477692,0,36.72187211239144,147.7580000000337,60.081323824160705,135.33997416069278,2
,57,3,0.0,1.047514743760887,14514705.38782118,18.52365281488346,4.0,58058821.55128472,0,35.954770576857776,146.0580000000337,59.8492361200471,28.8881800759565,0
,57,4,0.0,0.3418009296889441,8135063.42070113,15.988323203921826,4.0,32540253.68280452,0,33.85566776915184,143.7580000000337,59.93598435419333,34.43529109303108,1
,57,5,0.0,0.15024172513135226,12350231.191477692,10.79047493446371,2.52,31122582.602523785,0,33.63198106969981,141.4580000000337,59.965432129824705,31.92483620214782,2
,57,6,28223.0,0.4858218013092652,14514705.38782118,15.006275124711667,3.5,50801468.85737413,1800.0024397609798,37.628309986924265,138.9580000000337,60.06783649465688,34.55642931246512,0
,57,7,0.0,1.0088449384240508,8135063.42070113,20.701801088532545,4.5,36607785.39315508,0,32.53957586609989,137.2580000000337,60.23922676173245,34.530069217739175,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,28223.0,4.999999999999999,35000000.0,15.340404337250188,3.5,221560147.99905908,7850.340077208627
,58,0,0.0,0.8413552925007571,14534774.309026577,-19.110230659566867,0,0.0,0,35.67912351481026,150.6590000000337,59.90610799772284,490.0355806703833,0
,58,1,0.0,0.06700219444736,8134888.805046851,-8.189510251880751,0,0.0,0,39.75646258457144,147.7590000000337,59.98477904795099,132.74550964726188,1
,58,2,0.0,1.057400942924179,12330336.88592657,1.8605674463308803,1.0,12330336.88592657,0,36.721792286352596,147.7590000000337,60.079111742491925,135.42986813850635,2
,58,3,0.0,1.047444199449532,14534774.309026577,18.517648821783922,4.0,58139097.23610631,0,35.95475858725891,146.0590000000337,59.83936061213611,28.951956169704594,0
,58,4,0.0,0.3418479096919612,8134888.805046851,15.987547428483113,4.0,32539555.220187403,0,33.8569230064852,143.7590000000337,59.93509144952547,34.49523585277242,1
,58,5,0.0,0.15032434974382347,12330336.88592657,10.801068794439843,2.52,31072448.95253496,0,33.631344812666285,141.4590000000337,59.96888658693478,31.79667759249507,2
,58,6,28223.0,0.48584213516276115,14534774.309026577,14.997475505802315,3.5,50871710.08159302,1802.4912334476498,37.63260459595913,138.9590000000337,60.06736607483151,34.88128023250116,0
,58,7,0.0,1.008782976079625,8134888.805046851,20.70040159750352,4.5,36606999.62271083,0,32.54234085887232,137.2590000000337,60.2464296899231,34.539520347855984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,28223.0,5.000000000000001,35000000.0,15.338318287551552,3.5,221639790.98935473,7853.161995158372
,59,0,0.0,0.8413181726079665,14555024.133626252,-19.105902150887882,0,0.0,0,35.672041538005544,150.6600000000337,59.8956325363915,490.9904244060052,0
,59,1,0.0,0.06709205339571869,8134697.778618928,-8.185774165445453,0,0.0,0,39.75535490800185,147.7600000000337,59.9879820092375,132.7419338468038,1
,59,2,0.0,1.0573306996721696,12310278.087754816,1.8640399562989654,1.0,12310278.087754816,0,36.72167376155936,147.7600000000337,60.076814968529064,135.52144015984754,2
,59,3,0.0,1.0473735149939123,14555024.133626252,18.511564912991275,4.0,58220096.53450501,0,35.95479345538579,146.0600000000337,59.829429311681274,29.019315008322472,0
,59,4,0.0,0.3418947912822346,8134697.778618928,15.986832074294577,4.0,32538791.114475712,0,33.85810242418998,143.7600000000337,59.93419794526746,34.54879400833031,1
,59,5,0.0,0.15040709118446308,12310278.087754816,10.81157527284509,2.52,31021900.781142134,0,33.630830595920216,141.46000000003372,59.97202595112942,31.678880493833773,2
,59,6,28223.0,0.4858625316683097,14555024.133626252,14.99135869086929,3.5,50942584.46769188,1805.0024613858159,37.63384197880858,138.96000000003372,60.06978830844274,35.17663973936485,0
,59,7,0.0,1.008721145195226,8134697.778618928,20.69998165786981,4.5,36606140.00378518,0,32.54353882976734,137.2600000000337,60.2555458829982,34.65704735857541,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,28223.0,5.0,35000000.0,15.337393990627614,3.5,221720074.25708804,7856.006599478725
,60,0,0.0,0.8412809025210521,14575454.706267683,-19.108687535619488,0,0.0,0,35.664094179192595,150.6610000000337,59.88621631516249,490.9185363069984,0
,60,1,0.0,0.06718190302972266,8134490.868703344,-8.182142361030584,0,0.0,0,39.75427508217176,147.7610000000337,59.99068745115591,132.7410800161258,1
,60,2,0.0,1.0572604835158568,12290054.425028972,1.8675076967192599,1.0,12290054.425028972,0,36.72151533009488,147.7610000000337,60.07443371367172,135.61474448470716,2
,60,3,0.0,1.0473027305437936,14575454.706267683,18.505403843578108,4.0,58301818.82507073,0,35.954867706784064,146.06100000003372,59.81944583196759,29.090484101831855,0
,60,4,0.0,0.3419415895759411,8134490.868703344,15.990465781432501,4.0,32537963.474813376,0,33.85617854717315,143.7610000000337,59.93765124511585,34.59633703137187,1
,60,5,0.0,0.1504899438783603,12290054.425028972,10.822009919552407,2.52,30970937.15107301,0,33.63042999658484,141.46100000003372,59.97487330368964,31.570784043222577,2
,60,6,28223.0,0.4858829871376248,14575454.706267683,14.987628530303398,3.5,51014091.47193689,1807.5361043098496,37.632619223991306,138.96100000003372,60.074545895528196,35.217847742052705,0
,60,7,0.0,1.0086594597976488,8134490.868703344,20.700201939905,4.5,36605208.90916505,0,32.54374283432009,137.2610000000337,60.26679061864779,34.666542315417686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,28223.0,5.0,34999999.99999999,15.336684934832256,3.5,221800999.71862304,7858.873958070476
,61,0,0.0,0.8412433933643605,14596065.845665528,-19.098556438377074,0,0.0,0,35.65708460955864,150.66200000003371,59.877990904044694,491.48020299638904,0
,61,1,0.0,0.06727173994176378,8134268.604994835,-8.178619698551751,0,0.0,0,39.753214551497535,147.7620000000337,59.99292816639205,132.74232298686377,1
,61,2,0.0,1.0571903280556174,12269665.549339632,1.870971766782989,1.0,12269665.549339632,0,36.7213158427095,147.7620000000337,60.07196813278908,135.70983262727214,2
,61,3,0.0,1.047231878849909,14596065.845665528,18.49915644241531,4.0,58384263.38266211,0,35.95497393532076,146.06200000003372,59.809409510439586,29.164856901402956,0
,61,4,0.0,0.3419883251687043,8134268.604994835,15.993501914466194,4.0,32537074.41997934,0,33.854477442028205,143.7620000000337,59.94082879792348,34.3675821719538,1
,61,5,0.0,0.15057290239062573,12269665.549339632,10.83238584590635,2.52,30919557.184335873,0,33.63013480214108,141.46200000003373,59.97745032401429,31.47174503558251,2
,61,6,28223.0,0.4859035015108428,14596065.845665528,14.985585162183764,3.5,51086230.459829345,1810.0921397381337,37.629353867882564,138.96200000003373,60.08123670350653,35.05208688437935,0
,61,7,0.0,1.0085979307181763,8134268.604994835,20.700720344069904,4.5,36604208.72247676,0,32.54345650828524,137.2620000000337,60.278951439336474,34.60652084963329,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,28223.0,4.999999999999999,35000000.0,15.33656282912595,3.5,221882568.49627528,7861.764110699616
,62,0,0.0,0.8412056731212959,14616856.9760503,-19.12115020843991,0,0.0,0,35.65084631089551,150.66300000003372,59.870493735682814,491.0678068891879,0
,62,1,0.0,0.06736155912927344,8134031.673011056,-8.17520235818423,0,0.0,0,39.7521651509142,147.7630000000337,59.99473456288167,132.7450674214032,1
,62,2,0.0,1.0571202352137914,12249111.350938648,1.98850372948961,1.0,12249111.350938648,0,36.72107420094468,147.7630000000337,60.072328461952694,134.907743951569,2
,62,3,0.0,1.047160961236071,14616856.9760503,18.49283880059785,4.0,58467427.9042012,0,35.95510488315783,146.06300000003372,59.799325333557526,29.241838423547364,0
,62,4,0.0,0.34203500672932585,8134031.673011056,15.996186163876509,4.0,32536126.692044225,0,33.85298003700499,143.7630000000337,59.943742175021455,34.158722061487495,1
,62,5,0.0,0.15065595787630645,12249111.350938648,10.84271389251414,2.52,30867760.604365394,0,33.62993706517653,141.46300000003373,59.979777315535095,31.381141916726303,2
,62,6,28223.0,0.4859240651078493,14616856.9760503,14.982690613109789,3.5,51158999.41617605,1812.670496268152,37.62644708827456,138.96300000003373,60.0873573419256,34.71461817185543,0
,62,7,0.0,1.0085365415860865,8134031.673011056,20.701478893777544,4.5,36603142.52854975,0,32.54278062373263,137.2630000000337,60.29185706534234,34.511985171489215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,28223.0,5.0,35000000.0,15.335730401022357,3.5,221964780.98938927,7864.677071515759
,63,0,0.0,0.8411677641986712,14637827.462643262,-19.126279683522643,0,0.0,0,35.64745419429261,150.66400000003372,59.86288472569408,490.7809401467559,0
,63,1,0.0,0.06745135604013386,8133780.660254841,-8.171886742534202,0,0.0,0,39.75111910756667,147.76400000003372,59.996134799730626,132.74874822634942,1
,63,2,0.0,1.0570502072451888,12228391.877101894,1.9928709548476842,1.0,12228391.877101894,0,36.720789084452875,147.76400000003372,60.075048756663826,134.96514984804844,2
,63,3,0.0,1.0470899800659677,14637827.462643262,18.486424479733227,4.0,58551309.85057305,0,35.95525364872658,146.06400000003373,59.78919213063803,29.320850782676697,0
,63,4,0.0,0.34208164185452333,8133780.660254841,15.99856944199686,4.0,32535122.641019363,0,33.851668715272545,143.76400000003372,59.94640367467064,33.968015409276674,1
,63,5,0.0,0.15073910264987725,12228391.877101894,10.853008208749328,2.52,30815547.530296773,0,33.62982914461095,141.46400000003374,59.98187327573416,31.29837752649182,2
,63,6,28223.0,0.4859446684167512,14637827.462643262,14.979182826879638,3.5,51232396.119251415,1815.2710951795136,37.62387664033108,138.96400000003374,60.09293692205341,34.407901758746924,0
,63,7,0.0,1.0084752795288867,8133780.660254841,20.702402916546067,4.5,36602012.971146785,0,32.541780199628825,137.26400000003372,60.3053714908914,34.38992609844306,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,28223.0,5.0,35000000.00000001,15.334318560976975,3.5,222047637.07154158,7867.612836039456
,64,0,0.0,0.8411296716326087,14658976.65212875,-19.13332160520613,0,0.0,0,35.647553566766895,150.66500000003373,59.85517259549579,490.8091103142624,0
,64,1,0.0,0.06754112673544711,8133516.0634677,-8.168662465443289,0,0.0,0,39.75006903589198,147.76500000003372,59.99715512827237,132.75283040844607,1
,64,2,0.0,1.0569802499000223,12207507.284403553,1.9958569863341409,1.0,12207507.284403553,0,36.72172501859878,147.76500000003372,60.07975418430433,135.0195530811051,2
,64,3,0.0,1.047018941559116,14658976.65212875,18.479905566525726,4.0,58635906.608515,0,35.95540220130047,146.06500000003373,59.77901853393535,29.40134865599158,0
,64,4,0.0,0.342128238278826,8133516.0634677,16.00064779781315,4.0,32534064.2538708,0,33.850527213876404,143.76500000003372,59.94882456327363,33.793869665103905,1
,64,5,0.0,0.150822330522712,12207507.284403553,10.863284052456173,2.52,30762918.356696956,0,33.629803997620535,141.46500000003374,59.98375581314331,31.22288097015363,2
,64,6,28223.0,0.4859653037491413,14658976.65212875,14.975171629724828,3.5,51306418.282450624,1817.8938554530214,37.62162018087266,138.96500000003374,60.09800614322492,34.45534868355443,0
,64,7,0.0,1.0084141376221265,8133516.0634677,20.702292426254605,4.5,36600822.28560465,0,32.54211035036137,137.26500000003372,60.31778921539413,34.2449263643628,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,28223.0,5.0,35000000.0,15.332978186962452,3.5,222131135.37081236,7870.571355660715
,65,0,0.0,0.8410914101099028,14680303.736869551,-19.12280275774626,0,0.0,0,35.65047678405041,150.66600000003373,59.84767005814965,490.9055585696462,0
,65,1,0.0,0.06763086751188857,8133238.252624806,-8.165534774045174,0,0.0,0,39.74900793120447,147.76600000003373,59.997819527392,132.7568085172463,1
,65,2,0.0,1.056910365889704,12186458.010505645,1.9980213447306885,1.0,12186458.010505645,0,36.723246981457564,147.76600000003373,60.086132923441454,135.1597026034189,2
,65,3,0.0,1.0469478496964482,14680303.736869551,18.473290662273925,4.0,58721214.947478205,0,35.95553631451078,146.06600000003374,59.768813831892196,29.481933327812847,0
,65,4,0.0,0.34217480178302606,8133238.252624806,16.002492801381322,4.0,32532953.010499224,0,33.849540522567324,143.76600000003373,59.95101814312923,33.63482791210828,1
,65,5,0.0,0.15090563586351627,12186458.010505645,10.87354393821741,2.52,30709874.186474226,0,33.62985492504791,141.46600000003374,59.98544132676589,31.154129774493942,2
,65,6,28223.0,0.4859859626464792,14680303.736869551,14.970751288456759,3.5,51381063.07904343,1820.5386769317022,37.61965572804084,138.96600000003374,60.10259640779404,34.69823112045512,0
,65,7,0.0,1.008353106499034,8133238.252624806,20.70259619561672,4.5,36599572.13681163,0,32.5419101639204,137.26600000003373,60.33085617775316,34.194062363956576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,28223.0,5.0,35000000.0,15.331678332656919,3.5,222215556.8869293,7873.56258678841
,66,0,0.0,0.8410529637154552,14701849.857059857,-19.131053372783754,0,0.0,0,35.6533602354251,150.66700000003374,59.841179514454296,491.0571944170501,0
,66,1,0.0,0.06772057162423872,8132970.774263267,-8.162517257071084,0,0.0,0,39.747929152859435,147.76700000003373,59.99815014439521,132.7602060221604,1
,66,2,0.0,1.0568407380684999,12165179.368676877,2.002402733364664,1.0,12165179.368676877,0,36.72211931530272,147.76700000003373,60.093950036617414,135.34101824954152,2
,66,3,0.0,1.0468766569240688,14701849.857059857,18.466596352622197,4.0,58807399.42823943,0,35.95564544699931,146.06700000003374,59.75859371651142,29.56150959567261,0
,66,4,0.0,0.3422213206116726,8132970.774263267,16.004142441679793,4.0,32531883.09705307,0,33.84869480237853,143.76700000003373,59.95299756139157,33.4895563762186,1
,66,5,0.0,0.15098900639187812,12165179.368676877,10.88379156606771,2.52,30656252.00906573,0,33.62997530568064,141.46700000003375,59.98694494650736,31.09162868862817,2
,66,6,28223.0,0.4860066131377243,14701849.857059857,14.965991285184634,3.5,51456474.4997095,1823.2106615069092,37.61796188705451,138.96700000003375,60.10673928161917,34.909149015377395,0
,66,7,0.0,1.0082921295264629,8132970.774263267,20.70316276495888,4.5,36598368.484184705,0,32.5412518843442,137.26700000003373,60.344457437012665,34.105756249946566,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,28223.0,5.0,35000000.0,15.329917784000688,3.5,222300879.9492985,7876.585761588013
,67,0,0.0,0.8410143442813364,14723611.299991602,-19.139704295555113,0,0.0,0,35.65611127558868,150.66800000003374,59.835626763099505,491.20823518051674,0
,67,1,0.0,0.0678102361999431,8132712.244042556,-8.159601044503546,0,0.0,0,39.746826407250246,147.76800000003374,59.998167613131756,132.76257401186473,1
,67,2,0.0,1.0567713518701356,12143676.45596584,2.0065953337287756,1.0,12143676.45596584,0,36.72094176549121,147.76800000003374,60.10094665028988,135.33628867576107,2
,67,3,0.0,1.0468053721220585,14723611.299991602,18.459830929331606,4.0,58894445.19996641,0,35.95572219214977,146.06800000003375,59.74837078676634,29.639273861754447,0
,67,4,0.0,0.34226780079140573,8132712.244042556,16.005575761003378,4.0,32530848.976170223,0,33.84797730192833,143.76800000003374,59.95477424763484,33.46762233739779,1
,67,5,0.0,0.1510724386259058,12143676.45596584,10.894048071534087,2.52,30602064.669033915,0,33.63015882741473,141.46800000003375,59.988280920986796,31.03488752127052,2
,67,6,28223.0,0.4860272498967888,14723611.299991602,14.960954841202863,3.5,51532639.549970604,1825.9093487570635,37.61651801701391,138.96800000003375,60.11046586947646,35.090444404168714,0
,67,7,0.0,1.008231206212426,8132712.244042556,20.70284153213364,4.5,36597205.0981915,0,32.54175783823092,137.26800000003374,60.35694072506989,33.98496035624951,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,28223.0,4.999999999999999,35000000.0,15.327756064293075,3.5,222387085.44441384,7879.640202827972
,68,0,0.0,0.8409755623304729,14745584.753502684,-19.164817951786915,0,0.0,0,35.65866829420777,150.66900000003375,59.83063960963278,491.35684692833627,0
,68,1,0.0,0.06789985860131442,8132461.470978555,-8.156784535562334,0,0.0,0,39.74569373356828,147.76900000003374,59.99789089475494,132.76348991592178,1
,68,2,0.0,1.0567021949843816,12121953.775518758,2.010832298336902,1.0,12121953.775518758,0,36.71972976909619,147.76900000003374,60.10717678538451,135.3282482983246,2
,68,3,0.0,1.0467340038793134,14745584.753502684,18.452996484079947,4.0,58982339.014010735,0,35.955761762603274,146.06900000003375,59.73815484070783,29.714669534378952,0
,68,4,0.0,0.34231424740336724,8132461.470978555,16.00680059443705,4.0,32529845.88391422,0,33.847376271662306,143.76900000003374,59.95635961100843,33.46199627090114,1
,68,5,0.0,0.1511559296744714,12121953.775518758,10.90431161230596,2.52,30547323.51430727,0,33.63039953890294,141.46900000003376,59.98946242766122,30.983438876615295,2
,68,6,28223.0,0.48604786798913635,14745584.753502684,14.955690787039789,3.5,51609546.637259394,1828.6343279332245,37.615304350790126,138.96900000003376,60.11380642905598,35.24438048450613,0
,68,7,0.0,1.0081703351375426,8132461.470978555,20.70175317406582,4.5,36596076.6194035,0,32.543266256974796,137.26900000003374,60.368402957892705,34.03910007454303,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,28223.0,5.0,35000000.0,15.325794357776646,3.5,222474156.54053015,7882.725314124301
,69,0,0.0,0.8409366274007065,14767767.262936542,-19.17322498622592,0,0.0,0,35.66060949254606,150.67000000003375,59.82641585237306,491.501786702748,0
,69,1,0.0,0.06798943639149883,8132217.4365547635,-8.154076528665774,0,0.0,0,39.74452548313003,147.77000000003375,59.997337194312045,132.7625564434207,1
,69,2,0.0,1.0566332569848713,12100015.300508697,2.015099877810128,1.0,12100015.300508697,0,36.71849585484883,147.77000000003375,60.11269066172922,135.31799236619648,2
,69,3,0.0,1.04666256040609,14767767.262936542,18.4460956534862,4.0,59071069.05174617,0,35.95576154061833,146.07000000003376,59.72795426442631,29.78734556993062,0
,69,4,0.0,0.3423606647204121,8132217.4365547635,16.007888997537368,4.0,32528869.746219054,0,33.84688089127795,143.77000000003375,59.957766424893535,33.46710987590222,1
,69,5,0.0,0.15123947716192498,12100015.300508697,10.914584566478494,2.52,30492038.557281915,0,33.63069184421616,141.47000000003376,59.990501636583026,30.936841781999647,2
,69,6,28223.0,0.48606846287713684,14767767.262936542,14.950237526712941,3.5,51687185.42027789,1831.385232621546,37.614302076370976,138.97000000003376,60.11679009846002,35.37312764595972,0
,69,7,0.0,1.0081095140573595,8132217.4365547635,20.701253470505037,4.5,36594978.464496434,0,32.54396675761745,137.27000000003375,60.3805776836747,34.14467528084734,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,28223.0,4.999999999999999,35000000.0,15.324007292482843,3.5,222562078.4579398,7885.840571801006
,70,0,0.0,0.8408975481604368,14790156.18939803,-19.152129660577987,0,0.0,0,35.66162738049901,150.67100000003376,59.82379549250945,490.8597614495865,0
,70,1,0.0,0.06807896721652776,8131979.281954949,-8.15147963585926,0,0.0,0,39.74331629202997,147.77100000003375,59.99652237285064,132.75940010964698,1
,70,2,0.0,1.0565645283208023,12077864.52864702,2.0193875089540807,1.0,12077864.52864702,0,36.71725000897583,147.77100000003375,60.117535000772584,135.30640681075636,2
,70,3,0.0,1.046591048824746,14790156.18939803,18.43913294473543,4.0,59160624.75759212,0,35.955720657655036,146.07100000003376,59.717775736979455,29.857120375791734,0
,70,4,0.0,0.34240705641427327,8131979.281954949,16.008874258764227,4.0,32527917.127819795,0,33.84648121001802,143.77100000003375,59.9590067657243,33.481928851733514,1
,70,5,0.0,0.1513230790625043,12077864.52864702,10.924869097606415,2.52,30436218.612190492,0,33.631030494081486,141.47100000003377,59.99140977378861,30.894680902569895,2
,70,6,28223.0,0.4860890300992803,14790156.18939803,14.944625505043827,3.5,51765546.6628931,1834.1617355664919,37.61349338652369,138.97100000003377,60.1194446849863,35.47875387235846,0
,70,7,0.0,1.008048741901429,8131979.281954949,20.70125934671625,4.5,36593906.76879727,0,32.543963148828155,137.27100000003375,60.39334545403964,34.24550615351478,1

