iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,51,1,5988.0,0.5334311954198521,10996817.324629394,16.376124822732297,4.0,43987269.29851758,7345.903356465861,42.87095528169091,142.35200000000788,60.0329691386118,37.137773561689706,1
,51,2,0.0,1.0641700781822674,23902678.6307079,16.129950551159627,4.0,95610714.5228316,0,38.425258982601775,142.35200000000788,60.19476064448789,36.58847949420394,2
,51,3,0.0,0.7737390737094817,100504.0446627029,38.21836342909377,4.5,452268.2009821631,0,34.67748766204499,140.6520000000079,60.16605778839048,29.534705741883933,0
,51,4,33517.0,0.408649339638245,10996817.324629394,15.501707710030455,3.5,38488860.63620288,1148.3384740938293,35.80937668450863,138.35200000000788,59.861836288706336,35.74570732215806,1
,51,5,76899.0,0.22063998041197225,23902678.6307079,9.456239423466464,1.98,47327303.688801646,615.4475830479154,34.34581218554003,136.0520000000079,59.83827288485127,36.69043628308036,2
,51,6,17203.0,0.057866113925674645,100504.0446627029,25.687100348579882,4.5,452268.2009821631,26.290077369189273,35.05232032802067,133.5520000000079,60.26892664810896,35.54424058770904,0
,51,7,1128.0,0.7469573286525646,10996817.324629394,17.868523239052443,4.0,43987269.29851758,38995.80611570707,31.391545774336034,131.85200000000788,59.83127449160812,36.488237350915625,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,136186.0,5.0,35000000.0,33.4140087860027,4.5,270528262.25529623,1986.4616205432
,52,0,1451.0,1.1944718569658286,100504.25616650087,40.153578830094965,4.5,452269.1527492539,311.69479858666705,43.63703210844972,145.2530000000079,60.051648489696994,35.349791328093886,0
,52,1,5988.0,0.5334296072555987,10955157.653790612,16.392242927967285,4.0,43820630.61516245,7318.074585030468,42.872143405627135,142.35300000000788,60.029563690146695,37.07246040502239,1
,52,2,0.0,1.0640633024805364,23944338.090042885,16.119531903948584,4.0,95777352.36017154,0,38.42259072079191,142.35300000000788,60.19576426668209,36.541017846769115,2
,52,3,0.0,0.7737402361828593,100504.25616650087,38.21976059472294,4.5,452269.1527492539,0,34.68124290079512,140.6530000000079,60.17111832389022,29.301194787656815,0
,52,4,33517.0,0.40867702174335824,10955157.653790612,15.518864849240037,3.5,38343051.78826714,1143.9881787829204,35.80938028891564,138.35300000000788,59.86412032893376,35.75385319437772,1
,52,5,76899.0,0.22069647767758374,23944338.090042885,9.448309040176007,1.98,47409789.418284915,616.5202332707177,34.34757315079937,136.0530000000079,59.838110537151294,36.796940556275366,2
,52,6,17203.0,0.0580032510849758,100504.25616650087,25.69595952109531,4.5,452269.1527492539,26.29013269483543,35.05210711862335,133.5530000000079,60.26149459078704,35.640527817049524,0
,52,7,1128.0,0.7469182466092588,10955157.653790612,17.888154032713913,4.0,43820630.61516245,38848.07678649153,31.38878898595186,131.85300000000788,59.83275688584152,36.19788356769652,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,136186.0,4.999999999999999,35000000.0,33.323760627635444,4.5,270295375.7624513,1984.751558621674
,53,0,1451.0,1.1943969870464661,100504.5949482558,39.99877673679258,4.5,452270.6772671511,311.6958492537224,43.63517785610037,145.2540000000079,60.05360022576384,37.41664430949831,0
,53,1,5988.0,0.5334282244552573,10912967.610224716,16.408530149282857,4.0,43651870.440898865,7289.891523196204,42.87335063516111,142.3540000000079,60.02635883244224,37.15788857908268,1
,53,2,0.0,1.0639564579328329,23986527.794827025,16.10901482249488,4.0,95946111.1793081,0,38.420227083145924,142.3540000000079,60.196618230109046,36.490940077971736,2
,53,3,0.0,0.7737410923455141,100504.5949482558,38.219799404624446,4.5,452270.6772671511,0,34.68488407011707,140.6540000000079,60.17566478866709,29.066715744279936,0
,53,4,33517.0,0.40870496607480905,10912967.610224716,15.536250926882332,3.5,38195386.6357865,1139.5824995013427,35.809487648538024,138.3540000000079,59.86611001292153,35.74950047818936,1
,53,5,76899.0,0.22075295779432208,23986527.794827025,9.597078663388132,1.98,47493325.03375751,617.6065362847047,34.34922957098064,136.0540000000079,59.84091095344338,32.011529885392115,2
,53,6,17203.0,0.058139826675171924,100504.5949482558,25.70547415323032,4.5,452270.6772671511,26.29022131414004,35.05184367267354,133.5540000000079,60.2536981412004,35.73680256265838,0
,53,7,1128.0,0.7468794876756258,10912967.610224716,17.907387245774675,4.0,43651870.440898865,38698.466702924525,31.386306930387565,131.8540000000079,59.83409674801942,35.940021167358786,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,136186.0,5.000000000000002,35000000.0,33.32202798552658,4.5,270060231.1873287,1983.024915830766
,54,0,1451.0,1.1943218899217871,100504.48140511739,39.996879171352845,4.5,452270.1663230283,311.69549712131516,43.62923676182188,145.2550000000079,60.05780717546874,37.18938571412122,0
,54,1,5988.0,0.5334269548588768,10870369.109993152,16.321356556080694,4.0,43481476.43997261,7261.43561121787,42.87461547788416,142.3550000000079,60.02335002982596,37.72909253974382,1
,54,2,0.0,1.063849734442354,24029126.408601735,16.098487483303586,4.0,96116505.63440694,0,38.41813996700158,142.3550000000079,60.19733542329511,36.437899821588154,2
,54,3,0.0,0.7737417521486345,100504.48140511739,38.21796027880189,4.5,452270.1663230283,0,34.68773111012231,140.6550000000079,60.17993138313513,28.84565267199076,0
,54,4,33517.0,0.4087332398581037,10870369.109993152,15.553821528380745,3.5,38046291.88497603,1135.1341672875267,35.809688133600226,138.3550000000079,59.86782955558364,35.73390281269023,1
,54,5,76899.0,0.22080944662382443,24029126.408601735,9.584527591490295,1.98,47577670.28903143,618.7033679115649,34.35601550915956,136.0550000000079,59.84337301263773,32.06926735055936,2
,54,6,17203.0,0.058275798846043225,100504.48140511739,25.71593815235373,4.5,452270.1663230283,26.29019161326677,35.05156104434004,133.5550000000079,60.24555960304226,35.83305752046922,0
,54,7,1128.0,0.746841183300377,10870369.109993152,17.926285679525495,4.0,43481476.43997261,38547.40819146508,31.384076641139497,131.8550000000079,59.83528964601151,35.711911426997624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,136186.0,5.0,34999999.99999999,33.243445497678266,4.5,269822670.53657216,1981.2805320412683
,55,0,1451.0,1.1942462566840306,100504.53959905995,39.86234199348404,4.5,452270.4281957698,311.69567759873865,43.623885098967875,145.2560000000079,60.061530667280394,37.46793655507029,0
,55,1,5988.0,0.5334258407927642,10827332.68093972,16.339233495276083,4.0,43309330.72375888,7232.687161616379,42.87593154898796,142.3560000000079,60.02051750005008,37.594803212151746,1
,55,2,0.0,1.063743152297388,24072162.779461216,15.97280141773583,4.0,96288651.11784486,0,38.4126220399456,142.3560000000079,60.19792557302682,37.329954588971475,2
,55,3,0.0,0.7737422086239437,100504.53959905995,38.21574162803,4.5,452270.4281957698,0,34.68970924506343,140.6560000000079,60.18411150371614,28.690748884332848,0
,55,4,33517.0,0.40876184600064597,10827332.68093972,15.571590413160163,3.5,37895664.38328902,1130.64010452275,35.80997180466258,138.3560000000079,59.869301275130546,35.708235719828345,1
,55,5,76899.0,0.2208662203104992,24072162.779461216,9.422273896949035,1.98,47662882.30333321,619.811470933734,34.358832976835004,136.0560000000079,59.84552106630765,37.07931547899945,2
,55,6,17203.0,0.058411130158571384,100504.53959905995,25.725842236475817,4.5,452270.4281957698,26.290206835771073,35.05123237160551,133.5560000000079,60.23710074317667,35.92932543800094,0
,55,7,1128.0,0.7468033451321568,10827332.68093972,17.944953451441673,4.0,43309330.72375888,38394.79674092099,31.382076819738973,131.8560000000079,59.83633383385303,35.51102121481719,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,136186.0,4.999999999999999,35000000.0,33.24079150382664,4.5,269582248.80840343,1979.5151396502094
,56,0,1451.0,1.1941702077058394,100504.26255114998,39.858708819454,4.5,452269.1814801749,311.6948183874396,43.61905576463728,145.2570000000079,60.064822017509364,37.49729579788284,0
,56,1,5988.0,0.5334249722137985,10783778.397467175,16.357268144500622,4.0,43135113.5898687,7203.592783879209,42.877292674298914,142.3570000000079,60.01784343090372,37.665857648879495,1
,56,2,0.0,1.0636366352306397,24115717.339981675,15.963478163496818,4.0,96462869.3599267,0,38.40769713906343,142.3570000000079,60.19839967228718,36.73491022826208,2
,56,3,0.0,0.7737425322056078,100504.26255114998,38.2134254943941,4.5,452269.1814801749,0,34.69081941560118,140.6570000000079,60.188366001119604,28.68490828743158,0
,56,4,33517.0,0.4087908272140135,10783778.397467175,15.589591708491138,3.5,37743224.39113511,1126.0919650068656,35.81032938957119,138.3570000000079,59.870545693223825,35.67359907604094,1
,56,5,76899.0,0.22092297421432622,24115717.339981675,9.416623521806516,1.98,47749120.333163716,620.9329163339409,34.36151706704865,136.05700000000792,59.84738901612075,36.760139405846786,2
,56,6,17203.0,0.05854579554520751,100504.26255114998,25.735401342905725,4.5,452269.1814801749,26.290134364946514,35.05083275972926,133.55700000000792,60.22834197853862,36.025598138133475,0
,56,7,1128.0,0.7467660556705671,10783778.397467175,17.96350060994279,4.0,43135113.5898687,38240.34892718856,31.38028772016556,131.8570000000079,59.8372296799658,35.33500835131541,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,136186.0,5.000000000000001,35000000.0,33.23798510013356,4.5,269338863.2874214,1977.7279844288062
,57,0,1451.0,1.194093733449818,100504.18183895515,39.85468104353356,4.5,452268.81827529817,311.6945680739477,43.61469315460734,145.2580000000079,60.0677266383528,37.522928674462406,0
,57,1,5988.0,0.5334243762073343,10739686.927534867,16.48375164774577,4.0,42958747.71013947,7174.139564151548,42.87869289699983,142.3580000000079,60.017082992965065,37.322263175584794,1
,57,2,0.0,1.06353020898883,24159808.890626173,15.849015301959993,4.0,96639235.5625047,0,38.40225717013558,142.3580000000079,60.19876414046948,37.83044910351256,2
,57,3,0.0,0.7737427102774828,100504.18183895515,38.21121282096959,4.5,452268.81827529817,0,34.69111704659809,140.65800000000792,60.1928165086454,28.83990167094762,0
,57,4,33517.0,0.4088201810246303,10739686.927534867,15.60783492933407,3.5,37588904.24637204,1121.4877299988673,35.81075225645769,138.3580000000079,59.871581640761256,35.63101954637566,1
,57,5,76899.0,0.22097970767901728,24159808.890626173,9.410611585763009,1.98,47836421.60343982,622.0681881876204,34.36406770316087,136.05800000000792,59.84900674186531,36.45585589857527,2
,57,6,17203.0,0.05867976909217969,100504.18183895515,25.744572182231984,4.5,452268.81827529817,26.290113252066394,35.05033890991048,133.55800000000792,60.21930257814286,36.12188185225639,0
,57,7,1128.0,0.7467293132807079,10739686.927534867,17.982000272358604,4.0,42958747.71013947,38083.99619693215,31.3786910415378,131.8580000000079,59.83797919100109,35.18170792794619,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,136186.0,5.0,35000000.0,33.248230682342694,4.5,269091344.81683373,1975.910481377188
,58,0,1451.0,1.1940168200238899,100504.44537547919,39.87396185105136,4.5,452270.00418965635,311.695385382258,43.60903692367502,145.25900000000792,60.07229332822064,38.01927600768369,0
,58,1,5988.0,0.5334242825334102,10694846.265871393,16.50403072282316,4.0,42779385.06348557,7144.18588234562,42.88016553496632,142.3590000000079,60.016321052131254,37.1845084151674,1
,58,2,0.0,1.0634237089052887,24204649.28875313,15.840352059943786,4.0,96818597.15501252,0,38.397437451611026,142.3590000000079,60.19902650175777,37.54177845521696,2
,58,3,0.0,0.7737427283219498,100504.44537547919,38.2082312033121,4.5,452270.00418965635,0,34.69069302892791,140.65900000000792,60.19743868778151,28.931864010567484,0
,58,4,33517.0,0.40884990255260995,10694846.265871393,15.62640804913988,3.5,37431961.930549875,1116.8052609287786,35.81123238899891,138.3590000000079,59.87242634755504,35.58145347034827,1
,58,5,76899.0,0.22103641784488465,24204649.28875313,9.404226011077533,1.98,47925205.5917312,623.2227414105671,34.36648671281552,136.05900000000793,59.85040021776094,36.166483937116745,2
,58,6,17203.0,0.05881302919142273,100504.44537547919,25.753776164928354,4.5,452270.00418965635,26.290182188551785,35.04972878974133,133.55900000000793,60.210012859866296,36.21820072226013,0
,58,7,1128.0,0.7466931106265449,10694846.265871393,18.000593656965236,4.0,42779385.06348557,37924.98675840919,31.377269827014878,131.8590000000079,59.838585621232326,35.049119581921815,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,136186.0,4.999999999999999,35000000.0,33.24866518537699,4.5,268839694.31058854,1974.0626372063834
,59,0,1451.0,1.1939396432401355,100504.86250453444,39.87544713376903,4.5,452271.88127040496,311.69667902853547,43.60403566651772,145.26000000000792,60.076445880344004,37.75133636331916,0
,59,1,5988.0,0.533424666279708,10649256.837781603,16.524592877528473,4.0,42597027.35112641,7113.732022566201,42.8817051382368,142.36000000000791,60.01555406224388,37.04481912949697,1
,59,2,0.0,1.0633171221749287,24250238.29971386,15.939365450282434,4.0,97000953.19885544,0,38.39427417264703,142.36000000000791,60.19920145670939,37.2820880014338,2
,59,3,0.0,0.7737425413834357,100504.86250453444,38.20567809666017,4.5,452271.88127040496,0,34.68965892457549,140.66000000000793,60.20231998923086,28.96810564143407,0
,59,4,33517.0,0.40887996996201964,10649256.837781603,15.645313280952989,3.5,37272398.932235606,1112.0446022088972,35.811762348984345,138.36000000000791,59.873095568517634,35.52578950909119,1
,59,5,76899.0,0.22109309173274458,24250238.29971386,9.397490204162382,1.98,48015471.83343344,624.3965699610326,34.36877739284542,136.06000000000793,59.85159206594352,35.8918318900694,2
,59,6,17203.0,0.05894555701848185,100504.86250453444,25.762343424559656,4.5,452271.88127040496,26.29029130212201,35.04898067068997,133.56000000000793,60.200486464367216,36.31460194432428,0
,59,7,1128.0,0.7466574082085452,10649256.837781603,18.01932748955432,4.0,42597027.35112641,37763.322119792916,31.37600837074009,131.86000000000791,59.839053142121124,34.935395519080046,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,136186.0,5.0,35000000.0,33.238596780235454,4.5,268584174.11143446,1972.186378272616
,60,0,1451.0,1.1938621399254967,100505.8731134497,39.86006555050424,4.5,452276.42901052366,311.6998132395063,43.59709061207546,145.26100000000793,60.082309863051535,38.050860055236114,0
,60,1,5988.0,0.5334255099280745,10602965.569858937,16.545410734742166,4.0,42411862.27943575,7082.809331903098,42.88330608473243,142.36100000000792,60.01477912289696,36.90345317118622,1
,60,2,0.0,1.0632106306157838,24296528.557027612,15.933239190003412,4.0,97186114.22811045,0,38.39156603078469,142.36100000000792,60.19929690057584,37.083423134122576,2
,60,3,0.0,0.7737421183034529,100505.8731134497,38.20165183959303,4.5,452276.42901052366,0,34.68813927052443,140.66100000000793,60.20732015057445,28.957794190189574,0
,60,4,33517.0,0.4089103677260517,10602965.569858937,15.66453462129025,3.5,37110379.49450628,1107.210654130927,35.81233524440121,138.36100000000792,59.87360369035649,35.464852710842756,1
,60,5,76899.0,0.22114971893482996,24296528.557027612,9.390457304200407,1.98,48107126.54291467,625.5884542440691,34.37094412907937,136.06100000000794,59.852602514526374,35.63154545736891,2
,60,6,17203.0,0.0590773374960138,100505.8731134497,25.771083087696525,4.5,452276.42901052366,26.29055565950844,35.04807373135548,133.56100000000794,60.19075468781552,36.41116245137217,0
,60,7,1128.0,0.7466221770702969,10602965.569858937,18.038222664888536,4.0,42411862.27943575,37599.16868744304,31.374892131140182,131.86100000000792,59.83938657709508,34.83882947939189,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,136186.0,5.0,35000000.0,33.23994192056191,4.5,268324747.35577238,1970.2814338902117
,61,0,1451.0,1.1937839909246677,100506.97571492911,39.86430850986264,4.5,452281.390717181,311.70323274788495,43.59091532532429,145.26200000000793,60.08961447503009,37.512529963478656,0
,61,1,5988.0,0.5334268594211294,10555966.467100745,16.566479878894512,4.0,42223865.86840298,7051.4138056785205,42.88496263679064,142.36200000000792,60.013993891000524,36.76067099568796,1
,61,2,0.0,1.0631043391366612,24343526.557184327,15.926606267231914,4.0,97374106.22873731,0,38.38926670269467,142.36200000000792,60.199319994211926,36.902103298519826,2
,61,3,0.0,0.7737415211248373,100506.97571492911,38.19801354146749,4.5,452281.390717181,0,34.68624530370734,140.66200000000794,60.212522245715235,29.07345629367866,0
,61,4,33517.0,0.40894112954913997,10555966.467100745,15.684078315661518,3.5,36945882.63485261,1102.3027906689922,35.81294469741691,138.36200000000792,59.87396383476978,35.399407973907536,1
,61,5,76899.0,0.22120631507192423,24343526.557184327,9.38315537297214,1.98,48200182.58322497,626.798561531684,34.37299209708039,136.06200000000794,59.85344946858645,35.38514958150006,2
,61,6,17203.0,0.05920836741007381,100506.97571492911,25.779151947219244,4.5,452281.390717181,26.290844080519737,35.04698812820815,133.56200000000794,60.180825913981785,36.507997163872886,0
,61,7,1128.0,0.7465874773615665,10555966.467100745,18.057316065927992,4.0,42223865.86840298,37432.505202484914,31.373907649649887,131.86200000000792,59.839591185991374,34.8094078881845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,136186.0,4.999999999999999,35000000.0,33.24169433008284,4.5,268061375.0265887,1968.3475175611936
,62,0,1451.0,1.193705435572821,100508.15900720409,39.866993699485214,4.5,452286.7155324184,311.70690250338964,43.58539519421275,145.26300000000793,60.09634661431668,37.04790317733421,0
,62,1,5988.0,0.5334286822252634,10508252.476604082,16.587796943084005,4.0,42033009.90641633,7019.540732534457,42.88666899245687,142.36300000000793,60.013196503730015,36.616732416065666,1
,62,2,0.0,1.0629981934717683,24391239.36438871,15.919581919570266,4.0,97564957.45755485,0,38.38733522075953,142.36300000000793,60.199277221760916,36.735661942321045,2
,62,3,0.0,0.7737407005820962,100508.15900720409,38.194730151426924,4.5,452286.7155324184,0,34.684083437280485,140.66300000000794,60.21796416749811,29.288515057353358,0
,62,4,33517.0,0.40897222951514955,10508252.476604082,15.703950868890516,3.5,36778883.66811429,1097.3202753263804,35.81358481273037,138.36300000000793,59.874187957585924,35.3301635292189,1
,62,5,76899.0,0.2212628630319811,24391239.36438871,9.375608238621624,1.98,48294653.94148965,628.0270737134377,34.374927004674866,136.06300000000795,59.854148819017965,35.15208144225992,2
,62,6,17203.0,0.05933863587237336,100508.15900720409,25.838484116613696,4.5,452286.7155324184,26.291153608813485,35.0457048233442,133.56300000000795,60.1723601632063,30.980187597130747,0
,62,7,1128.0,0.7465532597285458,10508252.476604082,18.07663951844968,4.0,42033009.90641633,37263.3066546244,31.373042474830115,131.86300000000793,59.83967249154978,34.860824834846895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,136186.0,5.0,35000000.0,33.24167999408422,4.5,267794013.78121343,1966.3843110247267
,63,0,1451.0,1.1936264824739617,100509.41462966478,39.868656164986646,4.5,452292.3658334915,311.7107965771823,43.58046518539861,145.26400000000794,60.10254395377855,36.74642538759795,0
,63,1,5988.0,0.533430978586017,10459815.75782579,16.609360559231977,4.0,41839263.03130316,6987.184874967127,42.88841933181505,142.36400000000793,60.01238551172967,36.480863580718406,1
,63,2,0.0,1.0628922024084786,24439674.827544544,15.912251566305795,4.0,97758699.31017818,0,38.38573520621345,142.36400000000793,60.19917445104743,36.58206183991612,2
,63,3,0.0,0.7737396518329855,100509.41462966478,38.19136587052782,4.5,452292.3658334915,0,34.68172348376676,140.66400000000795,60.223659091386295,29.524512573699234,0
,63,4,33517.0,0.4090036673331471,10459815.75782579,15.72415988290162,3.5,36609355.152390264,1092.262289357349,35.81425014666909,138.36400000000793,59.87428694310675,35.25777438922849,1
,63,5,76899.0,0.22131935916619253,24439674.827544544,9.367836516496396,1.98,48390556.1585382,629.2741928833691,34.37675488152945,136.06400000000795,59.854714704349995,34.931718860566605,2
,63,6,17203.0,0.0594681371304211,100509.41462966478,25.84676224834339,4.5,452292.3658334915,26.291482057402284,35.053323242084616,133.56400000000795,60.16308033187776,31.001138490208557,0
,63,7,1128.0,0.7465195210687965,10459815.75782579,18.096221464948663,4.0,41839263.03130316,37091.545240516985,31.37228509150976,131.86400000000793,59.8396361410881,34.91740161770995,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,136186.0,4.999999999999999,35000000.0,33.24117856458079,4.5,267522616.44901425,1964.3914679116374
,64,0,1451.0,1.1935471427757056,100510.73549122874,39.86953493910796,4.5,452298.30971052934,311.7148929776219,43.57606732893465,145.26500000000794,60.10824216025955,36.54203310793182,0
,64,1,5988.0,0.5334337455464477,10410647.775021765,16.631171152197894,4.0,41642591.10008706,6954.340531076664,42.89020785857657,142.36500000000794,60.01155982151523,36.44228195658025,1
,64,2,0.0,1.0627863664463226,24488841.489487007,15.904677326150319,4.0,97955365.95794803,0,38.384434229579824,142.36500000000794,60.19901699253589,36.43961394608388,2
,64,3,0.0,0.7737383525313359,100510.73549122874,38.18804977150572,4.5,452298.30971052934,0,34.67925849012893,140.66500000000795,60.22960094454142,29.776250910929743,0
,64,4,33517.0,0.4090354407165699,10410647.775021765,15.744713755118315,3.5,36437267.21257618,1087.1279414200608,35.81493567730828,138.36500000000794,59.87427069318174,35.18284572048496,1
,64,5,76899.0,0.22137579842413305,24488841.489487007,9.359857569901088,1.98,48487906.14918427,630.5401390029034,34.3784819094889,136.06500000000796,59.855159733313556,34.72340352522213,2
,64,6,17203.0,0.05959689937057383,100510.73549122874,25.852424698514906,4.5,452298.30971052934,26.291827571384605,35.06019999066123,133.56500000000796,60.1530955664526,30.892557684679076,0
,64,7,1128.0,0.7464862541889108,10410647.775021765,18.11608737159303,4.0,41642591.10008706,36917.190691566546,31.371624854625033,131.86500000000794,59.839487797494115,34.9785613255428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,136186.0,4.999999999999999,35000000.0,33.24031451075503,4.5,267247132.4062623,1962.3686164970138
,65,0,1451.0,1.1934674369026188,100512.11555564564,39.869834952239245,4.5,452304.5200004054,311.7191729844282,43.57215088453333,145.26600000000795,60.11347471989047,36.92143651071794,0
,65,1,5988.0,0.5334369839205344,10360739.365449978,16.653231062999083,4.0,41442957.46179991,6921.0015801269055,42.89202883714372,142.36600000000794,60.01071864606827,36.40616554537284,1
,65,2,0.0,1.0626806919811602,24538748.518994376,15.896903363834573,4.0,98154994.0759775,0,38.38340327584602,142.36600000000794,60.19880965460673,36.306912263395674,2
,65,3,0.0,0.7737367925184115,100512.11555564564,38.18475832577087,4.5,452304.5200004054,0,34.67676717969606,140.66600000000795,60.2357730922394,30.03665592627293,0
,65,4,33517.0,0.40906755069541184,10360739.365449978,15.765621722697372,3.5,36262587.77907492,1081.916274698658,35.81563677580667,138.36600000000794,59.874148210729835,35.10593610851135,1
,65,5,76899.0,0.2214321772876395,24538748.518994376,9.351685862037307,1.98,48586722.06760886,631.8251481502863,34.3801142878782,136.06600000000796,59.85549517466183,34.526459733615944,2
,65,6,17203.0,0.059724909124304115,100512.11555564564,25.85618178511678,4.5,452304.5200004054,26.292188571784305,35.06631290412815,133.56600000000796,60.142503272802735,31.330256966021032,0
,65,7,1128.0,0.7464534575699194,10360739.365449978,18.136260374307884,4.0,41442957.46179991,36740.21051578006,31.371051927447777,131.86600000000794,59.83923305451883,35.04378771133394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,136186.0,5.000000000000001,35000000.0,33.32307207812195,4.5,266967507.84633592,1960.3153616842842
,66,0,1451.0,1.1933873845292042,100513.54967411976,40.01447211521403,4.5,452310.9735335389,311.72362062959263,43.56867122305968,145.26700000000795,60.1206705345416,36.18434641548973,0
,66,1,5988.0,0.5334406940887414,10310080.788548283,16.675544560356297,4.0,41240323.15419313,6887.161515396315,42.89387662535698,142.36700000000795,60.0098614626708,36.372405311611985,1
,66,2,0.0,1.062575183149134,24589405.6617776,15.8889599802115,4.0,98357622.6471104,0,38.38261629590745,142.36700000000795,60.19855679411236,36.21459120516181,2
,66,3,0.0,0.7737349666611726,100513.54967411976,38.181487186239934,4.5,452310.9735335389,0,34.67431131750506,140.66700000000796,60.242155160230205,30.29965696406998,0
,66,4,33517.0,0.40909999836037586,10310080.788548283,15.786893814448867,3.5,36085282.75991899,1076.6262720386367,35.81634917908766,138.36700000000795,59.873927677585016,35.027560692739684,1
,66,5,76899.0,0.22148849205566465,24589405.6617776,9.34333323406616,1.98,48687023.210319646,633.1294712586594,34.38165812851041,136.06700000000797,59.85573111965115,34.34020928331907,2
,66,6,17203.0,0.05985215167679947,100513.54967411976,25.85867068613307,4.5,452310.9735335389,26.292563711767652,35.07166510981121,133.56700000000797,60.131391003110444,31.722146185549136,0
,66,7,1128.0,0.7464211294789084,10310080.788548283,18.156761740889948,4.0,41240323.15419313,36560.57017215703,31.37055722391589,131.86700000000795,59.838877372107966,35.11261797451531,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,136186.0,5.000000000000001,35000000.0,33.32346811736286,4.5,271813016.8472132,1995.8954433437593
,67,0,1451.0,1.1933073413591828,100515.03344847364,40.016714706927665,4.5,452317.6505181314,311.72822227300577,43.56558128758758,145.26800000000796,60.12730322482015,36.02545310252841,0
,67,1,5988.0,0.5334448287947496,10258661.760079859,16.698117482189726,4.0,41034647.040319435,6852.813466987213,42.89574570312961,142.36800000000795,60.008987977093,36.340881454571665,1
,67,2,0.0,1.062469747979776,24640823.206471663,15.880866454047824,4.0,98563292.82588665,0,38.38204982915632,142.36800000000795,60.19826236192174,36.146514565968474,2
,67,3,0.0,0.7737328060101748,100515.03344847364,38.17858353294937,4.5,452317.6505181314,0,34.671929776200436,140.66800000000796,60.24871883557776,30.560411356270116,0
,67,4,33517.0,0.40913274862936283,10258661.760079859,15.80854045335057,4.0,41034647.040319435,1224.2935537285389,35.81706896394354,138.36800000000795,59.87361652667388,34.948194156693354,1
,67,5,76899.0,0.22154471925937735,24640823.206471663,9.334808833070506,1.98,48788829.94881389,634.4533732404049,34.383119375697746,136.06800000000797,59.85587662166519,34.16398309241104,2
,67,6,17203.0,0.05997860605745385,100515.03344847364,25.860083427705064,4.5,452317.6505181314,26.29295184084935,35.076279255834606,133.56800000000797,60.119837550935785,32.06477085880685,0
,67,7,1128.0,0.7463892019099231,10258661.760079859,18.177610905082215,4.0,41034647.040319435,36378.233191772546,31.370132354802777,131.86800000000795,59.83842602817053,35.18463648649128,1

