iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,32,7,19774.0,0.662937738070916,19735809.510411736,15.045876119261498,3.5,69075333.28644107,3493.2402794801797,31.839975809283793,131.13300000000444,60.190995633212054,34.848154707368124,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,720265.0,5.0,35000000.0,20.907746738060673,4.5,317047472.1048018,440.18169993655357
,33,0,3626.0,0.4752569379621211,1872101.168637615,23.574145592346767,4.5,8424455.258869268,2323.3467343820375,43.983573922785226,144.53400000000445,59.86383835904545,35.87969882528851,0
,33,1,8736.0,0.21587982231119993,19827422.022734202,10.001934117744542,2.52,49965103.497290194,5719.448660404098,42.30331307304226,141.63400000000445,60.20803097088333,35.680030154326566,1
,33,2,12747.0,0.343001266604489,13300476.808628181,13.527898015076508,3.0,39901430.425884545,3130.260486850596,38.71406921962712,141.63400000000445,60.12611568753605,37.15973248848013,2
,33,3,543153.0,0.41781624507654147,1872101.168637615,22.893810588233983,4.5,8424455.258869268,15.510280268854757,35.45962595712456,139.93400000000446,59.898780558095396,35.71014149347764,0
,33,4,16198.0,1.0724497345489403,19827422.022734202,16.891532860571612,4.0,79309688.09093681,4896.264235765947,35.708216767494825,137.63400000000445,59.89278603909764,34.65366939390597,1
,33,5,60417.0,1.0106922391874473,13300476.808628181,18.35702579629435,4.0,53201907.234512724,880.5784337936793,34.08681924145269,135.33400000000447,60.016651638186744,35.423080971360164,2
,33,6,55614.0,0.8019818914524347,1872101.168637615,25.80490600577939,4.5,8424455.258869268,151.4808368193129,34.229557030774366,132.83400000000447,59.96956431124626,35.63442223281789,0
,33,7,19774.0,0.6629218628568262,19827422.022734202,15.185001160205713,3.5,69395977.07956971,3509.455703427213,31.829550217671066,131.13400000000445,60.19193231808072,32.74502999752598,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,720265.0,5.0,35000000.0,21.13489714470948,4.5,305794946.13433504,424.55894168720545
,34,0,3626.0,0.4752980519390941,1752399.831100403,23.858740474458152,4.5,7885799.239951814,2174.7929508968045,43.98262789318078,144.53500000000446,59.864938654414146,35.93391742141986,0
,34,1,8736.0,0.21593995678497455,19921107.75491227,9.982311003255477,1.98,39443793.35472629,4515.086235660061,42.304080985327346,141.63500000000445,60.21843529356643,35.708587144425,1
,34,2,12747.0,0.343041142546435,13326492.413987327,13.519587615171487,3.0,39979477.241961986,3136.383246407938,38.715395680223914,141.63500000000445,60.12674134918993,37.19380423299234,2
,34,3,543153.0,0.4178659258734796,1752399.831100403,23.160595476989702,4.5,7885799.239951814,14.518559669102101,35.45340798939609,139.93500000000446,59.89776530339079,36.2207069454464,0
,34,4,16198.0,1.072364387260809,19921107.75491227,16.86973715578389,4.0,79684431.01964907,4919.399371505684,35.70937944400217,137.63500000000445,59.891455590053944,34.75066587518536,1
,34,5,60417.0,1.0106189378237163,13326492.413987327,18.348316646566825,4.0,53305969.65594931,882.3008367835098,34.087037540331096,135.33500000000447,60.025637000533045,35.4515692117796,2
,34,6,55614.0,0.8019661142857245,1752399.831100403,26.089156073798208,4.5,7885799.239951814,141.79521775005958,34.23427737903598,132.83500000000447,59.970224225048405,35.37012260633667,0
,34,7,19774.0,0.662905483485767,19921107.75491227,15.172921746027352,3.5,69723877.14219294,3526.038087498379,31.81874388548737,131.13500000000445,60.19275750908606,31.975067681968326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,720265.0,4.999999999999999,35000000.0,21.388545093625805,4.5,305234219.66575783,423.78044145662756
,35,0,3626.0,0.4753405700104276,1629587.0596858133,24.17142796641844,4.5,7333141.76858616,2022.3777629857032,43.98170397992624,144.53600000000446,59.86568881538715,35.990210654321004,0
,35,1,8736.0,0.21599959373155095,20016896.684596792,9.962578425534167,1.98,39633455.43550165,4536.796638679218,42.3044130847887,141.63600000000446,60.22913939960943,35.70084902457896,1
,35,2,12747.0,0.3430805532135232,13353516.255717393,13.510859394691877,3.0,40060548.767152175,3142.743293885006,38.71666041596463,141.63600000000446,60.12724404061099,37.231238425418795,2
,35,3,543153.0,0.4179169459200323,1629587.0596858133,23.459685912061342,4.5,7333141.76858616,13.50106096916736,35.44181223960605,139.93600000000447,59.900183114131224,38.11523813852738,0
,35,4,16198.0,1.07227777384283,20016896.684596792,16.847544454209903,4.0,80067586.73838717,4943.053879391726,35.71050211453382,137.63600000000446,59.89013333330272,34.84386581650061,1
,35,5,60417.0,1.0105445675394222,13353516.255717393,18.339633229252506,4.0,53414065.02286957,884.0899916061634,34.086901959384505,135.33600000000447,60.035093537880584,35.440391492209585,2
,35,6,55614.0,0.8019514659560465,1629587.0596858133,26.400257916174787,4.5,7333141.76858616,131.857837389617,34.238760555540495,132.83600000000447,59.97060049999691,35.11887502740601,0
,35,7,19774.0,0.662888529786167,20016896.684596792,15.15552046860625,3.5,70059138.39608878,3542.9927377409113,31.80758194091461,131.13600000000446,60.1934811764111,31.199926598787286,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,720265.0,4.999999999999999,35000000.00000001,21.69846071142681,4.5,304658475.72912943,422.98109130546317
,36,0,3626.0,0.47538459876024913,1503659.0003892037,24.517437214101697,4.5,6766465.501751416,1866.0963876865462,43.9807916486699,144.53700000000447,59.86609349874701,36.0477752710467,0
,36,1,8736.0,0.21605871986478414,20114795.252661128,9.942392226628371,1.98,39827294.600269035,4558.985187759734,42.304796484509545,141.63700000000446,60.239621050126274,35.6591606534478,1
,36,2,12747.0,0.34311947385238145,13381545.746949675,13.501708753483383,3.0,40144637.240849026,3149.3400204635623,38.717865422779525,141.63700000000446,60.1276348162406,37.27186676589805,2
,36,3,543153.0,0.4179694291737927,1503659.0003892037,23.916436893992486,4.5,6766465.501751416,12.457752238782472,35.436063707487115,139.93700000000447,59.90542282537274,37.21676505138958,0
,36,4,16198.0,1.0721898055225303,20114795.252661128,16.8249627530547,4.0,80459181.01064451,4967.229349959533,35.71158552939168,137.63700000000446,59.8888191171458,34.933327223119775,1
,36,5,60417.0,1.0104690472910915,13381545.746949675,18.32971198991508,4.0,53526182.9877987,885.9457269940364,34.0875335895493,135.33700000000448,60.04380035751841,35.39267868362634,2
,36,6,55614.0,0.8019380081441752,1503659.0003892037,26.743255422847536,4.5,6766465.501751416,121.66838389167145,34.24296433848418,132.83700000000448,59.97069365801274,34.90005610562853,0
,36,7,19774.0,0.6628709173909949,20114795.252661128,15.132297802508717,3.5,70401783.38431394,3560.3207941900446,31.796078406726387,131.13700000000446,60.194112436266565,30.426067728172217,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,720265.0,5.0,35000000.00000001,22.020818602136618,4.5,304067991.7905398,422.1612764614965
,37,0,3626.0,0.47543023880547425,1374669.1456949546,24.9031018413184,4.5,6186011.155627295,1706.0152111492816,43.97987623389495,144.53800000000447,59.86615095338679,36.106208983959355,0
,37,1,8736.0,0.21611731110663834,20214775.138517153,9.921818540956275,1.98,40025254.77426396,4581.645464086992,42.3051895671189,141.63800000000447,60.249902353454445,35.62178181769231,1
,37,2,12747.0,0.34315786336289456,13410555.715787897,13.492152315448534,3.0,40231667.14736369,3156.1675019505524,38.71901273357091,141.63800000000447,60.12792364224759,37.3155247062936,2
,37,3,543153.0,0.41802368542953766,1374669.1456949546,24.292122701117187,4.5,6186011.155627295,11.389076660954272,35.433725529546,139.93800000000448,59.91008258922227,36.741942174467475,0
,37,4,16198.0,1.0721003456356941,20214775.138517153,16.8020077272045,4.0,80859100.55406861,4991.91878960789,35.71263045899429,137.63800000000447,59.88751286201555,35.01911084353936,1
,37,5,60417.0,1.0103922491614898,13410555.715787897,18.318693436486935,4.0,53642222.86315159,887.866376403191,34.08882697803669,135.33800000000448,60.05181730322525,35.42505390513606,2
,37,6,55614.0,0.8019257803990987,1374669.1456949546,27.12445636276549,4.5,6186011.155627295,111.23118559404638,34.24684871047772,132.83800000000448,59.970502501196215,34.94492976818761,0
,37,7,19774.0,0.6628525260991721,20214775.138517153,15.102764457017678,3.5,70751712.98481004,3578.0172440988185,31.78423908018765,131.13800000000447,60.1946592061637,30.814168606312,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,720265.0,5.000000000000001,35000000.0,22.38409605958369,4.5,303463465.0078176,421.3219648432419
,38,0,3626.0,0.47547762499887336,1242754.9912370422,25.336618455007013,4.5,5592397.46056669,1542.3048705368699,43.978941577087596,144.53900000000448,59.8658511476073,36.164979778732445,0
,38,1,8736.0,0.21617535160721313,20316757.082571298,9.900908099127458,1.98,40227179.02349117,4604.759503604758,42.305554292234056,141.63900000000447,60.2600031986032,35.58544378916653,1
,38,2,12747.0,0.34319569433537733,13440487.926191662,13.482219720059929,3.0,40321463.77857499,3163.2120325233377,38.72010438930258,141.63900000000447,60.1281195140721,37.36205307973656,2
,38,3,543153.0,0.41807981172131703,1242754.9912370422,24.711898172850248,4.5,5592397.46056669,10.296173381287943,35.434089174479396,139.93900000000448,59.91419709586308,36.50539332232843,0
,38,4,16198.0,1.0720093030396582,20316757.082571298,16.778705705025494,4.0,81267028.33028519,5017.102625650401,35.713637695130984,137.63900000000447,59.886214547849164,35.101280579222646,1
,38,5,60417.0,1.0103140866904732,13440487.926191662,18.306619873117658,4.0,53761951.704766646,889.8480842273971,34.090683593181744,135.3390000000045,60.0592018660961,35.526804087949465,2
,38,6,55614.0,0.801914870097441,1242754.9912370422,27.551917432430656,4.5,5592397.46056669,100.55736793912845,34.2503741284064,132.8390000000045,59.97002497585445,34.985140728187595,0
,38,7,19774.0,0.6628332575096475,20316757.082571298,14.913676596268335,3.5,71108649.78899954,3596.068058511153,31.77106873365392,131.13900000000447,60.195127073732124,37.91531963273619,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,720265.0,5.0,35000000.0,22.80670395692116,4.5,302846195.79233956,420.4649619131008
,39,0,3626.0,0.47552692484938497,1108174.8052343812,25.828641580195132,4.5,4986786.623554716,1375.285886253369,43.97796997480738,144.54000000000448,59.86516652147211,36.22352535486125,0
,39,1,8736.0,0.21623283458114823,20420588.53157906,9.879727726201304,1.98,40432765.292526536,4628.292730371627,42.305855603059975,141.64000000000448,60.26994164801666,35.61790000235657,1
,39,2,12747.0,0.3432329542129908,13471236.66318656,13.471955036442761,3.0,40413709.98955968,3170.4487322161826,38.721142415523936,141.64000000000448,60.12823055942343,37.4112989631004,2
,39,3,543153.0,0.418137938188543,1108174.8052343812,25.186901203305343,4.5,4986786.623554716,9.18118214122856,35.43307783090326,139.9400000000045,59.92100218271964,36.454812584595814,0
,39,4,16198.0,1.071916635276912,20420588.53157906,16.755098501774885,4.0,81682354.12631623,5042.743185968406,35.714608061183995,137.64000000000448,59.88492421301574,35.179903578859374,1
,39,5,60417.0,1.0102345180482222,13471236.66318656,18.293526845251836,4.0,53884946.65274624,891.8838514448953,34.09301145613503,135.3400000000045,60.06600866160986,35.68792866755746,2
,39,6,55614.0,0.8019054135706594,1108174.8052343812,28.03611128808722,4.5,4986786.623554716,89.66782866822591,34.25349922589173,132.8400000000045,59.96925884104639,35.017978923791766,0
,39,7,19774.0,0.6628127812721392,20420588.53157906,14.887014451054526,3.5,71472059.86052671,3614.4462354873426,31.757774296318715,131.14000000000448,60.19551926611503,36.466437738223526,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,720265.0,5.000000000000001,35000000.0,23.298384876929738,4.5,302218336.5222524,419.5932559853004
,40,0,3626.0,0.4755782779730959,971357.4754323075,26.393582222275384,4.5,4371108.639445383,1205.4905238404256,43.976941274435,144.5410000000045,59.86405615239298,36.28125456654516,0
,40,1,8736.0,0.21628973841794638,20526013.27900902,9.858363948447984,1.98,40641506.29243787,4652.187075599572,42.30606090784579,141.64100000000448,60.27973428095957,35.71821292259708,1
,40,2,12747.0,0.3432696072040373,13502629.245558668,13.461438893400558,3.0,40507887.73667601,3177.8369605927674,38.72212880338976,141.64100000000448,60.12826434835568,37.463116261313154,2
,40,3,543153.0,0.4181981787509979,971357.4754323075,25.729447162404078,4.5,4371108.639445383,8.047656257896731,35.43167339862299,139.9410000000045,59.9297332135906,36.30961817864799,0
,40,4,16198.0,1.071822229191232,20526013.27900902,16.73124781139205,4.0,82104053.11603609,5068.777201879003,35.71554239836885,137.64100000000448,59.883641918603665,35.255051288569355,1
,40,5,60417.0,1.0101534336456492,13502629.245558668,18.281192822054322,4.0,54010516.98223467,893.9622454314956,34.09453140488648,135.3410000000045,60.07356681784894,35.89907858935454,2
,40,6,55614.0,0.8018975029665883,971357.4754323075,28.590978251766256,4.5,4371108.639445383,78.59727118073477,34.256177533048394,132.8410000000045,59.968203167431554,35.04060388461784,0
,40,7,19774.0,0.6627910318504531,20526013.27900902,14.853096767958869,3.5,71841046.47653158,3633.106426445412,31.744330521395884,131.14100000000448,60.195838842613796,35.005068449868176,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,720265.0,4.999999999999999,35000000.00000001,23.876475323413956,4.5,301583226.0740609,418.71148268215296
,41,0,3626.0,0.4756318153702821,832969.5679201767,27.05136717834275,4.5,3748363.055640795,1033.7460164480956,43.97583226400084,144.5420000000045,59.86245699652114,36.337520936105676,0
,41,1,8736.0,0.2163460419832974,20632630.597814407,9.836931069444377,1.98,40852608.58367252,4676.351715163979,42.30613962431445,141.6420000000045,60.289396500277896,35.816890167274806,1
,41,2,12747.0,0.3433056185046045,13534399.83426542,13.450526491921345,3.0,40603199.50279626,3185.314152568939,38.72591815601362,141.6420000000045,60.128231647148226,37.51736607401243,2
,41,3,543153.0,0.4182606507737271,832969.5679201767,26.35690754189639,4.5,3748363.055640795,6.901118203601554,35.430200963366964,139.9420000000045,59.939932001324074,36.201926785022366,0
,41,4,16198.0,1.0717259758765174,20632630.597814407,16.70724532517723,4.0,82530522.39125763,5095.105716215436,35.71644156380433,137.6420000000045,59.882367760683614,35.32679795998901,1
,41,5,60417.0,1.0100707297932126,13534399.83426542,18.269671376781854,4.0,54137599.33706168,896.0656659063125,34.09532700622547,135.3420000000045,60.08177851993991,36.02642559615904,2
,41,6,55614.0,0.8018912336493206,832969.5679201767,29.235579949994538,4.5,3748363.055640795,67.39963059015346,34.25835276338566,132.8420000000045,59.966860677918355,35.049957936859705,0
,41,7,19774.0,0.662767934049038,20632630.597814407,14.689637146079441,3.5,72214207.09235042,3651.9777026575516,31.7299449607123,131.1420000000045,60.19609295372556,37.44343376726508,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,720265.0,5.0,35000000.0,24.572584760604677,4.5,300945825.5124603,417.82652983618567
,42,0,3626.0,0.47568765619968945,694002.8408324725,27.830631746137566,4.5,3123012.7837461266,861.283172572015,43.974616411890004,144.5430000000045,59.86026981432361,36.391609683501606,0
,42,1,8736.0,0.21640173627635076,20739841.551229533,9.815580887164035,1.98,41064886.27143447,4700.650901034166,42.30606277518848,141.6430000000045,60.298942806535955,35.913401821103584,1
,42,2,12747.0,0.34334097225311744,13566155.607937993,13.439144380991792,3.0,40698466.82381398,3192.7878578343125,38.72940075442091,141.6430000000045,60.12814064292197,37.471001331293294,2
,42,3,543153.0,0.4183254798045923,694002.8408324725,27.093776354579514,4.5,3123012.7837461266,5.749784653212127,35.4288093014434,139.9430000000045,59.95128555461073,36.365762703885444,0
,42,4,16198.0,1.0716278273825623,20739841.551229533,16.683219612864992,4.0,82959366.20491813,5121.58082509681,35.71730641655205,137.6430000000045,59.881101814813036,35.42103917032697,1
,42,5,60417.0,1.0099863621252492,13566155.607937993,18.259052458601108,4.0,54264622.431751974,898.1681055291056,34.09546434269868,135.3430000000045,60.09056221354765,36.078367371496455,2
,42,6,55614.0,0.8018867293027101,694002.8408324725,29.99696896515929,4.5,3123012.7837461266,56.15515488449179,34.25995150191606,132.8430000000045,59.96524229899967,35.04261598887586,0
,42,7,19774.0,0.662743236655728,20739841.551229533,14.657649221065208,3.5,72589445.42930336,3670.954052255657,31.716110920914115,131.1430000000045,60.196281921356444,36.48988544434432,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,720265.0,4.999999999999999,35000000.0,25.425406035235497,4.5,300313265.3115027,416.9482972399085
,43,0,3626.0,0.47574581968713775,555884.2009941714,28.77476150788812,4.5,2501478.9044737713,689.8728363137814,43.97326559409521,144.5440000000045,59.85733291643289,36.44274010237393,0
,43,1,8736.0,0.21645681013850698,20846781.453645412,9.794513500828002,1.98,41276627.27821791,4724.8886536421605,42.30580262624733,141.6440000000045,60.308387042959076,36.007261486179075,1
,43,2,12747.0,0.3433756482732543,13597334.345360413,13.427585154682767,3.0,40792003.03608124,3200.125757910194,38.73259627840931,141.6440000000045,60.12799813050697,37.44013630668208,2
,43,3,543153.0,0.4183927391547958,555884.2009941714,27.976024236952007,4.5,2501478.9044737713,4.605477470388217,35.427578681611294,139.9440000000045,59.96355461423657,36.52544444062716,0
,43,4,16198.0,1.0715277247134096,20846781.453645412,16.659352313684415,4.0,83387125.81458165,5147.988999542021,35.718137806658525,137.6440000000045,59.87984413064922,35.540457674192815,1
,43,5,60417.0,1.0099002773384307,13597334.345360413,18.24945481458127,4.0,54389337.38144165,900.2323415833565,34.09499574862364,135.3440000000045,60.099849271117044,36.06157869786098,2
,43,6,55614.0,0.8018840552894646,555884.2009941714,30.91548807991614,4.5,2501478.9044737713,44.97930205476627,34.26087113086553,132.8440000000045,59.963377466727074,35.014533049341665,0
,43,7,19774.0,0.6627169254049992,20846781.453645412,14.642084329335672,3.5,72963735.08775894,3689.882425799481,31.702857127832118,131.1440000000045,60.196427315832686,38.15882441879371,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,720265.0,5.0,35000000.0,26.499775191491118,4.5,299695503.4048168,416.0906102681885
,44,0,3626.0,0.4758061563858653,420607.8343361646,29.954647559467737,4.5,1892735.2545127405,521.9898661094155,43.97176058157949,144.5450000000045,59.85336948637378,36.49013674706438,0
,44,1,8736.0,0.21651126982970206,20952238.903883766,9.773990651886836,1.98,41485433.029689856,4748.790410907722,42.30533234697678,141.6450000000045,60.31774262053036,36.09803337283811,1
,44,2,12747.0,0.3434096531911306,13627153.261780068,13.522113791496972,3.0,40881459.785340205,3207.143624801146,38.736785059447,141.6450000000045,60.127800055229905,37.42309463366688,2
,44,3,543153.0,0.4184624276233845,420607.8343361646,29.059882983630423,4.5,1892735.2545127405,3.4847184025730145,35.42654663548171,139.9450000000045,59.97652580490123,36.67652140049905,0
,44,4,16198.0,1.071425693374303,20952238.903883766,16.6358808617024,4.0,83808955.61553507,5174.03109121713,35.71893628177714,137.6450000000045,59.8785946665942,35.65643862976016,1
,44,5,60417.0,1.0098125029991891,13627153.261780068,18.239482845691825,4.0,54508613.04712027,902.2065486058605,34.09505889623447,135.34500000000452,60.108421461867955,35.98136977065134,2
,44,6,55614.0,0.8018832304456034,420607.8343361646,32.05568023445829,4.5,1892735.2545127405,34.033431411384555,34.26095878762111,132.84500000000452,59.96134075331824,34.960619347778305,0
,44,7,19774.0,0.6626890661508222,20952238.903883766,14.505051348022844,3.5,73332836.16359319,3708.548405157944,31.69549384715346,131.1450000000045,60.19652976329031,37.69594745563237,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,720265.0,5.000000000000001,35000000.0,27.91313721106946,4.5,299106350.46567774,415.2726433544289
,45,0,3626.0,0.47586817020728645,290890.9889841617,31.500295991750406,4.5,1309009.4504287275,361.00646729970424,43.970139373264445,144.5460000000045,59.84790542696822,36.533380687205835,0
,45,1,8736.0,0.21656516051277913,21054660.902129322,9.754334563036602,1.98,41688228.586216055,4772.004187982607,42.30462572764514,141.6460000000045,60.32702271332311,36.185341436758364,1
,45,2,12747.0,0.34344324012802696,13654448.108886514,13.512000772781864,3.0,40963344.326659545,3213.5674532564167,38.7364507228267,141.6460000000045,60.12901101955099,37.37756115786191,2
,45,3,543153.0,0.41853440150462234,290890.9889841617,30.442368364752245,4.5,1309009.4504287275,2.410019737401299,35.427129976701174,139.94600000000452,59.988157429713645,36.81684238026353,0
,45,4,16198.0,1.0713219478617797,21054660.902129322,16.613130847742045,4.0,84218643.60851729,5199.323596031441,35.719702588656276,137.6460000000045,59.87735334979282,35.76904492157273,1
,45,5,60417.0,1.0097232432365186,13654448.108886514,18.229656612183835,4.0,54617792.435546055,904.0136457544409,34.095575095948945,135.34600000000452,60.11633098148081,35.95723482760356,2
,45,6,55614.0,0.8018842010389593,290890.9889841617,33.53238123824544,4.5,1309009.4504287275,23.537408753708196,34.2599738413535,132.84600000000452,59.95934014262177,34.87401525965021,0
,45,7,19774.0,0.6626596355100285,21054660.902129322,14.486862549260454,3.5,73691313.15745263,3726.677109206667,31.6889248750958,131.1460000000045,60.19659057686086,37.41968888741102,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,720265.0,5.0,35000000.0,29.91446222614565,4.5,298563628.85234845,414.5191406667663
,46,0,3626.0,0.47593064018665726,170361.7540731129,33.70016354137155,4.5,766627.8933290081,211.42523257832548,43.96854277399146,144.54700000000452,59.84017109528787,36.57392100398037,0
,46,1,8736.0,0.21661861004141478,21151724.778577905,9.735470659585467,1.98,41880415.06158425,4794.003555584278,42.30439688712817,141.6470000000045,60.33548272342514,36.268881164685475,1
,46,2,12747.0,0.3434764002077029,13677913.467348985,13.398326470638672,3.0,41033740.402046956,3219.0900134970548,38.7361980016679,141.6470000000045,60.13004348003164,37.828176570018016,2
,46,3,543153.0,0.41860825897843257,170361.7540731129,32.32060255921838,4.5,766627.8933290081,1.4114400423619278,35.42616589609639,139.94700000000452,59.99834759371873,36.86876088733843,0
,46,4,16198.0,1.0712171062111346,21151724.778577905,16.591571314691937,4.0,84606899.11431162,5223.2929444568235,35.72043746544293,137.6470000000045,59.876120047892606,35.87836054453818,1
,46,5,60417.0,1.0096330811665633,13677913.467348985,18.220486042859893,4.0,54711653.86939594,905.5672057433494,34.09647087383855,135.34700000000453,60.123627901022594,35.98103674321717,2
,46,6,55614.0,0.8018868338618879,170361.7540731129,35.589581227575,4.5,766627.8933290081,13.784800469827887,34.25751716419255,132.84700000000453,59.958069797360494,34.744874873691295,0
,46,7,19774.0,0.6626290693462068,21151724.778577905,14.468174443026848,3.5,74031036.72502267,3743.8574251553896,31.68306873506499,131.1470000000045,60.19661156426393,37.17663465355516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,720265.0,5.0,34999999.99999999,31.80152948151821,4.5,298275090.14480346,414.1185399051786
,47,0,3626.0,0.47599066335836315,100640.21779657675,35.78942294782192,4.5,452880.9800845954,124.89822947727396,43.965681011374656,144.54800000000452,59.830333783827314,36.61631817241181,0
,47,1,8736.0,0.21667188342364688,21218116.42303457,9.72266697854961,1.98,42011870.51760845,4809.051112363604,42.30456392006594,141.64800000000452,60.34319080642825,36.36040217681786,1
,47,2,12747.0,0.34350955356125723,13681243.359168848,13.396589786135383,3.0,41043730.07750654,3219.873701851929,38.73601796618811,141.64800000000452,60.13091258122024,37.745176652573925,2
,47,3,543153.0,0.41868307086073464,100640.21779657675,34.061535788118306,4.5,452880.9800845954,0.8338000159892247,35.41485597261384,139.94800000000453,60.00971807561616,35.305336454833785,0
,47,4,16198.0,1.0711124604117983,21218116.42303457,16.576359490278513,4.0,84872465.69213828,5239.687967164976,35.721141579204215,137.64800000000452,59.87489442338292,35.98446850381852,1
,47,5,60417.0,1.0095432342791797,13681243.359168848,18.217200891197628,4.0,54724973.43667539,905.7876663302612,34.097677932404196,135.34800000000453,60.1303599011824,36.04517605385876,2
,47,6,55614.0,0.8018909212068323,100640.21779657675,37.48240240327991,4.5,452880.9800845954,8.143290899496447,34.25337770381931,132.84800000000453,59.95891446783746,34.55830613758967,0
,47,7,19774.0,0.6625982128981879,21218116.42303457,14.574395506229681,3.5,74263407.480621,3755.6087529392635,31.678615084778443,131.14800000000452,60.19659878574292,36.96061978278401,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,720265.0,5.0,35000000.0,31.80980808282432,4.5,298333960.59920603,414.20027434236846
,48,0,3626.0,0.4760476802869569,100437.80954238003,35.79548983224553,4.5,451970.1429407101,124.64703335375349,43.96115071222571,144.54900000000453,59.81913106351898,36.678446089119085,0
,48,1,8736.0,0.21672502994742904,21242385.014992166,9.71824931125154,1.98,42059922.32968449,4814.55154872762,42.30505113552692,141.64900000000452,60.35021032315074,36.458396371068936,1
,48,2,12747.0,0.34354277294939606,13657177.175465457,13.509519816504769,3.0,40971531.52639637,3214.209737694859,38.73590240742059,141.64900000000452,60.13309076015954,37.66849094778866,2
,48,3,543153.0,0.41875851217404486,100437.80954238003,34.06865562496027,4.5,451970.1429407101,0.8321230720270534,35.40612285002665,139.94900000000453,60.02079696456995,34.46857466555783,0
,48,4,16198.0,1.071008196758794,21242385.014992166,16.569776777162623,4.0,84969540.05996867,5245.680951967444,35.72181549359695,137.64900000000452,59.87367599114832,36.08744418822437,1
,48,5,60417.0,1.0094538782202551,13657177.175465457,18.222158399247864,4.0,54628708.70186183,904.1943277862493,34.099133022704116,135.34900000000454,60.136572056104974,36.14257821044626,2
,48,6,55614.0,0.8018965091580108,100437.80954238003,37.492523176219194,4.5,451970.1429407101,8.126913060393248,34.248227765884735,132.84900000000454,59.96125392435361,34.30930255883951,0
,48,7,19774.0,0.662567420505113,21242385.014992166,14.572772664478471,3.5,74348347.55247258,3759.904296170354,31.674671524698866,131.14900000000452,60.196554640288504,36.78054384680531,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,720265.0,4.999999999999999,35000000.0,31.778090176536338,4.5,298394227.946825,414.28394819521293
,49,0,3626.0,0.476107228496314,100436.41899724609,35.687494727939736,4.5,451963.8854876074,124.64530763585422,43.94504606829663,144.55000000000453,59.80682329694626,38.35706824002735,0
,49,1,8736.0,0.21677764033968364,21266690.009412453,9.713612771071517,1.98,42108046.218636654,4820.0602356498,42.30578811220367,141.65000000000452,60.3565998686906,36.561634211881284,1
