iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,6,17022.0,0.7901100121328944,3336060.2499669557,23.492863547660825,4.5,15012271.124851301,881.9334464135413,35.07245803287254,133.4500000000074,59.80111327801586,34.38325026285357,0
,49,7,8306.0,0.6599081289881562,20127949.717032135,15.11520307616215,3.5,70447824.00961247,8481.558392681492,31.464661170166917,131.7500000000074,60.274761084133175,31.474748625242313,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,149421.0,5.000000000000001,35000000.0,20.162591788125525,4.5,321050334.0994276,2148.6292696436753
,50,0,1118.0,1.0335423299222448,3220980.2126347693,24.848246587971627,4.5,14494410.956856461,12964.589406848356,43.70483215224877,145.1510000000074,59.83804318143752,34.20449688806857,0
,50,1,11623.0,0.7848509193026301,20220658.682539325,15.679910281924927,3.5,70772305.38888764,6088.987816302817,42.97534839013623,142.2510000000074,60.322122948007284,34.039933990276914,1
,50,2,1902.0,0.1282020794173994,11558361.10482591,10.225810392783671,2.52,29127069.984161295,15313.916921220449,38.63742471014251,142.2510000000074,60.27691976163379,34.09146426099999,2
,50,3,0.0,0.5228152044436262,3220980.2126347693,21.575551986077226,4.5,14494410.956856461,0,34.44376094269613,140.5510000000074,60.09040153276678,34.288910942888016,0
,50,4,29496.0,0.4065410634767766,20220658.682539325,12.45245984423904,3.0,60661976.04761797,2056.617034432397,35.91127844069614,138.2510000000074,59.911454592713326,37.68616961115627,1
,50,5,79954.0,0.6740602615813848,11558361.10482591,17.213673442491167,4.0,46233444.41930364,578.2505493071471,34.26678199066062,135.9510000000074,59.841105282298116,35.68135074136856,2
,50,6,17022.0,0.7900977904132587,3220980.2126347693,23.642151799542305,4.5,14494410.956856461,851.5104545209999,35.07303209737405,133.4510000000074,59.79899606304228,34.29194354309819,0
,50,7,8306.0,0.6598903514426798,20220658.682539325,15.098017709703262,3.5,70772305.38888764,8520.624294351992,31.460423512939254,131.7510000000074,60.275314203291046,31.247491157620825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,149421.0,5.000000000000001,35000000.00000001,20.292331674042515,4.5,320555094.43522495,2145.3148783318607
,51,0,1118.0,1.0334916727323793,3102602.2342924983,25.011269620179704,4.5,13961710.054316243,12488.112749835638,43.70226818657475,145.1520000000074,59.84536736836339,33.92982000798387,0
,51,1,11623.0,0.7848137529569756,20315784.724098638,15.659925811145891,3.5,71105246.53434524,6117.632843013443,42.975624399800864,142.2520000000074,60.32383456356655,34.13615452984827,1
,51,2,1902.0,0.12828018832263627,11581613.041608872,10.220575492919295,2.52,29185664.864854358,15344.723903708917,38.63774795611586,142.2520000000074,60.278408905789014,34.186515097525636,2
,51,3,0.0,0.5228497675602243,3102602.2342924983,21.734523469740033,4.5,13961710.054316243,0,34.4443245478772,140.5520000000074,60.08846389604109,34.380965612458745,0
,51,4,29496.0,0.4065654086535866,20315784.724098638,12.431426845696539,3.0,60947354.17229591,2066.2921810515295,35.911830365921396,138.2520000000074,59.91057737889016,37.71839295198392,1
,51,5,79954.0,0.6740407977183651,11581613.041608872,17.206087149101673,4.0,46326452.16643549,579.4138150240824,34.26641234327526,135.95200000000742,59.8417781541995,35.596285343931726,2
,51,6,17022.0,0.7900863275210328,3102602.2342924983,23.801399733665527,4.5,13961710.054316243,820.2156065278018,35.07356689708342,133.45200000000742,59.79679972995984,34.35980227420725,0
,51,7,8306.0,0.6598720845348003,20315784.724098638,15.079905797720487,3.5,71105246.53434524,8560.70870868592,31.455638264498372,131.7520000000074,60.275759376879755,30.980847864594235,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,149421.0,5.000000000000002,35000000.0,20.432082575326746,4.5,320044764.0648507,2141.8994924732847
,52,0,1118.0,1.0334418563405043,2980822.6929478273,25.185165102276276,4.5,13413702.118265223,11997.944649611112,43.70002827306335,145.1530000000074,59.85196303307868,33.6788749951281,0
,52,1,11623.0,0.7847757657761917,20413397.031055987,15.63948427416353,3.5,71446889.60869595,6147.026551552607,42.97599778409955,142.2530000000074,60.32532623155763,34.23234753291354,1
,52,2,1902.0,0.12835810338253723,11605780.27599619,10.2150736691614,2.52,29246566.295510396,15376.743583338799,38.638197148255145,142.2530000000074,60.27966267179204,34.280743535946435,2
,52,3,0.0,0.522885361516165,2980822.6929478273,21.904411642109807,4.5,13413702.118265223,0,34.44485207641075,140.55300000000742,60.086398816539194,34.469759065646684,0
,52,4,29496.0,0.40658920700101736,20413397.031055987,12.409938758383108,3.0,61240191.09316796,2076.2202025077286,35.91236170367639,138.2530000000074,59.909691346431416,37.752381168763364,1
,52,5,79954.0,0.6740207450423075,11605780.27599619,17.198033298374902,4.0,46423121.10398476,580.6228719511814,34.26614572594898,135.95300000000742,59.842327689659,35.52299503432047,2
,52,6,17022.0,0.7900756843415927,2980822.6929478273,23.97169889725445,4.5,13413702.118265223,788.0215085339692,35.07405948722464,133.45300000000742,59.79451954613178,34.471502439298575,0
,52,7,8306.0,0.6598532765996856,20413397.031055987,15.060520777779512,3.5,71446889.60869595,8601.840790837461,31.45030866240759,131.7530000000074,60.276108331026975,30.67703640175933,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,149421.0,4.999999999999999,35000000.0,20.583118039666406,4.5,319518834.5752974,2138.3797095140403
,53,0,1118.0,1.0333929092142182,2855532.4339773078,25.371323812618005,4.5,12849895.952897884,11493.645753933706,43.69810151271468,145.15400000000741,59.857866272187,33.47610661554284,0
,53,1,11623.0,0.7847369125786521,20513568.4442919,15.618570887292083,3.5,71797489.55502166,6177.190876281654,42.97645783201966,142.2540000000074,60.326618096346785,34.32854788278411,1
,53,2,1902.0,0.12843581250024383,11630899.121730788,10.209274543388888,2.52,29309865.786761586,15410.024072955619,38.63875766498352,142.2540000000074,60.28070506621047,34.374296548060876,2
,53,3,0.0,0.5229220619093384,2855532.4339773078,22.086470736069952,4.5,12849895.952897884,0,34.44533959998519,140.55400000000742,60.08419914688946,34.55489640753634,0
,53,4,29496.0,0.40661243471466113,20513568.4442919,12.38798796108779,3.0,61540705.3328757,2086.408507352716,35.91287211310387,138.2540000000074,59.90879752186573,37.78815253725488,1
,53,5,79954.0,0.6740000706706274,11630899.121730788,17.189512600936947,4.0,46523596.48692315,581.879536820211,34.26597316976256,135.95400000000743,59.842761361308746,35.46052113721441,2
,53,6,17022.0,0.7900659258122759,2855532.4339773078,24.154325415466623,4.5,12849895.952897884,754.8993040123302,35.07450686383276,133.45400000000743,59.792149776207275,34.58013903380108,0
,53,7,8306.0,0.6598338725999823,20513568.4442919,15.039480578890132,3.5,71797489.55502166,8644.05123465226,31.444435504079134,131.7540000000074,60.27637177608366,30.338371771785628,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,149421.0,5.000000000000002,35000000.0,20.746932360473934,4.5,318976782.36210734,2134.752025231442
,54,0,1118.0,1.0333448657537219,2726619.0322950454,25.571350378789436,4.5,12269785.645327704,10974.763546804745,43.69647527127849,145.15500000000742,59.86311338386506,33.57057728198524,0
,54,1,11623.0,0.7846971436326547,20616373.99904824,15.597170596800545,3.5,72157308.99666885,6208.148412343529,42.976994654271124,142.2550000000074,60.32772855055292,34.424794907626776,1
,54,2,1902.0,0.12851330298814898,11657006.968656717,10.203148040978247,2.52,29375657.561014928,15444.61491115401,38.63941607427813,142.2550000000074,60.28155774539172,34.46732088001739,2
,54,3,0.0,0.5229599507399257,2726619.0322950454,22.282174167327273,4.5,12269785.645327704,0,34.445783005361776,140.55500000000742,60.08185595936921,34.635969780846935,0
,54,4,29496.0,0.4066350652883906,20616373.99904824,12.365566521381272,3.0,61849121.99714472,2096.864727323865,35.91336137431466,138.2550000000074,59.90789684409982,37.82571555260859,1
,54,5,79954.0,0.6739787368664945,11657006.968656717,17.18052358875863,4.0,46628027.87462687,583.1856801989502,34.26588626939338,135.95500000000743,59.84308637275096,35.40796359105826,2
,54,6,17022.0,0.7900571216152698,2726619.0322950454,24.350779653267832,4.5,12269785.645327704,720.8192718439492,35.07490593614872,133.45500000000743,59.78968347004424,34.685500165056276,0
,54,7,8306.0,0.6598138131153949,20616373.99904824,15.016365229214335,3.5,72157308.99666885,8687.371658640603,31.438017034497484,131.7550000000074,60.276559261740736,29.967302467534026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,149421.0,4.999999999999999,35000000.0,20.925293301000174,4.5,318418083.7901783,2131.0129351977184
,55,0,1118.0,1.0332977668196262,2593969.9923933856,25.787116967750492,4.5,11672864.965770235,10440.845228774808,43.695135721190475,145.15600000000742,59.867740106256264,33.666387185572574,0
,55,1,11623.0,0.7846564041682345,20721888.863009315,15.575268795826098,3.5,72526611.02053261,6239.921794763194,42.97759914362211,142.25600000000742,60.328674358917354,34.52112934442383,1
,55,2,1902.0,0.12859056141736627,11684141.144597301,10.19666524680211,2.52,29444035.6843852,15480.565554356046,38.64016006504182,142.25600000000742,60.28224019737771,34.55995821236096,2
,55,3,0.0,0.5229991173127698,2593969.9923933856,22.493263527111758,4.5,11672864.965770235,0,34.44617793566332,140.55600000000743,60.079358165339485,34.71255318197308,0
,55,4,29496.0,0.4066570692992151,20721888.863009315,12.342666640176246,3.0,62165666.58902794,2107.5965076291004,35.913829375875416,138.25600000000742,59.90699016972458,37.865070046417344,1
,55,5,79954.0,0.6739567007411388,11684141.144597301,17.17106338881266,4.0,46736564.578389205,584.5431695523577,34.26587716040508,135.95600000000744,59.84330963182104,35.36447853063612,2
,55,6,17022.0,0.7900493469552479,2593969.9923933856,24.56283683902253,4.5,11672864.965770235,685.7516722929289,35.07525349534103,133.45600000000744,59.787112184695886,34.78736948766825,0
,55,7,8306.0,0.6597930332864006,20721888.863009315,14.990713492900662,3.5,72526611.02053261,8731.833737121671,31.43104888504348,131.75600000000742,60.27667894259739,30.334012465692627,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,149421.0,5.000000000000001,35000000.0,21.12031026626386,4.5,317842236.53891873,2127.159077632453
,56,0,1118.0,1.0332516602942898,2457477.255427787,26.02083284729946,4.5,11058647.64942504,9891.455858161933,43.69406830532537,145.15700000000743,59.871780886860215,33.762996306720936,0
,56,1,11623.0,0.7846146338210904,20830185.429894492,15.552852128629983,3.5,72905649.00463071,6272.532823249653,42.97826293259928,142.25700000000742,60.329470780415114,34.61759108185799,1
,56,2,1902.0,0.1286675734653986,11712337.314677719,10.189799290241115,2.52,29515090.03298785,15517.92325603988,38.64097837718502,142.25700000000742,60.282769921558994,34.65234174933294,2
,56,3,0.0,0.5230396592548899,2457477.255427787,22.72181159587193,4.5,11058647.64942504,0,34.44651972064916,140.55700000000743,60.076692003186906,34.78419641501082,0
,56,4,29496.0,0.40667841415243833,20830185.429894492,12.319281259918045,3.0,62490556.289683476,2118.6112113399604,35.9142761030152,138.25700000000742,59.90607827792068,37.906208228812005,1
,56,5,79954.0,0.6739339138814892,11712337.314677719,17.16112860872951,4.0,46849349.258710876,585.9537891626545,34.26593849576703,135.95700000000744,59.843437733580075,35.329275815250455,2
,56,6,17022.0,0.790042683426892,2457477.255427787,24.792612349699645,4.5,11058647.64942504,649.6679385163342,35.07554617948683,133.45700000000744,59.78442561559638,34.885524231916214,0
,56,7,8306.0,0.6597714617035129,20830185.429894492,14.962018621750175,3.5,72905649.00463071,8777.467975515376,31.423524071695002,131.75700000000742,60.27673725116328,30.93301816723397,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,149421.0,4.999999999999999,35000000.0,21.336205424225433,4.5,317248789.53482294,2123.1874337263366
,57,0,1118.0,1.033206601674264,2317043.5227934034,26.275135241202815,4.5,10426695.852570316,9326.203803730157,43.69325812828145,145.15800000000743,59.87526817048181,33.85999124465048,0
,57,1,11623.0,0.784571766009404,20941329.237277303,15.529909457482574,3.5,73294652.33047056,6306.001232940769,42.978978349865585,142.25800000000743,60.33013168678996,34.71421754018129,1
,57,2,1902.0,0.12874432376249714,11741627.239929292,10.182526349210884,2.52,29588900.644621816,15556.7300970672,38.641860731909816,142.25800000000743,60.283162602960985,34.74459395033639,2
,57,3,0.0,0.5230816836490977,2317043.5227934034,22.970304289770716,4.5,10426695.852570316,0,34.44680329279198,140.55800000000744,60.07384034231153,34.850417928866754,0
,57,4,29496.0,0.40669906378829057,20941329.237277303,12.401964586888543,3.0,62823987.71183191,2129.9155041982613,35.91470162656829,138.25800000000743,59.9070863148911,37.46925503519833,1
,57,5,79954.0,0.6739103219059106,11741627.239929292,17.1507164035596,4.0,46966508.95971717,587.4191279950618,34.266063421987155,135.95800000000744,59.84347695115077,35.30161653987204,2
,57,6,17022.0,0.7900372199734144,2317043.5227934034,25.042646873327676,4.5,10426695.852570316,612.5423482887038,35.07578043522079,133.45800000000744,59.78161110032644,34.9797330098644,0
,57,7,8306.0,0.6597490192371206,20941329.237277303,14.929723367162431,3.5,73294652.33047056,8824.301990184273,31.41543306328017,131.75800000000743,60.276738478881384,31.58318659226766,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,149421.0,5.0,35000000.0,21.568805254062106,4.5,316637384.7784888,2119.095607568473
,58,0,1118.0,1.0331626547128518,2172591.0984508744,26.553207426324814,4.5,9776659.943028934,8744.776335446273,43.692687310475584,145.15900000000744,59.87823436583177,33.957070027346354,0
,58,1,11623.0,0.7845277272889759,21055373.250374068,15.506439623140507,3.5,73693806.37630923,6340.342973097241,42.979738133959025,142.25900000000743,60.330669987749445,34.81104256459224,1
,58,2,1902.0,0.12882079574301175,11772035.651175056,10.174826881491805,2.52,29665529.84096114,15597.01884382815,38.64279776332334,142.25900000000743,60.28343227891882,34.83682516064466,2
,58,3,0.0,0.5231253082903993,2172591.0984508744,23.241745307165324,4.5,9776659.943028934,0,34.447028018161184,140.55900000000744,60.070775138928525,34.91069621356983,0
,58,4,29496.0,0.40671897818649133,21055373.250374068,12.380054717258453,3.0,63166119.75112221,2141.514773227631,35.91407924311113,138.25900000000743,59.90986074617422,37.48721211087168,1
,58,5,79954.0,0.6738858639803278,11772035.651175056,17.139825814763014,4.0,47088142.60470022,588.9404233021515,34.26624555516559,135.95900000000745,59.84343323278075,35.28081055825269,2
,58,6,17022.0,0.7900330539542391,2172591.0984508744,25.316215512141792,4.5,9776659.943028934,574.3543615925822,35.075779486779936,133.45900000000745,59.778138906240166,35.06975344148761,0
,58,7,8306.0,0.6597256178437036,21055373.250374068,14.745788194084728,3.5,73693806.37630923,8872.358099724202,31.40494251861064,131.75900000000743,60.27667454243776,37.01123045427494,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,149421.0,4.999999999999999,35000000.0,21.758716699034295,4.5,316007815.58680135,2114.882215932174
,59,0,1118.0,1.0331199634419845,2024074.2128354467,26.858986193933955,4.5,9108333.95775951,8146.989228765216,43.69234137044187,145.16000000000744,59.88070712577987,34.054030687017,0
,59,1,11623.0,0.7844824909365357,21172349.87965803,15.482443301820933,3.5,74103224.57880309,6375.567803390097,42.98053592364391,142.26000000000744,60.331097185835276,34.90809545218306,1
,59,2,1902.0,0.12889698041096953,11803575.907506527,10.166687516160138,2.52,29745011.28691645,15638.80719606543,38.64378095221188,142.26000000000744,60.28359149658939,34.929132938430634,2
,59,3,0.0,0.5231706992220221,2024074.2128354467,23.539764624702162,4.5,9108333.95775951,0,34.44718740233136,140.56000000000745,60.06746525037787,34.9649779344818,0
,59,4,29496.0,0.4067383324618038,21172349.87965803,12.36385019163955,3.0,63517049.638974085,2153.412314855373,35.910269003195936,138.26000000000744,59.9142463436799,37.39383901392959,1
,59,5,79954.0,0.6738605188689095,11803575.907506527,17.128459801097343,4.0,47214303.63002611,590.5183434227945,34.266478957207646,135.96000000000745,59.84331220374914,35.26621404013648,2
,59,6,17022.0,0.7900300692953933,2024074.2128354467,25.366568264799504,4.5,9108333.95775951,535.0918786135302,35.07950945258382,133.46000000000745,59.76989316536684,37.707806210734574,0
,59,7,8306.0,0.6597009453623813,21172349.87965803,14.716167106248639,3.5,74103224.57880309,8921.649961329533,31.394200077905058,131.76000000000744,60.2765409828296,35.858064061697625,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,149421.0,4.999999999999999,35000000.0,22.053078719392822,4.5,315360107.0492305,2110.5474267287095
,60,0,1118.0,1.0330786531719487,1871496.054534603,27.197312943554248,4.5,8421732.245405713,7532.8553178941975,43.692206189682786,145.16100000000745,59.882709196405564,34.15074839400714,0
,60,1,11623.0,0.784436000340453,21292259.93924684,15.45791407824499,3.5,74522909.78736395,6411.675968972206,42.98136592803555,142.26100000000744,60.33142348908612,35.00540098711707,1
,60,2,1902.0,0.12897286374211178,11836244.006218554,10.158102751244027,2.52,29827334.895670757,15682.089850510387,38.644802562556436,142.26100000000744,60.28365146031793,35.02160191068795,2
,60,3,0.0,0.523218021419455,1871496.054534603,23.868956344277137,4.5,8421732.245405713,0,34.44727429938994,140.56100000000745,60.0638721219128,35.01259487130684,0
,60,4,29496.0,0.4067570887383523,21292259.93924684,12.346164055128435,3.0,63876779.81774052,2165.608211884341,35.90664530986126,138.26100000000744,59.91838053205741,36.9610018871413,1
,60,5,79954.0,0.6738342391492107,11836244.006218554,17.11662709444835,4.0,47344976.02487422,592.152688106589,34.26675811238002,135.96100000000746,59.843119171951706,35.25722707851124,2
,60,6,17022.0,0.7900281636955218,1871496.054534603,25.70261254655023,4.5,8421732.245405713,494.75574229853794,35.08576663267801,133.46100000000746,59.75981317325961,37.31795699220977,0
,60,7,8306.0,0.6596749697429464,21292259.93924684,14.68125923068721,3.5,74522909.78736395,8972.177918054893,31.38316209291161,131.76100000000744,60.27633418016255,34.67799444487414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,149421.0,5.0,35000000.0,22.381099607551068,4.5,314694628.47921616,2106.0937115881716
,61,0,1118.0,1.0330387853035647,1714932.5713550071,27.574217448517047,4.5,7717196.571097532,6902.680296151639,43.692268233402345,145.16200000000745,59.8842559247658,34.24716347948974,0
,61,1,11623.0,0.7843881339789632,21415057.221597187,15.432867822376206,3.5,74952700.27559015,6448.653555501174,42.98222287241507,142.26200000000745,60.33165818842442,35.10297921251881,1
,61,2,1902.0,0.1290484209349663,11870010.207047805,10.14907767484447,2.52,29912425.72176047,15726.827403659554,38.64585558117885,142.26200000000745,60.28362216830417,35.11430402145397,2
,61,3,0.0,0.5232674168699027,1714932.5713550071,24.234990159255712,4.5,7717196.571097532,0,34.44728068416296,140.56200000000746,60.05995025592429,35.0528132617193,0
,61,4,29496.0,0.40677517424821674,21415057.221597187,12.32716145489141,3.0,64245171.66479156,2178.097764605084,35.90322432853195,138.26200000000745,59.92225546693752,36.54804527928663,1
,61,5,79954.0,0.6738069213115724,11870010.207047805,17.104345091379578,4.0,47480040.82819122,593.8419694848441,34.26707790434025,135.96200000000746,59.8428591361701,35.25329135825299,2
,61,6,17022.0,0.790027552848859,1714932.5713550071,26.074754364102077,4.5,7717196.571097532,453.36603049568396,35.09147501561623,133.46200000000746,59.75058002253081,36.801112451299346,0
,61,7,8306.0,0.6596475945039549,21415057.221597187,14.515304668970021,3.5,74952700.27559015,9023.922498867103,31.37033384139377,131.76200000000745,60.276067757252925,37.486682265408575,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,149421.0,5.0,35000000.0,22.727971681113758,4.5,314012246.92891264,2101.5268732568557
,62,0,1118.0,1.0330005288843935,1554565.0042596627,27.997475662589586,4.5,6995542.519168482,6257.193666519215,43.692514762638574,145.16300000000746,59.885357679762876,34.34326888002573,0
,62,1,11623.0,0.7843388361548103,21540627.356086247,15.407330498049474,3.5,75392195.74630186,6486.466122885818,42.983101944559664,142.26300000000745,60.331809672842674,35.200845465538265,1
,62,2,1902.0,0.12912363792071624,11904807.639654094,10.139632612541874,2.52,30000115.25192832,15772.931257585866,38.64693366075635,142.26300000000745,60.2835125383271,35.20729906215795,2
,62,3,0.0,0.523319092650028,1554565.0042596627,24.644957043121064,4.5,6995542.519168482,0,34.44719736818538,140.56300000000746,60.055634639980276,35.0848104387668,0
,62,4,29496.0,0.4067925493823152,21540627.356086247,12.306936914497413,3.0,64621882.06825874,2190.8693405295207,35.90001635636431,138.26300000000745,59.92586713187872,36.156680766788845,1
,62,5,79954.0,0.6737785180933852,11904807.639654094,17.091644678628136,4.0,47619230.55861638,595.5828421169219,34.267433593716035,135.96300000000747,59.84253679615958,35.253887892925974,2
,62,6,17022.0,0.7900282802069377,1554565.0042596627,26.394616434998515,4.5,6995542.519168482,410.97065674823654,35.09933110963262,133.46300000000747,59.739840647237436,37.69983531343495,0
,62,7,8306.0,0.6596185567074144,21540627.356086247,14.482295780618493,3.5,75392195.74630186,9076.83551002912,31.358104778403387,131.76300000000745,60.2757300623953,36.27444269979704,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,149421.0,5.000000000000001,35000000.0,23.158591495948695,4.5,313314535.06258225,2096.8574367898905
,63,0,1118.0,1.0329639442446992,1390723.9660439645,28.47714093848961,4.5,6258257.84719784,5597.726160284294,43.692933852308634,145.16400000000746,59.88601241835161,34.43909903663329,0
,63,1,11623.0,0.784287954059807,21668759.13206763,15.3813502858223,3.5,75840656.9622367,6525.050069881847,42.98399877708391,142.26400000000746,60.33188554852564,35.29901051672258,1
,63,2,1902.0,0.1291984845932177,11940516.90188841,10.129807507358525,2.52,30090102.592758793,15820.24321385846,38.64803106630037,142.26400000000746,60.28333052256296,35.300635396209074,2
,63,3,0.0,0.5233732115690319,1390723.9660439645,25.108167840303345,4.5,6258257.84719784,0,34.44701377694867,140.56400000000747,60.05084409059911,35.10764577574831,0
,63,4,29496.0,0.4068091234465344,21668759.13206763,12.285612636245983,3.0,65006277.396202885,2203.9014576960567,35.89702685134964,138.26400000000746,59.92921494971317,35.78799714725477,1
,63,5,79954.0,0.6737488985738853,11940516.90188841,17.078574789155123,4.0,47762067.60755364,597.3693324605853,34.26782079627614,135.96400000000747,59.84215656383984,35.25853483184901,2
,63,6,17022.0,0.7900306211812006,1390723.9660439645,26.870392536194142,4.5,6258257.84719784,367.6570230993914,35.106454538169736,133.46400000000747,59.730133483005886,37.177587924238594,0
,63,7,8306.0,0.6595877623316246,21668759.13206763,14.45670049608979,3.5,75840656.9622367,9130.82795114817,31.346449208403424,131.76400000000746,60.275386027339714,38.28902312961658,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,149421.0,4.999999999999999,35000000.0,23.688635206134364,4.5,312604047.84481996,2092.1025012871014
,64,0,1118.0,1.0329290959677129,1223948.1573137993,29.02660607627119,4.5,5507766.707912097,4926.446071477725,43.69351445257402,145.16500000000747,59.8862041202767,34.534720675614494,0
,64,1,11623.0,0.7842353289801788,21799106.237577487,15.355001824689957,3.5,76296871.8315212,6564.301112580332,42.984909414344116,142.26500000000746,60.33189271194056,35.39748086172785,1
,64,2,1902.0,0.12927292986905503,11976945.605108712,10.119669408561403,2.52,30181902.924873956,15868.50837269924,38.649142625102954,142.26500000000746,60.2830832116759,35.394350808650785,2
,64,3,0.0,0.523429949479128,1223948.1573137993,25.636695386752223,4.5,5507766.707912097,0,34.4467176166641,140.56500000000747,60.04546668546173,35.12023831343472,0
,64,4,29496.0,0.406824802221394,21799106.237577487,12.263338627465945,3.0,65397318.712732464,2217.1588931628853,35.89425728995527,138.26500000000746,59.93230132146892,35.44446550112196,1
,64,5,79954.0,0.6737179265596379,11976945.605108712,17.065210068025287,4.0,47907782.42043485,599.1918155493764,34.26823546168203,135.96500000000748,59.841722574938316,35.2667853368161,2
,64,6,17022.0,0.7900348469806838,1223948.1573137993,27.520716433444505,4.5,5507766.707912097,323.56754246928074,35.11294978688201,133.46500000000748,59.72592900713509,36.07599266209521,0
,64,7,8306.0,0.6595551199422093,21799106.237577487,14.435935808264748,3.5,76296871.8315212,9185.753892550109,31.335343340637618,131.76500000000746,60.27501967893275,37.32531547817152,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,149421.0,4.999999999999998,35000000.0,24.272187197524204,4.5,311884681.8509645,2087.2881445778335
,65,0,1118.0,1.0328959943465545,1055060.675185566,29.664173514623226,4.5,4747773.038335048,4246.666402804157,43.6942464317515,145.16600000000747,59.885895498169184,34.630225049873665,0
,65,1,11623.0,0.7841807632645386,21931137.453496918,15.328395092823293,3.5,76758981.0872392,6604.059286521484,42.985830280717224,142.26600000000747,60.33183741893438,35.49625905711869,1
,65,2,1902.0,0.12934693633964273,12013801.871317513,10.109321306095227,2.52,30274780.715720132,15917.3400187803,38.65026368006055,142.26600000000747,60.28277692848745,35.488473427049776,2
,65,3,0.0,0.523489463415447,1055060.675185566,26.246714126734197,4.5,4747773.038335048,0,34.44629416351068,140.56600000000748,60.03934706264312,35.12133311651669,0
,65,4,29496.0,0.40683947108725527,21931137.453496918,12.240298195254924,3.0,65793412.360490754,2230.5876173206793,35.89170592501824,138.26600000000747,59.93513115908241,35.17731556397039,1
,65,5,79954.0,0.6736854322491428,12013801.871317513,17.051659878960333,4.0,48055207.48527005,601.0356890871008,34.26867385277072,135.96600000000748,59.84123870051993,35.278225523153345,2
,65,6,17022.0,0.790041427379556,1055060.675185566,28.149650999395327,4.5,4747773.038335048,278.9198119101779,35.11886650706838,133.46600000000748,59.72217580496598,35.36868410231013,0
,65,7,8306.0,0.659520511917862,21931137.453496918,14.410483152787494,3.5,76758981.0872392,9241.38948798931,31.324628427944415,131.76600000000747,60.274620281639315,36.42914209197637,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,149421.0,4.999999999999999,34999999.99999999,24.96532841663305,4.5,311162129.63407695,2082.4524640718305
,66,0,1118.0,1.0328646952512022,885265.5920736616,30.415906970686684,4.5,3983695.164331477,3563.2335995809276,43.695120002477616,145.16700000000748,59.88501427685144,34.72572164257474,0
,66,1,11623.0,0.7841241190143543,22064073.506150253,15.301684186985565,3.5,77224257.27152589,6644.089931302236,42.98675812645346,142.26700000000747,60.331725320113335,35.59534409330143,1
