iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,49,3,373333.0,0.836934709186327,11516363.319096295,18.11470278474646,4.0,46065453.27638518,123.38971715970777,35.87869136379687,139.6500000000031,60.23109772135413,37.25828252176573,0
,49,4,110146.0,1.3326997651893175,12346233.235603055,20.298062644286677,4.5,55558049.560213745,504.4036965501584,35.75870947115508,137.3500000000031,60.00052835446321,29.94515624643282,1
,49,5,28924.0,0.2953223424905153,11137403.445300646,14.039987959215326,3.5,38980912.058552265,1347.701288153515,34.01135527181073,135.0500000000031,60.13366198817301,35.28632933200484,2
,49,6,51370.0,0.08413452417878754,11516363.319096295,8.420981734030931,1.98,22802399.371810663,443.88552407651673,34.01319856676383,132.5500000000031,60.141934980558744,35.010309740512874,0
,49,7,24836.0,0.7160575287715533,12346233.235603055,17.427918416548696,4.0,49384932.94241222,1988.4414938964494,32.34662139039756,130.8500000000031,59.96481636858292,34.88243381786424,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,635864.0,5.000000000000001,35000000.0,16.98881388683906,4.0,320174744.2660401,503.5270816810514
,50,0,4168.0,1.366542811186026,11500269.856096927,20.542863623772,4.5,51751214.35243617,12416.3182227534,43.88145227886373,144.2510000000031,59.960331142948434,33.559901089945136,0
,50,1,7699.0,0.30044254645895196,12347284.57032629,13.382162080498151,3.0,37041853.710978866,4811.255190411594,42.036007567535556,141.3510000000031,59.88856245673685,36.782899118881545,1
,50,2,35388.0,0.06788340083461313,11152445.573576787,7.37422420461597,1.67,18624584.107873235,526.29660076504,38.51022075653082,141.3510000000031,59.88840127857716,37.10954250066677,2
,50,3,373333.0,0.8369005078286337,11500269.856096927,18.11755926860841,4.0,46001079.42438771,123.2172870450448,35.873572114353486,139.6510000000031,60.23257410046431,37.29529113568198,0
,50,4,110146.0,1.3325876720459697,12347284.57032629,20.291179845947024,4.5,55562780.5664683,504.44664868872496,35.75061810635776,137.3510000000031,59.9991619282919,30.577457860912745,1
,50,5,28924.0,0.29537329310094723,11152445.573576787,14.034476234042497,3.5,39033559.50751875,1349.521487606097,34.01220301184371,135.0510000000031,60.13337248562409,35.19260835777966,2
,50,6,51370.0,0.08422435073845826,11500269.856096927,8.431872214338009,1.98,22770534.315071914,443.2652192928152,34.01330625789202,132.5510000000031,60.14256414998422,35.00269421508178,0
,50,7,24836.0,0.7160454178064005,12347284.57032629,17.42748405328699,4.0,49389138.28130516,1988.6108182197277,32.3488523587926,130.8510000000031,59.965590278255895,34.97925202522046,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,635864.0,5.0,35000000.0,16.946269626937987,4.0,320094668.3912736,503.4011492886429
,51,0,4168.0,1.366424607158007,11483960.288633924,20.54771985153533,4.5,51677821.29885266,12398.709524676742,43.88191108279833,144.2520000000031,59.959708258509615,33.66637287055277,0
,51,1,7699.0,0.30049277083319215,12348315.838645734,13.381803144047886,3.0,37044947.5159372,4811.657035450994,42.03956211541963,141.3520000000031,59.889637312112356,36.78320083518228,1
,51,2,35388.0,0.06796893232335408,11167723.872720344,7.374391093048786,1.67,18650098.867442973,527.0176010919796,38.51350128931307,141.3520000000031,59.88205682985046,36.74479450332377,2
,51,3,373333.0,0.8368660422617303,11483960.288633924,18.1200138614565,4.0,45935841.154535696,123.04254152334697,35.86899157106765,139.6520000000031,60.23383986848824,37.32793830244056,0
,51,4,110146.0,1.3324757263588454,12348315.838645734,20.124083066677407,4.5,55567421.2739058,504.4887810170664,35.73938679054871,137.3520000000031,59.9977897370737,37.81121162746548,1
,51,5,28924.0,0.2954242035614732,11167723.872720344,14.028821213163363,3.5,39087033.5545212,1351.3702653340204,34.01304938123964,135.05200000000312,60.13304157516357,35.0990400179686,2
,51,6,51370.0,0.08431423011878482,11483960.288633924,8.442800511664679,1.98,22738241.37149517,442.6365850008793,34.01347291277765,132.55200000000312,60.143075444023864,34.98808493472384,0
,51,7,24836.0,0.7160334873846133,12348315.838645734,17.42679411096694,4.0,49393263.354582936,1988.776910717625,32.35097176650624,130.8520000000031,59.9662040909243,35.07784222013949,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,635864.0,5.0,35000000.0,16.94618203408277,4.0,320012941.6766745,503.27262068095456
,52,0,4168.0,1.3663066616957078,11467499.554295111,20.55263352259683,4.5,51603747.994328,12380.937618600768,43.882381760973004,144.2530000000031,59.95902863853391,33.77373562919386,0
,52,1,7699.0,0.300543227559489,12349213.119015396,13.38101076929444,3.0,37047639.35704619,4812.006670612572,42.04286905086716,141.3530000000031,59.890478294826195,36.70338147891731,1
,52,2,35388.0,0.06805414941605098,11183287.326689493,7.272342734709179,1.67,18676089.835571453,527.7520581997132,38.51612546615492,141.3530000000031,59.873879055320785,37.72831975391255,2
,52,3,373333.0,0.8368313683451892,11467499.554295111,18.126731547728575,4.0,45869998.217180446,122.86617635510508,35.862744162272,139.65300000000312,60.23492229405255,37.82984868097835,0
,52,4,110146.0,1.3323636266786345,12349213.119015396,20.120750569170426,4.5,55571459.03556928,504.52543928575966,35.727790902461464,137.3530000000031,59.99637814550365,36.57221870928296,1
,52,5,28924.0,0.29547507573945425,11183287.326689493,14.023004495241938,3.5,39141505.64341322,1353.2535487281573,34.01389209199348,135.05300000000312,60.13267257967086,35.005891880588614,2
,52,6,51370.0,0.08440416286052693,11467499.554295111,8.453708328211206,1.98,22705649.11750432,442.00212414841974,34.01368995372347,132.55300000000312,60.14347827283485,34.96720111406936,0
,52,7,24836.0,0.7160217277049475,12349213.119015396,17.425948148238163,4.0,49396852.47606158,1988.9214235811558,32.35298505100948,130.8530000000031,59.96667178024499,35.17792696548411,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,635864.0,4.999999999999999,35000000.0,16.946220740906814,4.0,319929134.61442363,503.1408203867865
,53,0,4168.0,1.3661890039354847,11450839.081935154,20.55758163789904,4.5,51528775.86870819,12362.950064469336,43.88286092632137,144.25400000000312,59.9582963988031,33.8819119416276,0
,53,1,7699.0,0.30059389936111586,12349949.303214531,13.37988079695739,3.0,37049847.90964359,4812.293532880061,42.04594518933971,141.3540000000031,59.89109922884112,37.08266104838211,1
,53,2,35388.0,0.06813890589581292,11199211.614850312,7.274352386188827,1.67,18702683.396800023,528.5035434836674,38.51850513316317,141.3540000000031,59.866472761190614,37.421551868930905,2
,53,3,373333.0,0.8367965573978818,11450839.081935154,18.13450683381168,4.0,45803356.32774062,122.68767113472587,35.857236607100404,139.65400000000312,60.23583914976884,37.5433578607661,0
,53,4,110146.0,1.3322514317567318,12349949.303214531,20.111888603292808,4.5,55574771.86446539,504.5555159920959,35.71577676757335,137.3540000000031,59.994898329624164,35.29362220293392,1
,53,5,28924.0,0.29552591405950623,11199211.614850312,14.016998468950035,3.5,39197240.65197609,1355.1804955046362,34.014729177061916,135.05400000000313,60.13226843462819,34.91341985656269,2
,53,6,51370.0,0.0844941502764367,11450839.081935154,8.464656096942141,1.98,22672661.382231604,441.3599646142029,34.01395192799353,132.55400000000313,60.14378077875844,34.940993137467416,0
,53,7,24836.0,0.7160101373170298,12349949.303214531,17.424978541162677,4.0,49399797.212858126,1989.0399908543295,32.354897403889794,130.8540000000031,59.96700632671253,35.27926135552162,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,635864.0,5.000000000000001,35000000.0,16.900548811928555,4.0,319843402.8833888,503.00599323658645
,54,0,4168.0,1.3660716139525328,11433979.361343307,20.56258725066495,4.5,51452907.126044884,12344.747391085624,43.88334549125297,144.25500000000312,59.95751592367251,33.990671014914554,0
,54,1,7699.0,0.30064475991209233,12350548.574195238,13.50064338855336,3.0,37051645.722585715,4812.527045406639,42.04880604639724,141.35500000000312,59.89433005049949,36.28749106024462,1
,54,2,35388.0,0.06822325103972186,11215472.064461451,7.275752925165856,1.67,18729838.34765062,529.2708926090941,38.52067958813453,141.35500000000312,59.859737561523794,37.306901176785146,2
,54,3,373333.0,0.8367616422034104,11433979.361343307,18.036836129839585,4.0,45735917.44537323,122.50703110995607,35.851155148556586,139.65500000000313,60.23660463750047,38.0763499953297,0
,54,4,110146.0,1.3321391391130872,12350548.574195238,19.96510504165626,4.5,55577468.58387857,504.5799991273271,35.701460590429726,137.35500000000312,59.993377776704754,38.24486655965615,1
,54,5,28924.0,0.29557671221625953,11215472.064461451,14.010815713117545,3.5,39254152.22561508,1357.148120094561,34.01555884790651,135.05500000000313,60.13183182028705,34.82184423084641,2
,54,6,51370.0,0.08458419085946974,11433979.361343307,8.475622914234293,1.98,22639279.135459747,440.71012527661566,34.014253632532416,132.55500000000313,60.14398997112717,34.91006530929284,0
,54,7,24836.0,0.7159986907034267,12350548.574195238,17.42386226257181,4.0,49402194.29678095,1989.1365073595164,32.356713766765466,130.85500000000312,59.96721900676708,35.38162966902327,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,635864.0,5.000000000000002,35000000.0,16.91864775463364,4.0,319755351.7593553,502.8675184620537
,55,0,4168.0,1.3659545313468875,11416993.145058127,20.567578723267523,4.5,51376469.15276157,12326.40814605604,43.883832678367305,144.25600000000313,59.95668980893715,34.099802959382075,0
,55,1,7699.0,0.300696033647156,12350887.544880994,13.502174463932775,3.0,37052662.63464298,4812.659129061304,42.05150452149312,141.35600000000312,59.89716777363908,36.34894259052194,1
,55,2,35388.0,0.0683072309093186,11232119.31006088,7.276609758597229,1.67,18757639.24780167,530.0564950774746,38.52268144083877,141.35600000000312,59.853587412536804,37.5400734348173,2
,55,3,373333.0,0.8367264932240617,11416993.145058127,18.151037982596566,4.0,45667972.58023251,122.32503577297616,35.84703214329756,139.65600000000313,60.23722541602908,37.615957992418814,0
,55,4,110146.0,1.332026552579317,12350887.544880994,19.957870098544724,4.5,55578993.95196447,504.5938477290548,35.68791152984738,137.35600000000312,59.9917607189728,36.79827219671175,1
,55,5,28924.0,0.29562747666522965,11232119.31006088,14.004438891146737,3.5,39312417.58521308,1359.1625496201452,34.016379481169324,135.05600000000314,60.13136518539732,34.73136544902201,2
,55,6,51370.0,0.08467428686861198,11416993.145058127,8.486625463530848,1.98,22605646.427215092,440.0554103020263,34.01459009961764,132.55600000000314,60.144113432065176,34.874994599642015,0
,55,7,24836.0,0.7159873947594186,12350887.544880994,17.42271297255804,4.0,49403550.179523975,1989.1911008022216,32.35843928903413,130.85600000000312,59.967321168201906,35.48484228381952,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,635864.0,5.0,35000000.0,16.922263716990255,4.0,319665141.6006063,502.72564825278096
,56,0,4168.0,1.3658376788117328,11399873.198608719,20.57261694108776,4.5,51299429.39373924,12307.924518651449,43.88432210323561,144.25700000000313,59.95582043568871,34.209119390068935,0
,56,1,7699.0,0.3007476632997433,12350997.617060674,13.503319352897584,3.0,37052992.85118202,4812.702019896353,42.05404914766668,141.35700000000313,59.89963909858323,36.40477146514367,1
,56,2,35388.0,0.06839088028254062,11249129.184330605,7.384693836683439,1.67,18786045.73783211,530.8592104055643,38.5245377839357,141.35700000000313,59.85120580518803,36.639220358034656,2
,56,3,373333.0,0.8366913166555733,11399873.198608719,18.160790829367496,4.0,45599492.794434875,122.14160761152878,35.84155309455408,139.65700000000314,60.23770791185306,37.32775716870646,0
,56,4,110146.0,1.3319136421109998,12350997.617060674,19.955393901687376,4.5,55579489.276773036,504.5983447131356,35.67346126348125,137.35700000000313,59.994145533178774,38.128863018866,1
,56,5,28924.0,0.29567818850733496,11249129.184330605,13.997879397099872,3.5,39371952.14515711,1361.2208596721448,34.01718960618708,135.05700000000314,60.13087076824013,34.642165581841304,2
,56,6,51370.0,0.08476443355085207,11399873.198608719,8.497612815104818,1.98,22571748.933245264,439.3955408457322,34.014954372891026,132.55700000000314,60.14415814227897,34.83633218586945,0
,56,7,24836.0,0.7159761967812237,12350997.617060674,17.421504709305808,4.0,49403990.4682427,1989.2088286456233,32.36007888994122,130.85700000000313,59.967322488613455,35.58873496297414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,635864.0,5.0,35000000.00000001,16.92614284446551,4.0,319573487.20903003,502.58150675149096
,57,0,4168.0,1.3657209892628488,11382659.2478466,20.577652293749402,4.5,51221966.6153097,12289.339399066626,43.88481115428721,144.25800000000314,59.95491067863786,34.31859396467448,0
,57,1,7699.0,0.3007995970674276,12350958.389093932,13.504108327583051,3.0,37052875.16728179,4812.686734287802,42.05644791811758,141.35800000000313,59.90176942231698,36.45501429756337,1
,57,2,35388.0,0.06847442126750773,11266382.363059474,7.382239634211007,1.67,18814858.546309322,531.6734075480198,38.523388119106606,141.35800000000313,59.85175022508968,36.41293886505795,2
,57,3,373333.0,0.8366561048024433,11382659.2478466,18.16924329269319,4.0,45530636.9913864,121.95717226011737,35.83670521073485,139.65800000000314,60.23806930337056,36.929621135337456,0
,57,4,110146.0,1.3318003792918875,12350958.389093932,19.96097877497444,4.5,55579312.750922695,504.596742059836,35.65985091747421,137.35800000000313,59.996210129924016,36.904692285283,1
,57,5,28924.0,0.29572883097387265,11266382.363059474,13.991180449786496,3.5,39432338.27070816,1363.3086112124242,34.017987894049945,135.05800000000315,60.130350503103685,34.55440969819513,2
,57,6,51370.0,0.0848546267106571,11382659.2478466,8.50860430928366,1.98,22537665.31073627,438.7320480968711,34.015342382123045,132.55800000000315,60.144129948141355,34.79485008312919,0
,57,7,24836.0,0.7159650506233561,12350958.389093932,17.420281078409484,4.0,49403833.55637573,1989.2025107253876,32.36163721342519,130.85800000000313,59.967232805668914,35.69316524843616,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,635864.0,5.0,35000000.0,16.96428114421568,4.0,319479868.41025,502.434275899013
,58,0,4168.0,1.3656045028229153,11365290.977461977,20.58271015891236,4.5,51143809.3985789,12270.587667605301,43.88529748475231,144.25900000000314,59.95396315433769,34.428050113278104,0
,58,1,7699.0,0.30085180977756837,12350738.281189082,13.504658309677477,3.0,37052214.843567245,4812.600966822606,42.058708523478785,141.35900000000314,59.90358405352814,36.499729964754295,1
,58,2,35388.0,0.06855766759520177,11283970.741348939,7.384786542662041,1.67,18844231.138052728,532.5034231392768,38.525664512763385,141.35900000000314,59.85214920549741,36.50206326378545,2
,58,3,373333.0,0.8366209096975208,11365290.977461977,18.17677292593396,4.0,45461163.90984791,121.77108348270286,35.8324150977065,139.65900000000315,60.23832413120328,36.58975857646006,0
,58,4,110146.0,1.3316868632083199,12350738.281189082,20.101556815537208,4.5,55578322.26535087,504.58774958101856,35.64888366273399,137.35900000000314,59.9980137274769,35.78287605978964,1
,58,5,28924.0,0.2957794103569566,11283970.741348939,13.984322443214834,3.5,39493897.59472129,1365.4369241709753,34.01877327487983,135.05900000000315,60.12980628396149,34.468247068081865,2
,58,6,51370.0,0.08494486889366981,11365290.977461977,8.519623025698245,1.98,22503276.135374714,438.0626072683417,34.015750276482315,132.55900000000315,60.14403422428989,34.751000421572805,0
,58,7,24836.0,0.7159539676478466,12350738.281189082,17.419097725847305,4.0,49402953.12475633,1989.1670609098217,32.36311860183078,130.85900000000314,59.96706230685436,35.79800973464422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,635864.0,5.0,35000000.0,16.96838623538619,4.0,319384993.46573454,502.28506955219126
,59,0,4168.0,1.365488077137611,11347810.260397755,20.587776409813877,4.5,51065146.1717899,12251.71453257915,43.88577899507382,144.26000000000315,59.95298024587774,34.53732953849571,0
,59,1,7699.0,0.3009042390497386,12350414.057349512,13.504943861573524,3.0,37051242.17204854,4812.474629438699,42.06083801549431,141.36000000000314,59.905106353193524,36.53900618788877,1
,59,2,35388.0,0.06864083874772074,11301775.682252733,7.386955846663662,1.67,18873965.389362063,533.343658566804,38.52789157508641,141.36000000000314,59.85241296574631,36.23178189487561,2
,59,3,373333.0,0.8365856669136842,11347810.260397755,18.18363283806955,4.0,45391241.04159102,121.5837899183598,35.82861977406808,139.66000000000315,60.23848466253794,36.63129182009449,0
,59,4,110146.0,1.3315732680982237,12350414.057349512,20.1088577730756,4.5,55576863.25807281,504.5745034597063,35.63735927248068,137.36000000000314,59.99954838660699,34.91262399265011,1
,59,5,28924.0,0.2958298936824711,11301775.682252733,13.977344235970193,3.5,39556214.887884565,1367.5914426733705,34.01954464721958,135.06000000000316,60.12923984215371,34.38379815020983,2
,59,6,51370.0,0.08503515140515604,11347810.260397755,8.530652917408439,1.98,22468664.315587554,437.3888323065516,34.016174424601374,132.56000000000316,60.143875910493534,34.705211162369984,0
,59,7,24836.0,0.715942864965394,12350414.057349512,17.417866306955403,4.0,49401656.22939805,1989.114842543004,32.36452651576877,130.86000000000314,59.966819135759344,35.90316154039351,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,635864.0,4.999999999999999,35000000.0,16.97109703961612,4.0,319288921.9087231,502.1339813367687
,60,0,4168.0,1.3653717089325852,11330206.902825613,20.592832341617125,4.5,50985931.062715255,12232.708988175445,43.886253814733315,144.26100000000315,59.951963339718546,34.646290979857135,0
,60,1,7699.0,0.30095685577190234,12350003.673731292,13.504992269951925,3.0,37050011.02119388,4812.314718949718,42.06284288035397,141.36100000000314,59.906358293215604,36.57293590204321,1
,60,2,35388.0,0.06872394302292331,11319789.423443094,7.388763843579207,1.67,18904048.337149967,534.1937475175191,38.530069332764974,141.36100000000314,59.852550826564375,35.966682125425976,2
,60,3,373333.0,0.8365503935276062,11330206.902825613,18.190153539454357,4.0,45320827.61130245,121.39518234740152,35.82668496630251,139.66100000000316,60.236812460723186,36.97260647589426,0
,60,4,110146.0,1.3314596128577414,12350003.673731292,20.111082216285606,4.5,55575016.531790815,504.55773729223773,35.62528918488001,137.36100000000314,60.00081391357355,34.92506537799464,1
,60,5,28924.0,0.29588027814282836,11319789.423443094,13.970251046921412,3.5,39619262.98205083,1369.7712274253502,34.02030102322462,135.06100000000316,60.128652760979584,34.30118680960397,2
,60,6,51370.0,0.08512547425983061,11330206.902825613,8.541722437370595,1.98,22433809.667594712,436.7103303016296,34.01661141270252,132.56100000000316,60.143660181245444,34.65788605637585,0
,60,7,24836.0,0.7159317334845821,12350003.673731292,17.416589639042638,4.0,49400014.69492517,1989.048747581139,32.36586425281663,130.86100000000314,59.96651077688755,36.00852423976234,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,635864.0,5.0,35000000.00000001,16.976377794282065,4.0,319191704.56616884,501.9810911864311
,61,0,4168.0,1.365255398279107,11312471.147170411,20.461532192241897,4.5,50906120.16226685,12213.560499584177,43.88684574195758,144.26200000000316,59.94728966439228,37.49054649910282,0
,61,1,7699.0,0.3010096340307857,12349523.345133323,13.504901696269522,3.0,37048570.03539997,4812.127553630338,42.06472913629578,141.36200000000315,59.90736234962319,36.601615840987215,1
,61,2,35388.0,0.06880698728186052,11338005.50769627,7.390226180467218,1.67,18934469.197852768,535.0533852676831,38.53219798091655,141.36200000000315,59.85257131349279,35.70676282831658,2
,61,3,373333.0,0.8365151062969581,11312471.147170411,18.196825208086366,4.0,45249884.588681646,121.20515622428675,35.82641688759787,139.66200000000316,60.2335424771902,37.12776297389511,0
,61,4,110146.0,1.3313459077600152,12349523.345133323,20.27044589418987,4.5,55572855.05309995,504.53811353203884,35.61503400009004,137.36200000000315,60.00180384451119,33.1053709285245,1
,61,5,28924.0,0.2959305617577039,11338005.50769627,13.963047605838288,3.5,39683019.27693694,1371.9754970590839,34.02104151978276,135.06200000000317,60.12804648885205,34.22052420862764,2
,61,6,51370.0,0.08521583781909145,11312471.147170411,8.55282374462729,1.98,22398692.871397413,436.0267251586026,34.01705707839392,132.56200000000317,60.14339234045917,34.60940482043679,0
,61,7,24836.0,0.7159205667744784,12349523.345133323,17.415335225870653,4.0,49398093.38053329,1988.9713875234859,32.3671349558718,130.86200000000315,59.96614563228761,36.114013698905545,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,635864.0,5.0,35000000.00000001,16.981151685272707,4.0,319093751.6449516,501.8270442184989
,62,0,4168.0,1.365138870299885,11294776.463596556,20.468007256273864,4.5,50826494.0861845,12194.456354650792,43.88743869991117,144.26300000000316,59.942955331535195,37.37426734631416,0
,62,1,7699.0,0.30106254800057397,12348892.357544044,13.50459433654972,3.0,37046677.072632134,4811.881682378508,42.066502625672605,141.36300000000315,59.90813620841618,36.62514737009708,1
,62,2,35388.0,0.06888997642303545,11356331.178859403,7.391391186690025,1.67,18965073.068695202,535.9181945488641,38.53427785429976,141.36300000000315,59.85248224582373,35.452005499623546,2
,62,3,373333.0,0.8364798138332539,11294776.463596556,18.20360753617478,4.0,45179105.854386225,121.01557015957931,35.82762698964135,139.66300000000317,60.228896136140484,37.11511154949708,0
,62,4,110146.0,1.3312324555289727,12348892.357544044,20.278998025524835,4.5,55570015.6089482,504.51233461903473,35.60201717027131,137.36300000000315,60.00694972497666,32.36378004523831,1
,62,5,28924.0,0.2959807402712587,11356331.178859403,13.955771590853495,3.5,39747159.126007915,1374.1930274515253,34.021765349969456,135.06300000000317,60.12742235059221,34.14190978551257,2
,62,6,51370.0,0.08530624186539285,11294776.463596556,8.563883336725468,1.98,22363657.397921182,435.3447030936574,34.01750860949286,132.56300000000317,60.143076542905824,34.56023028124716,0
,62,7,24836.0,0.7159093537776277,12348892.357544044,17.414013756324813,4.0,49395569.430176176,1988.8697628513519,32.36834165323964,130.86300000000315,59.96572828988545,36.21955676929577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,635864.0,5.0,35000000.0,16.943017970431832,4.0,318995057.7190038,501.67183189959457
,63,0,4168.0,1.365022238321416,11277092.79628969,20.474430374163965,4.5,50746917.5833036,12175.364103479751,43.88803798469735,144.26400000000316,59.93892263097809,37.25793223488751,0
,63,1,7699.0,0.30111559380287056,12348135.06646218,13.504992991707628,3.0,37044405.19938654,4811.586595582094,42.0650322604045,141.36400000000316,59.911515466324914,36.643649305022365,1
,63,2,35388.0,0.06897291877839232,11374772.137248129,7.392269392777902,1.67,18995869.469204374,536.7884443654451,38.53630940197216,141.36400000000316,59.852290814591996,35.20237727638207,2
,63,3,373333.0,0.8364445793475261,11277092.79628969,18.21038523472533,4.0,45108371.18515876,120.8261021264093,35.828811134352485,139.66400000000317,60.22461796275037,36.95310898683564,0
,63,4,110146.0,1.3311190166476043,12348135.06646218,20.1247141995433,4.5,55566607.799079806,504.4813955938464,35.590589483096124,137.36400000000316,60.01150754163778,36.872655510375694,1
,63,5,28924.0,0.29603082936992997,11374772.137248129,13.948423150230816,3.5,39811702.48036845,1376.4245083794929,34.0224718154244,135.06400000000318,60.12678155822065,34.06543219655869,2
,63,6,51370.0,0.0853966918638481,11277092.79628969,8.574897085016197,1.98,22328643.736653585,434.66310563857473,34.017963377474054,132.56400000000318,60.142715933667034,34.51067553872111,0
,63,7,24836.0,0.7158981318684123,12348135.06646218,17.41277182886649,4.0,49392540.26584872,1988.747796176869,32.36948879695811,130.86400000000316,59.965264476161295,36.32509036542909,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,635864.0,5.000000000000001,34999999.99999999,16.944897573037785,4.0,318895611.6846099,501.5154367673117
,64,0,4168.0,1.3649055229665075,11259393.225035874,20.480817673870707,4.5,50667269.512661435,12156.254681540651,43.88864736690496,144.26500000000317,59.935158114498265,37.14124447457,0
,64,1,7699.0,0.30116875143381505,12347272.300105749,13.50539061345227,3.0,37041816.900317244,4811.250409185251,42.06102134619639,141.36500000000316,59.91700580228052,36.476974024138926,1
,64,2,35388.0,0.06905581713844648,11393334.474858372,7.392870548559671,1.67,19026868.57301348,537.6644222056483,38.53829316554959,141.36500000000316,59.85200365033388,34.9578335902793,2
,64,3,373333.0,0.8364094096581435,11259393.225035874,18.21708307893299,4.0,45037572.9001435,120.63646369365551,35.82997266646521,139.66500000000318,60.22067029541881,36.793762839227895,0
,64,4,110146.0,1.3310055931632674,12347272.300105749,20.12224166027731,4.5,55562725.35047587,504.44614739051684,35.580480438013,137.36500000000316,60.01552010733939,36.754339293685504,1
,64,5,28924.0,0.2960808254940394,11393334.474858372,13.941001991614035,3.5,39876670.6620043,1378.6706770157757,34.02316029928642,135.06500000000318,60.1261252206893,33.991170156935155,2
,64,6,51370.0,0.08548718763320232,11259393.225035874,8.585887866823905,1.98,22293598.585571032,433.9808951833956,34.01841893495737,132.56500000000318,60.142313419460365,34.46103333865218,0
,64,7,24836.0,0.7158868925125793,12347272.300105749,17.411574568933478,4.0,49389089.200422995,1988.6088420205747,32.37058046389492,130.86500000000316,59.964759276526735,36.43057310070412,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,635864.0,5.0,35000000.0,16.945844670642074,4.0,318795399.8534873,501.35783729459024
,65,0,4168.0,1.364788745367612,11241653.275449634,20.48720874913578,4.5,50587439.73952335,12137.10166495282,43.889270910115464,144.26600000000317,59.93163160627034,37.02399333171726,0
,65,1,7699.0,0.3012220037508179,12346322.426674526,13.50510787453802,3.0,37038967.280023575,4810.8802805589785,42.05744945584287,141.36600000000317,59.92185826620267,36.16691277923677,1
,65,2,35388.0,0.06913867356034008,11412024.297875838,7.393204024646087,1.67,19058080.57745265,538.546416227327,38.540229760633515,141.36600000000317,59.851626882002925,34.71832044136769,2
,65,3,373333.0,0.8363743122818101,11241653.275449634,18.223845731512057,4.0,44966613.101798534,120.44639263552521,35.82902337139079,139.66600000000318,60.21702587132028,36.6367380820881,0
,65,4,110146.0,1.3308921800968336,12346322.426674526,20.1162730939958,4.5,55558450.92003537,504.40734043937476,35.57146385378184,137.36600000000317,60.0190270217368,36.674995598038144,1
,65,5,28924.0,0.2961307259518492,11412024.297875838,13.933507812195348,3.5,39942085.042565435,1380.9322722502225,34.023830259639276,135.06600000000319,60.125454352655,33.91919322033273,2
,65,6,51370.0,0.08557772917119526,11241653.275449634,8.596832360160555,1.98,22258473.485390276,433.2971283899217,34.01887037871753,132.56600000000319,60.141872313451145,34.41157633018352,0
,65,7,24836.0,0.7158756298195414,12346322.426674526,17.410413264948605,4.0,49385289.706698105,1988.4558587010029,32.37162036282067,130.86600000000317,59.964217186617724,36.535971482800775,1

